01,2006,355,22,-1.12175,-3.06543,-0.02665,0.00001,0.00033,3.189,0.389,109,0.784,24.69,25.43,13.03,3.189,0,164.23496,39.81478,-1
01,2006,355,23,-1.25290,-2.93306,-0.01423,0.00007,0.00281,3.194,0.728,124.2,0.98,24.84,25.43,13.03,3.194,0,164.10467,40.50642,-1
01,2006,355,24,-1.30123,-2.96325,-0.02589,0.00002,0.00064,3.273,0.818,132,0.98,24.68,25.43,13.03,3.273,0,163.97254,41.18784,-1
01,2006,355,25,-0.99749,-2.99112,-0.01839,0.00005,0.00183,3.392,0.616,133.8,0.784,24.81,25.42,13.03,3.392,0,163.83862,41.85917,-1
01,2006,355,26,-0.82491,-2.80998,-0.01985,0.00005,0.00185,3.43,0.529,134.8,0.784,24.75,25.41,13.03,3.43,0,163.70294,42.52052,-1
01,2006,355,27,-0.82146,-2.71012,-0.02401,0.00002,0.00079,3.431,0.459,138,0.686,24.72,25.41,13.03,3.431,0,163.56556,43.17201,-1
01,2006,355,28,-0.83181,-2.50806,-0.01346,0.00007,0.00281,3.411,0.343,138.3,0.49,24.84,25.41,13.03,3.411,0,163.42652,43.81377,-1
01,2006,355,29,-0.82836,-2.48716,-0.02769,0.00001,0.00039,3.394,0.252,137.8,0.49,24.67,25.4,13.03,3.394,0,163.28586,44.44594,-1
01,2006,355,30,-0.82836,-2.50806,-0.01575,0.00005,0.00220,3.373,0.098,136.1,0.098,24.83,25.4,13.03,3.373,0,163.14361,45.06864,-1
01,2006,355,31,-0.82836,-2.50806,-0.02172,0.00004,0.00147,3.332,0.266,117.5,0.49,24.72,25.39,13.03,3.332,0,162.99983,45.68202,-1
01,2006,355,32,-0.98713,-2.50806,-0.02249,0.00003,0.00110,3.258,0.152,110.4,0.294,24.75,25.38,13.03,3.258,0,162.85455,46.28620,-1
01,2006,355,33,-1.24600,-2.57775,-0.01464,0.00007,0.00265,3.177,0.098,110.4,0.098,24.81,25.37,13.03,3.177,0,162.70781,46.88134,-1
01,2006,355,34,-1.25636,-2.76354,-0.02693,0.00001,0.00022,3.114,0.098,110.3,0.098,24.67,25.36,13.03,3.114,0,162.55964,47.46758,-1
01,2006,355,35,-1.34611,-2.78678,-0.01471,0.00006,0.00258,3.051,0.304,82.6,0.588,24.84,25.36,13.03,3.051,0,162.41009,48.04505,-1
01,2006,355,36,-1.46346,-2.78678,-0.02353,0.00003,0.00122,2.987,0.717,64.84,0.98,24.69,25.35,13.03,2.987,0,162.25918,48.61390,-1
01,2006,355,37,-1.39442,-2.78677,-0.01992,0.00004,0.00159,3.004,0.714,61.58,0.882,24.78,25.34,13.03,3.004,0,162.10696,49.17428,-1
01,2006,355,38,-1.22184,-2.81928,-0.01721,0.00005,0.00217,2.957,0.972,55.47,1.372,24.78,25.34,13.03,2.957,0,161.95346,49.72633,-1
01,2006,355,39,-1.06653,-2.80534,-0.02582,0.00001,0.00045,2.869,1.279,51.57,1.47,24.69,25.33,13.03,2.869,0,161.79871,50.27020,-1
01,2006,355,40,-1.20459,-2.75193,-0.01367,0.00007,0.00275,2.927,1.251,52.69,1.372,24.84,25.32,13.03,2.927,0,161.64274,50.80603,-1
01,2006,355,41,-1.11139,-2.71477,-0.02589,0.00001,0.00058,2.944,0.996,59.71,1.372,24.67,25.31,13.03,2.944,0,161.48558,51.33396,-1
01,2006,355,42,-1.11484,-2.78676,-0.01770,0.00005,0.00201,2.969,0.756,59.47,0.98,24.81,25.31,13.03,2.969,0,161.32727,51.85413,-1
01,2006,355,43,-1.22529,-2.78676,-0.01985,0.00005,0.00180,3.003,0.746,58.22,1.078,24.74,25.3,13.03,3.003,0,161.16784,52.36669,-1
01,2006,355,44,-1.24255,-2.64277,-0.02443,0.00002,0.00079,3.114,0.869,66.58,1.078,24.72,25.29,13.03,3.114,0,161.00731,52.87178,-1
01,2006,355,45,-1.24255,-2.50808,-0.01312,0.00007,0.00292,3.186,0.624,69.98,0.784,24.83,25.28,13.03,3.186,0,160.84572,53.36954,-1
01,2006,355,46,-1.22874,-2.49414,-0.02776,0.00001,0.00024,3.181,0.492,75.19,0.686,24.67,25.28,13.03,3.181,0,160.68308,53.86010,-1
01,2006,355,47,-1.23910,-2.49182,-0.01569,0.00006,0.00231,3.168,0.43,75.94,0.588,24.83,25.27,13.03,3.168,0,160.51943,54.34361,-1
01,2006,355,48,-1.24601,-2.58705,-0.02228,0.00004,0.00148,3.159,0.488,75.85,0.686,24.71,25.26,13.03,3.159,0,160.35480,54.82020,-1
01,2006,355,49,-1.24256,-2.74265,-0.02193,0.00003,0.00121,3.128,0.591,75.3,0.784,24.76,25.25,13.03,3.128,0,160.18920,55.29000,-1
01,2006,355,50,-1.24601,-2.78677,-0.01575,0.00006,0.00250,3.076,0.706,76,0.98,24.8,25.25,13.03,3.076,0,160.02267,55.75314,-1
01,2006,355,51,-1.19768,-2.78677,-0.02721,0.00001,0.00041,3.032,0.849,81.7,1.078,24.68,25.24,13.03,3.032,0,159.85522,56.20976,-1
01,2006,355,52,-1.07688,-2.78676,-0.01437,0.00007,0.00269,3.023,0.875,81.9,1.078,24.84,25.23,13.03,3.023,0,159.68689,56.65998,-1
01,2006,355,53,-1.15971,-2.78676,-0.02485,0.00002,0.00092,3,0.889,81.6,1.078,24.68,25.23,13.03,3,0,159.51769,57.10392,-1
01,2006,355,54,-1.04927,-2.85643,-0.01929,0.00005,0.00182,2.991,0.933,80.1,1.078,24.79,25.22,13.03,2.991,0,159.34764,57.54172,-1
01,2006,355,55,-1.28743,-2.83090,-0.01825,0.00005,0.00216,2.955,0.867,78.3,0.98,24.77,25.21,13.03,2.955,0,159.17677,57.97350,-1
01,2006,355,56,-1.52559,-2.78679,-0.02596,0.00001,0.00050,2.924,0.764,76.63,0.882,24.7,25.21,12.96,2.924,0,159.00510,58.39937,-1
01,2006,355,57,-1.35302,-2.78679,-0.01326,0.00007,0.00289,2.921,0.856,76.73,0.98,24.84,25.2,13.02,2.921,0,158.83265,58.81945,-1
01,2006,355,58,-1.22877,-2.77984,-0.02721,0.00001,0.00045,2.972,0.717,76.67,0.98,24.67,25.2,13.03,2.972,0,158.65944,59.23387,-1
01,2006,355,59,-1.24603,-2.56619,-0.01687,0.00005,0.00205,2.935,0.559,76.54,0.98,24.82,25.19,13.03,2.935,0,158.48548,59.64272,-1
01,2006,355,100,-1.3979,-2.50814,-0.02061,0.00004,0.00174,2.923,0.988,73.8,1.176,24.73,25.19,13.03,2.923,0,158.31080,60.04613,-1
01,2006,355,101,-1.42551,-2.52672,-0.02374,0.00002,0.00096,2.932,1.065,65.55,1.372,24.73,25.18,13.02,2.932,0,158.13542,60.44421,-1
01,2006,355,102,-1.24603,-2.75432,-0.01451,0.00007,0.00289,2.977,1.253,64.8,1.372,24.82,25.18,13.02,2.977,0,157.95935,60.83706,-1
01,2006,355,103,-1.24604,-2.77058,-0.02818,0.00001,0.00028,3.083,1.111,65.46,1.372,24.67,25.18,13.02,3.083,0,157.78260,61.22480,-1
01,2006,355,104,-1.27020,-2.52905,-0.01520,0.00006,0.00254,2.903,0.809,61.43,1.078,24.84,25.17,13.02,2.903,0,157.60521,61.60751,-1
01,2006,355,105,-1.28401,-2.52441,-0.02394,0.00003,0.00117,2.93,0.802,67.95,1.176,24.7,25.17,13.02,2.93,0,157.42717,61.98531,-1
01,2006,355,106,-1.24259,-2.54067,-0.02131,0.00003,0.00123,2.805,0.889,55.98,1.176,24.77,25.16,13.03,2.805,0,157.24851,62.35829,-1
01,2006,355,107,-1.35649,-2.49422,-0.01638,0.00006,0.00224,2.643,0.624,65.38,0.882,24.79,25.16,13.03,2.643,0,157.06925,62.72656,-1
01,2006,355,108,-1.44624,-2.48958,-0.02644,0.00001,0.00039,2.571,0.679,67.52,0.882,24.68,25.15,13.03,2.571,0,156.88940,63.09020,-1
01,2006,355,109,-1.41172,-2.51281,-0.01423,0.00007,0.00269,2.453,0.603,66.62,0.784,24.84,25.15,13.03,2.453,0,156.70896,63.44931,-1
01,2006,355,110,-1.40137,-2.56622,-0.02561,0.00002,0.00080,2.415,0.679,65.81,0.784,24.67,25.14,13.03,2.415,0,156.52797,63.80399,-1
01,2006,355,111,-1.42207,-2.62195,-0.01888,0.00004,0.00178,2.478,0.64,61.23,0.784,24.8,25.13,13.03,2.478,0,156.34643,64.15432,-1
01,2006,355,112,-1.38755,-2.77289,-0.01999,0.00004,0.00178,2.513,0.56,57.04,0.686,24.75,25.12,13.03,2.513,0,156.16435,64.50040,-1
01,2006,355,113,-1.24604,-2.78683,-0.02533,0.00001,0.00058,2.599,0.408,56.61,0.588,24.71,25.12,13.03,2.599,0,155.98175,64.84229,-1
01,2006,355,114,-1.24604,-2.78683,-0.01374,0.00007,0.00278,2.667,0.341,56.55,0.588,24.83,25.11,13.03,2.667,0,155.79864,65.18011,-1
01,2006,355,115,-1.24259,-2.78684,-0.02825,0.00001,0.00034,2.695,0.098,56.63,0.098,24.66,25.1,13.03,2.695,0,155.61504,65.51391,-1
01,2006,355,116,-1.24259,-2.77059,-0.01610,0.00006,0.00221,2.753,0.105,56.69,0.196,24.82,25.09,13.03,2.753,0,155.43095,65.84379,-1
01,2006,355,117,-1.23914,-2.59177,-0.02200,0.00003,0.00136,2.857,0.263,56.62,0.49,24.71,25.08,13.03,2.857,0,155.24638,66.16982,-1
01,2006,355,118,-1.31507,-2.50120,-0.02256,0.00003,0.00107,2.824,0.475,51.97,0.588,24.74,25.07,13.03,2.824,0,155.06135,66.49209,-1
01,2006,355,119,-1.43243,-2.48726,-0.01520,0.00006,0.00239,2.777,0.877,23.28,1.078,24.81,25.06,13.03,2.777,0,154.87588,66.81066,-1
01,2006,355,120,-1.27020,-2.62893,-0.02832,0.00000,0.00018,2.818,0.918,23.86,1.176,24.67,25.05,13.03,2.818,0,154.68996,67.12561,-1
01,2006,355,121,-1.07346,-2.74737,-0.01430,0.00006,0.00247,2.868,0.843,29.53,1.078,24.84,25.04,13.03,2.868,0,154.50361,67.43701,-1
01,2006,355,122,-0.85256,-2.53603,-0.02401,0.00002,0.00095,2.849,0.637,34.89,0.784,24.69,25.03,13.03,2.849,0,154.31685,67.74494,-1
01,2006,355,123,-0.76281,-2.50817,-0.02054,0.00004,0.00149,2.812,0.609,36.36,0.98,24.78,25.02,13.03,2.812,0,154.12967,68.04946,-1
01,2006,355,124,-0.70759,-2.50817,-0.01846,0.00006,0.00227,2.875,0.748,42.25,0.882,24.77,25.01,13.03,2.875,0,153.94210,68.35064,-1
01,2006,355,125,-0.59713,-2.47798,-0.02700,0.00001,0.00028,2.928,0.485,43.59,0.784,24.69,25,13.03,2.928,0,153.75414,68.64854,-1
01,2006,355,126,-0.58333,-2.25735,-0.01402,0.00007,0.00278,2.896,0.385,54.3,0.686,24.84,24.99,13.03,2.896,0,153.56580,68.94324,-1
01,2006,355,127,-0.81804,-2.22948,-0.02686,0.00001,0.00038,2.878,0.098,62.11,0.098,24.67,24.98,13.03,2.878,0,153.37708,69.23480,-1
01,2006,355,128,-0.83185,-2.25505,-0.01777,0.00005,0.00186,2.886,0.441,62.38,0.686,24.81,24.97,13.03,2.886,0,153.18800,69.52326,-1
01,2006,355,129,-0.82495,-2.35491,-0.02020,0.00004,0.00167,2.865,0.51,62.16,0.686,24.73,24.96,13.03,2.865,0,152.99857,69.80871,-1
01,2006,355,130,-1.03550,-2.23414,-0.02443,0.00002,0.00085,2.853,0.317,62.01,0.49,24.72,24.95,13.03,2.853,0,152.80880,70.09119,-1
01,2006,355,131,-1.21499,-2.22951,-0.01437,0.00007,0.00265,2.859,0.118,62.28,0.294,24.82,24.94,13.03,2.859,0,152.61868,70.37077,-1
01,2006,355,132,-1.05622,-2.43621,-0.02776,0.00000,0.00014,2.905,0.296,62.41,0.588,24.66,24.93,13.03,2.905,0,152.42824,70.64750,-1
01,2006,355,133,-0.75938,-2.52680,-0.01624,0.00006,0.00229,3.019,0.554,60.42,0.686,24.83,24.92,13.03,3.019,0,152.23747,70.92143,-1
01,2006,355,134,-0.82841,-2.50822,-0.02290,0.00003,0.00122,3.082,0.822,57.38,0.98,24.7,24.91,13.03,3.082,0,152.04639,71.19263,-1
01,2006,355,135,-0.94232,-2.44318,-0.02193,0.00003,0.00136,3.063,0.728,55.51,0.882,24.76,24.9,13.03,3.063,0,151.85501,71.46113,-1
01,2006,355,136,-1.23916,-2.41299,-0.01687,0.00006,0.00246,3.025,0.493,52.96,0.784,24.79,24.89,13.03,3.025,0,151.66332,71.72701,-1
01,2006,355,137,-1.18393,-2.50820,-0.02714,0.00001,0.00034,2.997,0.098,53.08,0.098,24.68,24.88,13.04,2.997,0,151.47134,71.99029,-1
01,2006,355,138,-0.90435,-2.50822,-0.01478,0.00006,0.00250,2.986,0.098,53.07,0.098,24.84,24.87,13.04,2.986,0,151.27908,72.25105,-1
01,2006,355,139,-0.87328,-2.36190,-0.02561,0.00002,0.00071,3.148,0.118,52.84,0.196,24.67,24.86,13.04,3.148,0,151.08654,72.50932,-1
01,2006,355,140,-0.98028,-2.28990,-0.01909,0.00005,0.00183,3.251,0.15,52.98,0.392,24.8,24.85,13.04,3.251,0,150.89372,72.76515,-1
01,2006,355,141,-0.97338,-2.43389,-0.01895,0.00005,0.00193,3.146,0.221,52.29,0.588,24.75,24.85,13.04,3.146,0,150.70064,73.01858,-1
01,2006,355,142,-0.72831,-2.50588,-0.02540,0.00002,0.00064,3.121,0.412,44.55,0.588,24.71,24.84,13.04,3.121,0,150.50730,73.26967,-1
01,2006,355,143,-0.61441,-2.46411,-0.01388,0.00007,0.00293,3.095,0.188,44.57,0.392,24.83,24.83,13.04,3.095,0,150.31370,73.51846,-1
01,2006,355,144,-0.62131,-2.46876,-0.02728,0.00001,0.00034,3.014,0.101,44.6,0.196,24.66,24.83,13.04,3.014,0,150.11986,73.76499,-1
01,2006,355,145,-0.75248,-2.50825,-0.01631,0.00005,0.00213,2.982,0.266,44.51,0.392,24.82,24.82,13.04,2.982,0,149.92577,74.00930,-1
01,2006,355,146,-0.70416,-2.36892,-0.02138,0.00004,0.00145,2.962,0.261,36.19,0.49,24.72,24.81,13.04,2.962,0,149.73145,74.25144,-1
01,2006,355,147,-0.82498,-2.22725,-0.02221,0.00003,0.00106,3.004,0.256,25.02,0.392,24.74,24.8,13.04,3.004,0,149.53690,74.49144,-1
01,2006,355,148,-0.83188,-2.06931,-0.01457,0.00007,0.00262,3.101,0.219,25.11,0.392,24.81,24.79,13.04,3.101,0,149.34212,74.72935,-1
01,2006,355,149,-0.80081,-2.01589,-0.02721,0.00001,0.00023,3.11,0.098,25.1,0.098,24.67,24.78,13.04,3.11,0,149.14713,74.96521,-1
01,2006,355,150,-0.66273,-2.10878,-0.01548,0.00006,0.00244,3.103,0.098,25.13,0.098,24.84,24.77,13.04,3.103,0,148.95191,75.19904,-1
01,2006,355,151,-0.42457,-2.22955,-0.02464,0.00002,0.00095,3.04,0.098,25.14,0.098,24.69,24.76,13.04,3.04,0,148.75649,75.43090,-1
01,2006,355,152,-0.39695,-1.94157,-0.01999,0.00003,0.00140,2.964,0.098,25.13,0.098,24.78,24.76,13.04,2.964,0,148.56087,75.66081,-1
01,2006,355,153,-0.50396,-1.63036,-0.01749,0.00005,0.00202,2.895,0.098,25.14,0.098,24.77,24.75,13.04,2.895,0,148.36504,75.88882,-1
01,2006,355,154,-0.63513,-1.57463,-0.02596,0.00001,0.00038,2.884,0.098,25.07,0.098,24.69,24.74,13.04,2.884,0,148.16902,76.11495,-1
01,2006,355,155,-0.72143,-1.67219,-0.01333,0.00007,0.00265,2.864,0.098,25.16,0.098,24.84,24.73,13.04,2.864,0,147.97280,76.33925,-1
01,2006,355,156,-0.76975,-1.80922,-0.02610,0.00001,0.00057,2.894,0.098,25.11,0.098,24.67,24.72,12.97,2.894,0,147.77641,76.56173,-1
01,2006,355,157,-0.81808,-1.82316,-0.01714,0.00005,0.00185,2.908,0.114,25.09,0.196,24.81,24.71,13.03,2.908,0,147.57983,76.78245,-1
01,2006,355,158,-0.78357,-1.81156,-0.02013,0.00004,0.00168,2.911,0.111,25.11,0.196,24.74,24.7,13.04,2.911,0,147.38307,77.00143,-1
01,2006,355,159,-0.53504,-1.89749,-0.02415,0.00002,0.00083,2.91,0.189,25.13,0.294,24.72,24.69,13.03,2.91,0,147.18614,77.21870,-1
01,2006,355,200,-0.29686,-1.95091,-0.01395,0.00007,0.00282,2.903,0.098,25.14,0.098,24.83,24.68,13.03,2.903,0,146.98904,77.43429,-1
01,2006,355,201,-0.36244,-1.88588,-0.02762,0.00000,0.00007,2.884,0.098,25.19,0.098,24.67,24.68,13.03,2.884,0,146.79178,77.64824,-1
01,2006,355,202,-0.45219,-1.74189,-0.01527,0.00006,0.00255,2.837,0.098,25.19,0.098,24.83,24.67,13.03,2.837,0,146.59435,77.86056,-1
01,2006,355,203,-0.42113,-1.87661,-0.02242,0.00003,0.00136,2.788,0.098,25.25,0.098,24.7,24.66,13.03,2.788,0,146.39677,78.07130,-1
01,2006,355,204,-0.41768,-2.19479,-0.02221,0.00003,0.00132,2.763,0.098,25.71,0.098,24.76,24.65,13.03,2.763,0,146.19904,78.28048,-1
01,2006,355,205,-0.53159,-2.39222,-0.01659,0.00006,0.00233,2.773,0.098,30.22,0.098,24.8,24.64,13.03,2.773,0,146.00115,78.48812,-1
01,2006,355,206,-0.42804,-2.35042,-0.02748,0.00001,0.00039,2.832,0.144,39.89,0.294,24.68,24.63,13.03,2.832,0,145.80312,78.69426,-1
01,2006,355,207,-0.41768,-2.22500,-0.01367,0.00007,0.00275,2.89,0.459,52.47,0.686,24.84,24.62,13.04,2.89,0,145.60495,78.89892,-1
01,2006,355,208,-0.41768,-2.15533,-0.02554,0.00002,0.00085,2.888,0.645,58.18,0.784,24.68,24.62,13.04,2.888,0,145.40664,79.10213,-1
01,2006,355,209,-0.53505,-1.97649,-0.01971,0.00004,0.00168,2.85,0.738,60.12,0.98,24.79,24.61,13.04,2.85,0,145.20819,79.30391,-1
01,2006,355,210,-0.82156,-1.95095,-0.01888,0.00005,0.00198,2.829,0.818,53.36,1.078,24.76,24.6,13.04,2.829,0,145.00962,79.50429,-1
01,2006,355,211,-0.82846,-1.96256,-0.02554,0.00001,0.00057,2.926,0.732,39.06,0.98,24.7,24.59,13.04,2.926,0,144.81091,79.70329,-1
01,2006,355,212,-0.72835,-2.06011,-0.01346,0.00007,0.00280,2.985,0.492,37.85,0.784,24.83,24.58,13.04,2.985,0,144.61208,79.90094,-1
01,2006,355,213,-0.71455,-2.01367,-0.02735,0.00001,0.00039,2.93,0.475,43.08,0.882,24.66,24.57,13.04,2.93,0,144.41313,80.09726,-1
01,2006,355,214,-0.79394,-1.95096,-0.01777,0.00005,0.00194,2.836,0.83,57.04,1.078,24.82,24.56,13.04,2.836,0,144.21406,80.29228,-1
01,2006,355,215,-0.60754,-2.15070,-0.02145,0.00004,0.00152,2.794,0.817,58.39,1.274,24.72,24.55,13.04,2.794,0,144.01487,80.48601,-1
01,2006,355,216,-0.25889,-2.31328,-0.02304,0.00002,0.00088,2.884,0.9,56.25,1.372,24.73,24.54,13.04,2.884,0,143.81558,80.67848,-1
01,2006,355,217,-0.19676,-2.23431,-0.01506,0.00007,0.00269,2.997,0.875,54.72,1.176,24.81,24.53,13.04,2.997,0,143.61617,80.86971,-1
01,2006,355,218,-0.10701,-2.33418,-0.02887,0.00000,0.00019,3.027,0.764,59.61,1.078,24.66,24.52,13.04,3.027,0,143.41665,81.05972,-1
01,2006,355,219,-0.39352,-2.36670,-0.01582,0.00006,0.00233,3.099,1.04,62.35,1.372,24.83,24.51,13.04,3.099,0,143.21704,81.24853,-1
01,2006,355,220,-0.55231,-2.29006,-0.02408,0.00002,0.00094,3.086,0.936,54.75,1.372,24.69,24.5,13.04,3.086,0,143.01732,81.43617,-1
01,2006,355,221,-0.42804,-2.42709,-0.02103,0.00003,0.00128,3.181,1.018,66.58,1.176,24.77,24.49,13.04,3.181,0,142.81750,81.62266,-1
01,2006,355,222,-0.41768,-2.37367,-0.01680,0.00006,0.00220,3.031,0.967,68.98,1.176,24.78,24.48,13.04,3.031,0,142.61758,81.80800,-1
01,2006,355,223,-0.41768,-2.26219,-0.02748,0.00000,0.00018,3.019,0.833,69.01,1.078,24.68,24.48,13.04,3.019,0,142.41758,81.99223,-1
01,2006,355,224,-0.44185,-2.11122,-0.01340,0.00007,0.00269,2.975,0.492,68.58,0.686,24.83,24.47,13.04,2.975,0,142.21748,82.17537,-1
01,2006,355,225,-0.65587,-2.19948,-0.02658,0.00001,0.00045,2.931,0.608,68.71,0.686,24.67,24.46,13.04,2.931,0,142.01730,82.35742,-1
01,2006,355,226,-0.69384,-2.22967,-0.01909,0.00004,0.00160,2.953,0.518,67.31,0.686,24.8,24.45,13.04,2.953,0,141.81703,82.53842,-1
01,2006,355,227,-0.82501,-2.22967,-0.02041,0.00004,0.00171,2.92,0.436,66.11,0.588,24.74,24.44,13.04,2.92,0,141.61667,82.71837,-1
01,2006,355,228,-0.83192,-2.35277,-0.02568,0.00001,0.00047,2.942,0.423,66.13,0.588,24.71,24.43,13.04,2.942,0,141.41624,82.89730,-1
01,2006,355,229,-0.75943,-2.50839,-0.01340,0.00007,0.00271,3.022,0.379,66.17,0.49,24.82,24.42,13.04,3.022,0,141.21573,83.07522,-1
01,2006,355,230,-0.64552,-2.37137,-0.02811,0.00000,0.00012,3.078,0.248,66.15,0.392,24.66,24.41,13.04,3.078,0,141.01515,83.25215,-1
01,2006,355,231,-0.87680,-2.22969,-0.01707,0.00005,0.00208,3.046,0.18,66.15,0.294,24.83,24.4,13.04,3.046,0,140.81449,83.42810,-1
01,2006,355,232,-0.92167,-2.23201,-0.02221,0.00003,0.00125,2.952,0.098,66.17,0.098,24.71,24.39,13.04,2.952,0,140.61376,83.60310,-1
01,2006,355,233,-0.76979,-2.30635,-0.02214,0.00002,0.00096,2.845,0.098,66.18,0.098,24.75,24.39,13.04,2.845,0,140.41296,83.77716,-1
01,2006,355,234,-0.51780,-2.31564,-0.01596,0.00006,0.00232,2.779,0.098,66.2,0.098,24.8,24.38,13.04,2.779,0,140.21210,83.95029,-1
01,2006,355,235,-0.76634,-2.23899,-0.02790,0.00001,0.00023,2.71,0.098,66.2,0.098,24.67,24.38,13.04,2.71,0,140.01117,84.12252,-1
01,2006,355,236,-0.77670,-2.22738,-0.01541,0.00006,0.00256,2.645,0.098,66.2,0.098,24.84,24.37,13.04,2.645,0,139.81018,84.29385,-1
01,2006,355,237,-0.80086,-2.06481,-0.02443,0.00002,0.00079,2.583,0.098,66.2,0.098,24.68,24.36,13.04,2.583,0,139.60913,84.46430,-1
01,2006,355,238,-0.65588,-2.14841,-0.01957,0.00004,0.00161,2.529,0.098,66.39,0.098,24.79,24.35,13.04,2.529,0,139.40802,84.63389,-1
01,2006,355,239,-0.43150,-2.25061,-0.01818,0.00005,0.00202,2.539,0.098,66.92,0.098,24.76,24.34,13.04,2.539,0,139.20685,84.80263,-1
01,2006,355,240,-0.17605,-2.34118,-0.02610,0.00001,0.00056,2.685,0.145,104.4,0.294,24.7,24.34,13.04,2.685,0,139.00564,84.97053,-1
01,2006,355,241,-0.00690,-2.20880,-0.01423,0.00007,0.00277,2.765,0.537,130.1,0.784,24.84,24.33,13.04,2.765,0,138.80437,85.13761,-1
01,2006,355,242,0,-2.11590,-0.02714,0.00001,0.00047,2.774,0.823,133.3,1.078,24.67,24.32,13.04,2.774,0,138.60305,85.30388,-1
01,2006,355,243,-0.00345,-2.09036,-0.01728,0.00005,0.00216,2.758,0.763,129.1,0.98,24.82,24.31,13.04,2.758,0,138.40168,85.46936,-1
01,2006,355,244,-0.00345,-2.02765,-0.02096,0.00004,0.00164,2.708,0.57,126,0.784,24.73,24.3,13.04,2.708,0,138.20027,85.63406,-1
01,2006,355,245,-0.00690,-1.87901,-0.02388,0.00003,0.00106,2.666,0.395,126.3,0.588,24.73,24.3,13.04,2.666,0,137.99881,85.79799,-1
