01,2009,13,19,0,-2.81119,-0.01777,0.00006,0.00258,13.19,2.731,170.8,3.332,24.79,22.52,13.08,12.509,0,163.97937,26.09351,-1
01,2009,13,20,0,-2.78795,-0.01652,0.00007,0.00270,13.19,2.752,171.6,3.528,24.84,22.52,13.08,12.498,0,163.88917,26.86842,-1
01,2009,13,21,0,-2.76936,-0.00965,0.00009,0.00375,13.17,2.675,169.8,3.43,24.93,22.51,13.08,12.515,0,163.79654,27.63534,-1
01,2009,13,22,-0.00345,-2.52310,-0.01097,0.00010,0.00392,13.08,2.439,167.6,3.038,24.9,22.51,13.08,12.537,0,163.70154,28.39419,-1
01,2009,13,23,-0.33475,-2.50916,-0.01402,0.00008,0.00330,12.99,2.788,171.8,3.528,24.82,22.5,13.08,12.241,0,163.60419,29.14493,-1
01,2009,13,24,-0.23122,-2.68805,-0.01881,0.00006,0.00221,13.04,3.213,167.6,4.704,24.8,22.5,13.08,12.096,0,163.50454,29.88750,-1
01,2009,13,25,-0.00345,-2.58119,-0.01048,0.00010,0.00385,13.05,3.389,172.9,4.214,24.91,22.5,13.08,12.030,0,163.40263,30.62186,-1
01,2009,13,26,0,-2.51149,-0.01083,0.00009,0.00377,13.09,3.172,168,3.822,24.92,22.49,13.08,12.175,0,163.29851,31.34799,-1
01,2009,13,27,0.01380,-2.50917,-0.01062,0.00010,0.00385,13.09,3.835,171.9,4.9,24.84,22.49,13.08,11.895,0,163.19222,32.06586,-1
01,2009,13,28,0.25883,-2.50918,-0.02090,0.00005,0.00197,13.15,3.492,168.8,4.704,24.78,22.5,13.08,12.107,0,163.08379,32.77548,-1
01,2009,13,29,0.33476,-2.48595,-0.01256,0.00008,0.00334,13.21,3.52,169,4.802,24.88,22.5,13.08,12.168,0,162.97327,33.47682,-1
01,2009,13,30,0.27954,-2.23734,-0.00951,0.00010,0.00381,13.16,3.152,171.3,4.116,24.93,22.5,13.08,12.269,0,162.86070,34.16992,-1
01,2009,13,31,0.34166,-2.23502,-0.01076,0.00010,0.00381,13.08,2.816,168.2,4.018,24.87,22.5,13.08,12.334,0,162.74613,34.85477,-1
01,2009,13,32,0.00690,-2.23038,-0.01784,0.00007,0.00265,13.01,2.442,167.7,3.332,24.79,22.5,13.08,12.452,0,162.62958,35.53140,-1
01,2009,13,33,-0.06902,-2.22108,-0.01611,0.00007,0.00271,12.92,2.605,163,3.528,24.84,22.5,13.08,12.255,0,162.51110,36.19984,-1
01,2009,13,34,-0.40033,-2.48361,-0.01014,0.00009,0.00375,12.89,2.416,162.9,3.724,24.93,22.5,13.08,12.326,0,162.39074,36.86012,-1
01,2009,13,35,-0.41413,-2.50917,-0.01097,0.00010,0.00391,12.84,2.339,162.7,3.136,24.89,22.5,13.08,12.312,0,162.26852,37.51229,-1
01,2009,13,36,-0.41068,-2.28149,-0.01541,0.00008,0.00312,12.81,2.038,160.8,2.842,24.81,22.5,13.08,12.469,0,162.14449,38.15640,-1
01,2009,13,37,-0.41413,-2.00734,-0.01854,0.00006,0.00221,12.81,1.973,161.8,2.94,24.81,22.5,13.08,12.513,0,162.01869,38.79248,-1
01,2009,13,38,-0.41413,-1.87260,-0.00944,0.00009,0.00376,12.82,2.117,161,3.136,24.92,22.5,13.08,12.428,0,161.89114,39.42062,-1
01,2009,13,39,-0.41413,-1.87492,-0.01062,0.00010,0.00385,12.84,2.221,161,2.94,24.91,22.5,13.08,12.385,0,161.76190,40.04085,-1
01,2009,13,40,-0.23123,-2.00735,-0.01257,0.00009,0.00358,12.91,3.027,159.7,4.312,24.83,22.49,13.08,12.026,0,161.63100,40.65326,-1
01,2009,13,41,-0.00345,-1.75876,-0.01985,0.00005,0.00216,12.99,2.688,160.2,4.116,24.79,22.49,13.08,12.293,0,161.49847,41.25791,-1
01,2009,13,42,0,-1.55662,-0.01076,0.00009,0.00356,13.02,3.306,164,5.096,24.9,22.49,13.08,12.030,0,161.36434,41.85487,-1
01,2009,13,43,0.00690,-1.39398,-0.01034,0.00010,0.00389,13,2.991,166.1,4.606,24.92,22.49,13.08,12.152,0,161.22867,42.44423,-1
01,2009,13,44,0,-1.39398,-0.01048,0.00010,0.00383,12.91,2.319,168.7,3.038,24.85,22.49,13.08,12.407,0,161.09146,43.02605,-1
01,2009,13,45,-0.34856,-1.56359,-0.01902,0.00005,0.00201,12.72,2.559,169.2,3.332,24.78,22.49,13.08,12.042,0,160.95277,43.60043,-1
01,2009,13,46,-0.30370,-1.97481,-0.01333,0.00008,0.00307,12.78,4.028,168.6,5.096,24.87,22.48,13.08,11.440,0,160.81262,44.16744,-1
01,2009,13,47,0.15185,-2.32097,-0.01027,0.00009,0.00372,12.98,4.211,172.2,5.292,24.93,22.48,13.08,11.618,0,160.67104,44.72718,-1
01,2009,13,48,0.55908,-2.50916,-0.01055,0.00010,0.00391,13.05,4.312,167.3,6.076,24.87,22.48,13.08,11.668,0,160.52807,45.27972,-1
01,2009,13,49,0.82826,-2.33260,-0.01680,0.00006,0.00248,13.1,2.906,169.1,4.41,24.79,22.47,13.08,12.313,0,160.38375,45.82517,-1
01,2009,13,50,0.35891,-2.23038,-0.01618,0.00007,0.00265,12.93,2.741,166.3,5.194,24.84,22.47,13.08,12.194,0,160.23808,46.36362,-1
01,2009,13,51,0.30025,-2.23735,-0.01007,0.00010,0.00387,12.9,4.093,171.8,5.292,24.93,22.47,13.08,11.563,0,160.09112,46.89514,-1
01,2009,13,52,0.41413,-2.48131,-0.01048,0.00010,0.00388,12.91,3.752,157,4.704,24.89,22.46,13.08,11.708,0,159.94289,47.41985,-1
01,2009,13,53,0.41413,-2.47898,-0.01444,0.00008,0.00315,12.97,2.94,160.2,4.116,24.81,22.46,13.08,12.141,0,159.79341,47.93783,-1
01,2009,13,54,0.52802,-2.33957,-0.01860,0.00006,0.00228,13,3.107,165.1,4.116,24.81,22.47,13.08,12.097,0,159.64272,48.44917,-1
01,2009,13,55,0.55562,-2.50916,-0.00951,0.00010,0.00387,13.02,4.27,171.9,5.39,24.92,22.47,13.08,11.646,0,159.49084,48.95398,-1
01,2009,13,56,0.81100,-2.50452,-0.00986,0.00010,0.00387,13.02,3.461,171,4.214,24.91,22.47,13.02,11.962,0,159.33780,49.45235,-1
01,2009,13,57,0.78340,-2.43250,-0.01187,0.00009,0.00372,12.97,2.943,167.9,4.9,24.84,22.47,13.07,12.139,0,159.18362,49.94436,-1
01,2009,13,58,0.41413,-2.23038,-0.01972,0.00005,0.00209,12.92,3.709,171.9,4.704,24.79,22.47,13.08,11.737,0,159.02834,50.43013,-1
01,2009,13,59,0.53147,-2.23038,-0.01319,0.00008,0.00338,12.97,3.038,165.8,3.822,24.89,22.47,13.08,12.093,0,158.87197,50.90974,-1
01,2009,13,100,0.41413,-2.23039,-0.01027,0.00009,0.00370,12.93,2.698,169,3.43,24.93,22.47,13.08,12.216,0,158.71454,51.38330,-1
01,2009,13,101,0.20707,-2.23039,-0.01034,0.00010,0.00394,12.93,2.932,169.6,3.626,24.86,22.47,13.07,12.097,0,158.55608,51.85088,-1
01,2009,13,102,0.00345,-2.23039,-0.01881,0.00006,0.00232,12.94,2.842,165.5,4.312,24.79,22.48,13.07,12.154,0,158.39660,52.31260,-1
01,2009,13,103,0.01035,-2.58122,-0.01465,0.00007,0.00281,12.97,2.473,158.4,3.136,24.85,22.48,13.07,12.387,0,158.23614,52.76854,-1
01,2009,13,104,0.00345,-2.75779,-0.00993,0.00009,0.00364,12.9,2.381,160.2,3.332,24.93,22.48,13.07,12.358,0,158.07471,53.21879,-1
01,2009,13,105,0,-2.27222,-0.01020,0.00010,0.00390,12.88,2.622,162.7,3.234,24.89,22.49,13.07,12.198,0,157.91233,53.66345,-1
01,2009,13,106,-0.22087,-1.95160,-0.01659,0.00007,0.00284,12.82,2.202,157.7,2.744,24.8,22.49,13.08,12.373,0,157.74904,54.10262,-1
01,2009,13,107,-0.41069,-2.03292,-0.01798,0.00006,0.00242,12.76,2.509,157.6,3.038,24.82,22.49,13.08,12.118,0,157.58484,54.53638,-1
01,2009,13,108,-0.41069,-1.95857,-0.01014,0.00009,0.00366,12.72,2.424,151.9,3.038,24.93,22.49,13.08,12.120,0,157.41976,54.96481,-1
01,2009,13,109,-0.43139,-1.95161,-0.01000,0.00009,0.00377,12.63,2.509,149.1,2.94,24.9,22.49,13.08,11.964,0,157.25382,55.38802,-1
01,2009,13,110,-0.80756,-1.95159,-0.01347,0.00008,0.00334,12.5,2.857,145.4,3.43,24.82,22.49,13.08,11.619,0,157.08703,55.80609,-1
01,2009,13,111,-0.95251,-1.94927,-0.01930,0.00005,0.00208,12.36,2.641,146.3,3.234,24.79,22.49,13.08,11.569,0,156.91942,56.21911,-1
01,2009,13,112,-1.24240,-1.93533,-0.01076,0.00009,0.00368,12.25,3.17,147.8,3.822,24.91,22.49,13.08,11.162,0,156.75101,56.62716,-1
01,2009,13,113,-1.25276,-1.95160,-0.01021,0.00009,0.00373,12.18,2.556,152.1,2.94,24.92,22.49,13.08,11.403,0,156.58182,57.03032,-1
01,2009,13,114,-1.33904,-1.94463,-0.01208,0.00009,0.00361,12.15,2.703,153.9,3.234,24.83,22.49,13.08,11.284,0,156.41185,57.42870,-1
01,2009,13,115,-1.24241,-2.04686,-0.01999,0.00005,0.00194,12.22,3.324,153.9,3.822,24.78,22.48,13.08,11.053,0,156.24113,57.82235,-1
01,2009,13,116,-1.24241,-2.01201,-0.01152,0.00009,0.00341,12.2,2.523,157.5,3.234,24.9,22.48,13.08,11.446,0,156.06968,58.21138,-1
01,2009,13,117,-1.24241,-1.73785,-0.01041,0.00009,0.00369,12.11,1.838,163.3,2.744,24.92,22.47,13.08,11.799,0,155.89751,58.59585,-1
01,2009,13,118,-1.45293,-1.67280,-0.01166,0.00009,0.00375,11.98,2.074,164.2,3.038,24.84,22.47,13.08,11.475,0,155.72463,58.97585,-1
01,2009,13,119,-1.67725,-1.70765,-0.02069,0.00005,0.00187,11.89,1.95,163.5,2.646,24.78,22.48,13.08,11.459,0,155.55108,59.35146,-1
01,2009,13,120,-2.00166,-2.04686,-0.01173,0.00008,0.00334,11.82,2.076,163.2,3.038,24.89,22.47,13.08,11.286,0,155.37685,59.72275,-1
01,2009,13,121,-2.06378,-2.23041,-0.01048,0.00009,0.00379,11.73,1.602,162.8,1.96,24.92,22.47,13.08,11.556,0,155.20196,60.08981,-1
01,2009,13,122,-2.07069,-2.39072,-0.01152,0.00009,0.00369,11.65,1.4,167.7,2.156,24.83,22.47,13.08,11.65,0,155.02643,60.45269,-1
01,2009,13,123,-2.07069,-2.50921,-0.02096,0.00004,0.00176,11.53,1.754,173,2.058,24.78,22.47,13.08,11.196,0,154.85028,60.81149,-1
01,2009,13,124,-2.07069,-2.67417,-0.01180,0.00009,0.00351,11.46,1.777,168,2.058,24.9,22.48,13.08,11.096,0,154.67351,61.16626,-1
01,2009,13,125,-2.07069,-2.81357,-0.01048,0.00010,0.00384,11.47,1.609,161.7,2.058,24.91,22.48,13.08,11.252,0,154.49614,61.51709,-1
01,2009,13,126,-2.07068,-3.06681,-0.01395,0.00008,0.00334,11.5,1.001,161,1.372,24.82,22.48,13.08,11.5,0,154.31819,61.86404,-1
01,2009,13,127,-2.07067,-3.06679,-0.02041,0.00005,0.00194,11.5,1.24,151.9,1.862,24.78,22.48,13.08,11.5,0,154.13966,62.20719,-1
01,2009,13,128,-2.07068,-3.06679,-0.01083,0.00009,0.00368,11.63,1.659,148.8,2.254,24.91,22.48,13.08,11.392,0,153.96058,62.54659,-1
01,2009,13,129,-1.95334,-3.06447,-0.01104,0.00010,0.00383,11.68,1.473,146.9,1.862,24.89,22.48,13.08,11.617,0,153.78094,62.88231,-1
01,2009,13,130,-1.94642,-2.91808,-0.01604,0.00007,0.00288,11.72,1.328,146.8,1.862,24.79,22.49,13.08,11.72,0,153.60077,63.21443,-1
01,2009,13,131,-1.89120,-3.02263,-0.01833,0.00006,0.00231,11.74,1.481,141.9,1.862,24.81,22.49,13.08,11.678,0,153.42007,63.54301,-1
01,2009,13,132,-1.65653,-3.06678,-0.01034,0.00009,0.00366,11.77,1.232,136,1.47,24.93,22.49,13.08,11.77,0,153.23886,63.86810,-1
01,2009,13,133,-1.65654,-3.06678,-0.01069,0.00010,0.00387,11.76,1.302,137.7,1.568,24.87,22.49,13.08,11.76,0,153.05715,64.18977,-1
01,2009,13,134,-1.64964,-3.06679,-0.01930,0.00005,0.00217,11.79,0.787,132.1,1.372,24.77,22.49,13.08,11.79,0,152.87494,64.50808,-1
01,2009,13,135,-1.65653,-2.98313,-0.01430,0.00007,0.00292,11.77,0.114,121.6,0.294,24.85,22.49,13.08,11.77,0,152.69226,64.82310,-1
01,2009,13,136,-1.69449,-2.97152,-0.01076,0.00009,0.00369,11.67,0.098,121.4,0.098,24.93,22.49,12.98,11.67,0,152.50911,65.13487,-1
01,2009,13,137,-1.66689,-3.06678,-0.01215,0.00009,0.00360,11.61,0.098,121.6,0.098,24.84,22.49,13.05,11.61,0,152.32549,65.44347,-1
01,2009,13,138,-1.66344,-3.08072,-0.02173,0.00004,0.00174,11.53,0.098,121.6,0.098,24.77,22.49,13.08,11.53,0,152.14143,65.74893,-1
01,2009,13,139,-1.66344,-3.26194,-0.01145,0.00009,0.00349,11.46,0.119,125.4,0.294,24.9,22.49,13.07,11.46,0,151.95693,66.05133,-1
01,2009,13,140,-1.65999,-3.32933,-0.01027,0.00010,0.00385,11.45,0.243,169.6,0.392,24.91,22.49,13.07,11.45,0,151.77199,66.35071,-1
01,2009,13,141,-1.65654,-3.38043,-0.01499,0.00008,0.00303,11.46,0.5,169.8,1.078,24.8,22.49,13.07,11.46,0,151.58664,66.64713,-1
01,2009,13,142,-1.65653,-3.52447,-0.01937,0.00005,0.00212,11.52,1.096,172.5,1.666,24.8,22.5,13.07,11.52,0,151.40087,66.94063,-1
01,2009,13,143,-1.35974,-3.62437,-0.00986,0.00009,0.00373,11.75,1.568,171.5,1.862,24.92,22.5,13.07,11.609,0,151.21470,67.23128,-1
01,2009,13,144,-1.2424,-3.62438,-0.01090,0.00010,0.00392,11.93,1.447,170.3,2.058,24.87,22.5,13.07,11.927,0,151.02814,67.51912,-1
01,2009,13,145,-0.95941,-3.62439,-0.01930,0.00006,0.00227,11.91,1.347,173.9,1.568,24.77,22.5,13.07,11.91,0,150.84119,67.80421,-1
01,2009,13,146,-0.82827,-3.61510,-0.01513,0.00007,0.00288,11.89,1.504,168.7,1.862,24.86,22.5,13.08,11.828,0,150.65386,68.08658,-1
01,2009,13,147,-0.78686,-3.37115,-0.01062,0.00009,0.00370,11.97,1.738,168.4,2.646,24.92,22.5,13.08,11.717,0,150.46616,68.36629,-1
01,2009,13,148,-0.15185,-3.35721,-0.01347,0.00008,0.00327,12.16,2.528,167.7,3.626,24.82,22.51,13.08,11.396,0,150.27811,68.64339,-1
01,2009,13,149,0.93871,-3.55005,-0.02041,0.00005,0.00186,12.45,2.653,162,4.214,24.78,22.52,13.08,11.669,0,150.08969,68.91791,-1
01,2009,13,150,1.02499,-3.34328,-0.01152,0.00009,0.00365,12.47,2.35,146.2,3.43,24.92,22.51,13.08,11.869,0,149.90093,69.18992,-1
01,2009,13,151,1.39426,-3.00640,-0.01076,0.00009,0.00377,12.49,2.644,170.9,3.136,24.89,22.52,13.08,11.722,0,149.71183,69.45944,-1
01,2009,13,152,1.72902,-2.78801,-0.01763,0.00006,0.00255,12.57,3.177,170.6,4.116,24.78,22.52,13.08,11.545,0,149.52240,69.72653,-1
01,2009,13,153,2.06723,-2.63931,-0.01638,0.00007,0.00269,12.66,2.702,152.3,3.626,24.84,22.52,13.08,11.892,0,149.33265,69.99122,-1
01,2009,13,154,2.07069,-2.43951,-0.01041,0.00009,0.00365,12.67,2.737,161.9,4.116,24.93,22.52,13.08,11.886,0,149.14258,70.25356,-1
01,2009,13,155,1.88431,-2.03291,-0.01069,0.00009,0.00375,12.56,2.439,169.6,3.136,24.85,22.52,13.08,11.922,0,148.95219,70.51358,-1
01,2009,13,156,1.65653,-1.94694,-0.02076,0.00004,0.00176,12.53,2.259,46.25,3.136,24.77,22.52,13.02,11.996,0,148.76151,70.77134,-1
01,2009,13,157,1.70828,-2.00035,-0.01270,0.00008,0.00318,12.69,2.968,167.7,3.626,24.89,22.52,13.06,11.791,0,148.57052,71.02686,-1
01,2009,13,158,2.07064,-2.00965,-0.01000,0.00009,0.00365,12.69,2.491,162,3.234,24.92,22.52,13.08,12.046,0,148.37924,71.28019,-1
01,2009,13,159,2.09481,-2.21411,-0.01340,0.00008,0.00323,12.7,2.764,162.7,3.528,24.82,22.52,13.07,11.907,0,148.18768,71.53137,-1
01,2009,13,200,2.07754,-2.23036,-0.02069,0.00005,0.00190,12.75,2.875,10.28,3.822,24.79,22.52,13.07,11.909,0,147.99584,71.78042,-1
01,2009,13,201,2.29841,-2.23036,-0.01027,0.00009,0.00362,12.76,3.19,165.9,3.724,24.92,22.52,13.07,11.768,0,147.80372,72.02740,-1
01,2009,13,202,2.32948,-2.23037,-0.01055,0.00009,0.00380,12.72,2.889,164.2,4.214,24.9,22.52,13.07,11.866,0,147.61134,72.27233,-1
01,2009,13,203,2.03614,-2.23037,-0.01624,0.00007,0.00275,12.57,2.414,169.6,3.038,24.8,22.52,13.07,11.949,0,147.41870,72.51524,-1
01,2009,13,204,1.65653,-2.03057,-0.01819,0.00006,0.00232,12.43,2.457,168.5,4.9,24.81,22.52,13.07,11.757,0,147.22580,72.75618,-1
01,2009,13,205,1.65652,-2.17926,-0.01034,0.00010,0.00383,12.46,3.508,169.5,4.312,24.93,22.52,13.07,11.261,0,147.03265,72.99518,-1
01,2009,13,206,1.50812,-2.07471,-0.01097,0.00009,0.00379,12.34,2.817,165.6,4.214,24.88,22.52,13.08,11.449,0,146.83925,73.23227,-1
01,2009,13,207,0.94560,-2.36280,-0.01798,0.00006,0.00247,12.13,2.688,161,3.234,24.78,22.52,13.08,11.268,0,146.64561,73.46747,-1
01,2009,13,208,0.53837,-2.24897,-0.01604,0.00007,0.00273,11.95,2.043,159.6,2.548,24.84,22.52,13.08,11.462,0,146.45174,73.70084,-1
01,2009,13,209,0.14495,-1.90047,-0.01055,0.00009,0.00366,11.79,1.653,161.8,2.254,24.93,22.52,13.08,11.581,0,146.25764,73.93239,-1
01,2009,13,210,-0.19326,-1.43813,-0.01104,0.00010,0.00387,11.67,1.512,164.1,2.254,24.86,22.52,13.08,11.569,0,146.06331,74.16215,-1
01,2009,13,211,-0.46935,-1.39631,-0.02041,0.00005,0.00191,11.58,1.416,165,1.96,24.77,22.51,13.08,11.559,0,145.86877,74.39016,-1
01,2009,13,212,-0.82826,-1.69602,-0.01340,0.00008,0.00314,11.47,1.717,164.5,2.254,24.88,22.52,13.08,11.158,0,145.67401,74.61645,-1
01,2009,13,213,-1.03532,-1.98410,-0.01097,0.00009,0.00375,11.46,1.935,165.2,2.45,24.92,22.52,13.08,10.971,0,145.47903,74.84104,-1
01,2009,13,214,-1.24239,-2.23036,-0.01319,0.00008,0.00330,11.47,2.094,164.3,2.548,24.82,22.52,13.08,10.864,0,145.28386,75.06397,-1
01,2009,13,215,-1.24239,-2.35118,-0.02027,0.00005,0.00194,11.43,1.851,162.9,2.45,24.78,22.53,13.08,11.002,0,145.08847,75.28526,-1
01,2009,13,216,-1.24239,-2.41856,-0.01139,0.00009,0.00368,11.39,2.017,163.3,2.646,24.91,22.52,13.08,10.827,0,144.89290,75.50493,-1
01,2009,13,217,-1.24240,-2.23038,-0.01090,0.00010,0.00385,11.36,1.548,166.2,2.156,24.89,22.52,13.08,11.182,0,144.69713,75.72302,-1
01,2009,13,218,-1.43566,-2.23038,-0.01680,0.00007,0.00269,11.24,1.873,168.9,2.156,24.78,22.53,13.08,10.764,0,144.50117,75.93956,-1
01,2009,13,219,-1.65653,-2.23039,-0.01729,0.00006,0.00257,11.17,1.888,170.9,2.156,24.82,22.53,13.08,10.671,0,144.30502,76.15456,-1
01,2009,13,220,-1.65654,-2.41626,-0.01062,0.00009,0.00376,11.15,2.042,171.1,2.352,24.93,22.53,13.08,10.529,0,144.10870,76.36805,-1
01,2009,13,221,-1.65999,-2.52313,-0.01104,0.00009,0.00375,11.15,2.089,169.5,2.352,24.85,22.53,13.08,10.494,0,143.91220,76.58007,-1
01,2009,13,222,-1.65309,-2.76476,-0.02215,0.00004,0.00171,11.22,2.295,172.4,2.744,24.76,22.53,13.08,10.431,0,143.71552,76.79062,-1
01,2009,13,223,-1.27691,-2.88092,-0.01291,0.00008,0.00320,11.31,1.9,170,2.45,24.89,22.53,13.08,10.824,0,143.51868,76.99974,-1
01,2009,13,224,-1.24240,-2.89485,-0.01132,0.00009,0.00368,11.37,1.981,172.2,2.352,24.9,22.53,13.08,10.831,0,143.32167,77.20745,-1
01,2009,13,225,-1.00427,-3.04123,-0.01604,0.00007,0.00280,11.46,2.148,160.9,2.646,24.79,22.53,13.08,10.814,0,143.12450,77.41378,-1
01,2009,13,226,-0.82827,-2.94829,-0.01874,0.00006,0.00232,11.52,1.895,89.2,3.038,24.81,22.53,13.08,11.071,0,142.92717,77.61874,-1
01,2009,13,227,-0.76615,-2.78799,-0.01027,0.00009,0.00371,11.59,1.785,172.9,2.744,24.93,22.52,13.08,11.240,0,142.72969,77.82236,-1
01,2009,13,228,-0.41413,-2.78798,-0.01118,0.00010,0.00388,11.69,2.256,160.7,3.136,24.85,22.52,13.08,11.011,0,142.53206,78.02466,-1
01,2009,13,229,-0.41413,-2.73221,-0.02235,0.00005,0.00185,11.69,1.452,13.2,1.96,24.76,22.52,13.08,11.649,0,142.33428,78.22567,-1
01,2009,13,230,-0.36581,-2.64624,-0.01291,0.00008,0.00320,11.67,2.215,35.11,2.842,24.89,22.52,13.08,11.015,0,142.13635,78.42539,-1
01,2009,13,231,-0.01380,-2.76937,-0.01076,0.00009,0.00379,11.75,2.726,173.1,3.92,24.91,22.52,13.08,10.794,0,141.93829,78.62386,-1
01,2009,13,232,0.29334,-2.73451,-0.01680,0.00007,0.00284,11.96,2.907,170.3,4.9,24.79,22.52,13.08,10.946,0,141.74008,78.82110,-1
01,2009,13,233,0.97665,-2.81816,-0.01861,0.00006,0.00231,12.23,3.193,172.6,4.312,24.81,22.52,13.08,11.127,0,141.54174,79.01712,-1
01,2009,13,234,1.64617,-2.77867,-0.01048,0.00009,0.00365,12.38,3.342,169.3,4.998,24.93,22.51,13.08,11.238,0,141.34328,79.21194,-1
01,2009,13,235,2.07756,-2.66948,-0.01125,0.00010,0.00381,12.37,3.066,171.4,3.92,24.86,22.51,13.08,11.358,0,141.14468,79.40559,-1
01,2009,13,236,1.94297,-2.47897,-0.02097,0.00005,0.00193,12.29,3.518,171.5,4.606,24.77,22.5,13.08,11.050,0,140.94596,79.59808,-1
01,2009,13,237,2.07066,-2.23038,-0.01319,0.00008,0.00330,12.32,2.942,169.3,3.43,24.88,22.5,13.08,11.360,0,140.74711,79.78943,-1
01,2009,13,238,1.78422,-2.06775,-0.01104,0.00010,0.00392,12.3,2.626,169,3.234,24.91,22.5,13.08,11.506,0,140.54815,79.97966,-1
01,2009,13,239,1.65997,-1.95158,-0.01423,0.00008,0.00324,12.36,2.84,167.7,3.43,24.81,22.5,13.08,11.461,0,140.34907,80.16879,-1
01,2009,13,240,1.67033,-1.89582,-0.01978,0.00005,0.00201,12.33,1.725,169.2,2.45,24.79,22.5,13.08,12.142,0,140.14988,80.35684,-1
01,2009,13,241,1.19063,-1.67976,-0.01027,0.00009,0.00376,12.17,1.429,164.9,1.764,24.92,22.5,13.08,12.17,0,139.95057,80.54381,-1
01,2009,13,242,0.82827,-1.93533,-0.01111,0.00009,0.00380,12.12,1.722,156.9,2.352,24.88,22.5,13.08,11.903,0,139.75116,80.72974,-1
01,2009,13,243,0.54873,-1.90047,-0.01867,0.00006,0.00232,12.11,1.671,161.6,2.254,24.78,22.5,13.08,11.933,0,139.55165,80.91463,-1
01,2009,13,244,0.41413,-1.92602,-0.01562,0.00007,0.00265,12.03,1.615,158.9,2.254,24.84,22.5,13.08,11.889,0,139.35203,81.09851,-1
01,2009,13,245,0.41413,-1.86562,-0.01027,0.00009,0.00368,11.97,1.619,165.7,2.254,24.93,22.5,13.08,11.816,0,139.15231,81.28139,-1
01,2009,13,246,0.34511,-1.94461,-0.01111,0.00009,0.00375,11.88,1.529,157.9,2.352,24.84,22.5,13.08,11.793,0,138.95249,81.46328,-1
01,2009,13,247,0.14495,-2.03754,-0.02131,0.00005,0.00182,11.87,2.479,154.1,3.038,24.77,22.5,13.08,11.081,0,138.75258,81.64421,-1
