0,2009,182,34,0.206993,-1.62806,-0.004511,0.000122,0.004885,33.69,0.711,170.1,0.98,25.44,25.52,13.03,33.69,0,119.69350,13.19946,-1
0,2009,182,35,-0.000000,-1.94160,-0.004789,0.000122,0.004885,33.7,0.565,3.615,0.98,25.44,25.53,13,33.7,0,119.64696,13.45862,-1
0,2009,182,36,-0.086247,-2.27836,-0.004373,0.000122,0.004885,33.73,0.283,3.562,0.49,25.43,25.54,12.92,33.73,0,119.59954,13.71745,-1
0,2009,182,37,-0.134545,-2.63602,-0.003748,0.000122,0.004885,33.78,0.111,5.457,0.196,25.43,25.56,13.02,33.78,0,119.55122,13.97593,-1
0,2009,182,38,-0.100046,-2.94026,-0.003679,0.000122,0.004885,33.81,0.098,5.537,0.098,25.43,25.57,13.02,33.81,0,119.50203,14.23408,-1
0,2009,182,39,-0.231139,-3.08191,-0.003956,0.000122,0.004885,33.83,0.131,30.65,0.294,25.43,25.58,13.02,33.83,0,119.45195,14.49187,-1
0,2009,182,40,-0.210440,-3.32577,-0.003887,0.000122,0.004885,33.84,0.305,46.94,0.49,25.43,25.6,13.02,33.84,0,119.40099,14.74930,-1
0,2009,182,41,-0.389832,-3.34435,-0.003470,0.000122,0.004885,33.85,0.287,46.96,0.392,25.43,25.62,13.02,33.85,0,119.34915,15.00638,-1
0,2009,182,42,-0.617520,-3.34434,-0.003470,0.000122,0.004885,33.79,0.511,66.15,0.98,25.43,25.63,13.02,33.79,0,119.29644,15.26309,-1
0,2009,182,43,-0.965950,-3.31878,-0.004025,0.000122,0.004885,33.76,0.642,78.83,0.784,25.43,25.65,13.02,33.76,0,119.24286,15.51943,-1
0,2009,182,44,-1.03494,-3.17710,-0.003748,0.000122,0.004884,33.75,0.443,79.05,0.588,25.43,25.66,13.02,33.75,0,119.18840,15.77539,-1
0,2009,182,45,-0.924546,-3.07490,-0.004164,0.000122,0.004884,33.76,0.465,78.79,0.588,25.43,25.68,13.02,33.76,0,119.13308,16.03097,-1
0,2009,182,46,-1.02804,-3.32107,-0.004581,0.000122,0.004884,33.75,0.598,79.01,0.686,25.43,25.7,13.03,33.75,0,119.07689,16.28616,-1
0,2009,182,47,-0.921095,-3.34430,-0.003887,0.000122,0.004884,33.7,0.611,79.29,0.784,25.43,25.71,13.03,33.7,0,119.01984,16.54096,-1
0,2009,182,48,-0.948695,-3.34431,-0.003748,0.000122,0.004884,33.54,0.841,86.5,1.47,25.43,25.73,13.03,33.54,0,118.96193,16.79537,-1
0,2009,182,49,-1.24882,-3.34430,-0.003054,0.000122,0.004884,33.33,1.328,101.9,1.47,25.43,25.75,13.03,33.33,0,118.90316,17.04938,-1
0,2009,182,50,-1.25917,-3.34429,-0.003540,0.000122,0.004884,33.22,1.053,105.6,1.176,25.43,25.76,13.03,33.22,0,118.84353,17.30298,-1
0,2009,182,51,-1.04528,-3.49988,-0.003609,0.000122,0.004884,33.19,1.029,115.8,1.372,25.43,25.78,13.03,33.19,0,118.78305,17.55617,-1
0,2009,182,52,-0.914188,-3.62296,-0.003539,0.000122,0.004884,33.21,1.266,113.4,1.47,25.43,25.79,13.03,33.21,0,118.72172,17.80895,-1
0,2009,182,53,-0.827943,-3.60902,-0.002429,0.000122,0.004884,33.28,1.2,112.1,1.372,25.42,25.81,13.03,33.28,0,118.65954,18.06131,-1
0,2009,182,54,-0.827942,-3.35820,-0.003331,0.000122,0.004884,33.35,1.163,110.1,1.372,25.43,25.82,13.03,33.35,0,118.59651,18.31325,-1
0,2009,182,55,-0.827940,-3.09809,-0.003470,0.000122,0.004884,33.42,1.155,108.7,1.372,25.42,25.83,13.03,33.42,0,118.53265,18.56476,-1
0,2009,182,56,-0.827933,-3.16076,-0.002984,0.000122,0.004884,33.42,1.184,109.1,1.372,25.42,25.84,12.97,33.42,0,118.46794,18.81583,-1
0,2009,182,57,-0.817584,-3.08645,-0.003192,0.000122,0.004884,33.42,1.129,107.3,1.372,25.42,25.85,13.01,33.42,0,118.40239,19.06647,-1
0,2009,182,58,-0.990069,-3.06555,-0.002915,0.000122,0.004884,33.35,0.782,103.6,0.98,25.42,25.85,13.03,33.35,0,118.33601,19.31668,-1
0,2009,182,59,-1.23500,-3.06555,-0.002568,0.000122,0.004884,33.24,0.645,101.7,0.882,25.42,25.86,13.03,33.24,0,118.26880,19.56643,-1
0,2009,182,100,-1.24535,-3.06786,-0.002568,0.000122,0.004884,33.21,0.813,102.3,1.078,25.42,25.86,13.02,33.21,0,118.20076,19.81574,-1
0,2009,182,101,-1.26604,-3.14680,-0.002776,0.000122,0.004884,33.14,0.954,95.4,1.176,25.42,25.86,13.02,33.14,0,118.13189,20.06460,-1
0,2009,182,102,-1.24534,-3.33490,-0.003539,0.000122,0.004884,33.09,1.07,95,1.274,25.42,25.86,13.02,33.09,0,118.06220,20.31300,-1
0,2009,182,103,-1.15219,-3.34418,-0.001804,0.000122,0.004898,33.08,0.706,101,1.078,25.42,25.87,13.02,33.08,0,117.99169,20.56094,-1
0,2009,182,104,-1.09354,-3.36971,-0.002290,0.000122,0.004884,33.04,0.831,96.9,1.176,25.42,25.87,13.02,33.04,0,117.92036,20.80842,-1
0,2009,182,105,-0.979702,-3.58105,-0.002013,0.000122,0.004898,33.04,1.067,91.2,1.372,25.42,25.87,13.02,33.04,0,117.84821,21.05543,-1
0,2009,182,106,-1.05560,-3.62286,-0.001666,0.000122,0.004884,32.95,1.174,89.3,1.568,25.42,25.87,13.03,32.95,0,117.77526,21.30197,-1
0,2009,182,107,-1.07629,-3.62982,-0.002151,0.000122,0.004884,32.89,1.377,94.5,1.568,25.42,25.88,13.03,32.89,0,117.70149,21.54804,-1
0,2009,182,108,-0.858962,-3.54621,-0.002845,0.000122,0.004884,32.93,1.364,96,1.568,25.42,25.88,13.03,32.93,0,117.62692,21.79363,-1
0,2009,182,109,-0.831363,-3.34879,-0.002776,0.000122,0.004898,32.82,1.052,93.1,1.47,25.42,25.88,13.03,32.82,0,117.55154,22.03874,-1
0,2009,182,110,-0.914153,-3.31628,-0.002637,0.000122,0.004898,32.73,0.913,89.5,1.176,25.42,25.89,13.03,32.73,0,117.47536,22.28337,-1
0,2009,182,111,-1.13148,-3.16532,-0.002429,0.000122,0.004884,32.68,0.706,85.9,1.078,25.41,25.89,13.03,32.68,0,117.39839,22.52751,-1
0,2009,182,112,-1.24186,-3.20710,-0.002082,0.000122,0.004898,32.57,0.328,83.4,0.588,25.41,25.9,13.03,32.57,0,117.32062,22.77115,-1
0,2009,182,113,-1.25565,-3.33946,-0.002082,0.000122,0.004898,32.49,0.309,83.4,0.392,25.41,25.91,13.03,32.49,0,117.24205,23.01431,-1
0,2009,182,114,-1.24875,-3.35107,-0.001457,0.000123,0.004911,32.41,0.668,69.15,1.078,25.41,25.91,13.03,32.41,0,117.16271,23.25697,-1
0,2009,182,115,-1.24185,-3.46486,-0.001874,0.000122,0.004898,32.37,1.101,62.19,1.372,25.41,25.92,13.03,32.37,0,117.08257,23.49912,-1
0,2009,182,116,-1.16251,-3.48343,-0.001527,0.000122,0.004884,32.35,1.158,65.03,1.372,25.41,25.92,13.03,32.35,0,117.00165,23.74078,-1
0,2009,182,117,-1.15906,-3.38590,-0.001319,0.000123,0.004939,32.29,1.155,65.01,1.372,25.41,25.93,13.03,32.29,0,116.91995,23.98193,-1
0,2009,182,118,-1.24185,-3.3441,-0.001041,0.000124,0.004952,32.3,1.147,60.62,1.47,25.41,25.94,13.03,32.3,0,116.83748,24.22257,-1
0,2009,182,119,-1.06247,-3.39983,-0.001319,0.000123,0.004911,32.39,1.142,61.78,1.372,25.4,25.95,13.03,32.39,0,116.75423,24.46271,-1
0,2009,182,120,-0.848597,-3.52988,-0.001110,0.000125,0.004993,32.49,1.117,61.44,1.47,25.4,25.95,13.03,32.49,0,116.67022,24.70233,-1
0,2009,182,121,-0.641622,-3.61813,-0.001249,0.000123,0.004939,32.61,1.186,59.85,1.47,25.41,25.96,13.03,32.61,0,116.58543,24.94143,-1
0,2009,182,122,-0.620925,-3.56471,-0.001041,0.000123,0.004925,32.72,1.22,60.74,1.47,25.41,25.97,13.03,32.72,0,116.49989,25.18002,-1
0,2009,182,123,-0.617475,-3.30462,-0.001388,0.000125,0.005020,32.81,1.016,61.7,1.372,25.41,25.98,13.03,32.81,0,116.41358,25.41808,-1
0,2009,182,124,-0.624374,-3.24888,-0.001110,0.000123,0.004925,32.85,0.91,57.04,1.078,25.41,25.98,13.03,32.85,0,116.32651,25.65562,-1
0,2009,182,125,-0.796852,-3.20475,-0.000902,0.000123,0.004939,32.78,0.846,54.98,0.98,25.4,25.99,13.03,32.78,0,116.23869,25.89264,-1
0,2009,182,126,-0.855489,-3.21867,-0.000972,0.000125,0.005020,32.69,0.549,57.72,0.98,25.4,25.99,13.03,32.69,0,116.15012,26.12913,-1
0,2009,182,127,-0.834792,-3.34407,-0.001041,0.000126,0.005033,32.76,0.367,52.41,0.686,25.4,25.99,13.03,32.76,0,116.06080,26.36509,-1
0,2009,182,128,-0.827893,-3.35801,-0.000972,0.000124,0.004979,32.77,0.199,52.66,0.294,25.4,25.99,13.03,32.77,0,115.97074,26.60052,-1
0,2009,182,129,-0.683014,-3.34872,-0.000694,0.000127,0.005061,32.75,0.219,53.09,0.392,25.4,25.99,13.03,32.75,0,115.87993,26.83542,-1
0,2009,182,130,-0.717509,-3.33479,-0.001110,0.000128,0.005115,32.75,0.459,58.72,0.686,25.4,25.98,12.99,32.75,0,115.78838,27.06978,-1
0,2009,182,131,-0.931383,-3.34408,-0.000416,0.000128,0.005101,32.71,0.273,59.03,0.392,25.4,25.98,12.96,32.71,0,115.69611,27.30360,-1
0,2009,182,132,-0.900337,-3.34408,-0.000694,0.000132,0.005278,32.67,0.16,58.63,0.294,25.4,25.97,13.03,32.67,0,115.60309,27.53688,-1
0,2009,182,133,-0.948631,-3.34409,-0.000625,0.000130,0.005196,32.64,0.098,58.44,0.098,25.4,25.97,13.02,32.64,0,115.50935,27.76962,-1
0,2009,182,134,-0.852043,-3.34409,-0.000486,0.000129,0.005169,32.7,0.119,54.42,0.294,25.4,25.96,13.02,32.7,0,115.41489,28.00182,-1
0,2009,182,135,-0.845144,-3.47645,-0.000278,0.000132,0.005291,32.71,0.113,52.2,0.294,25.39,25.96,13.02,32.71,0,115.31970,28.23348,-1
0,2009,182,136,-0.720955,-3.63666,-0.000208,0.000131,0.005223,32.7,0.403,47.36,1.274,25.39,25.95,13.02,32.7,0,115.22379,28.46459,-1
0,2009,182,137,-0.141431,-3.79921,-0.000486,0.000135,0.005386,32.81,1.347,3.461,1.666,25.39,25.95,13.02,32.81,0,115.12717,28.69515,-1
0,2009,182,138,0.262164,-3.89906,-0.000347,0.000139,0.005576,32.97,1.436,8.86,1.96,25.39,25.95,13.02,32.97,0,115.02983,28.92516,-1
0,2009,182,139,0.651957,-3.77596,-0.000208,0.000136,0.005427,33.09,1.865,12.66,2.156,25.39,25.95,13.02,33.09,0,114.93179,29.15462,-1
0,2009,182,140,1.16248,-3.60644,-0.000278,0.000137,0.005468,33.2,1.757,16.45,2.058,25.39,25.95,13.02,33.2,0,114.83304,29.38354,-1
0,2009,182,141,1.34186,-3.25579,-0.000208,0.000133,0.005332,33.23,1.756,20.37,2.058,25.39,25.95,13.02,33.23,0,114.73358,29.61190,-1
0,2009,182,142,1.44880,-2.90281,-0.000208,0.000132,0.005278,33.15,1.65,23.31,1.96,25.4,25.95,13.02,33.15,0,114.63343,29.83970,-1
0,2009,182,143,1.43846,-2.54751,-0.000347,0.000132,0.005278,32.99,1.307,26.39,1.666,25.4,25.95,13.03,32.99,0,114.53258,30.06695,-1
0,2009,182,144,1.24873,-2.24561,-0.000416,0.000130,0.005196,32.94,1.318,27.6,1.568,25.4,25.95,13.03,32.94,0,114.43104,30.29365,-1
0,2009,182,145,1.23838,-2.24097,-0.000069,0.000135,0.005400,32.98,1.212,30.69,1.47,25.4,25.95,13.03,32.98,0,114.32881,30.51978,-1
0,2009,182,146,1.24183,-2.45694,-0.000208,0.000134,0.005359,33.06,0.934,35.39,1.274,25.4,25.95,13.03,33.06,0,114.22589,30.74536,-1
0,2009,182,147,1.42811,-2.51500,-0.000416,0.000132,0.005291,33.12,0.941,37.13,1.274,25.4,25.96,13.03,33.12,0,114.12229,30.97038,-1
0,2009,182,148,1.36602,-2.69382,-0.000694,0.000129,0.005169,33.18,0.946,41.24,1.176,25.4,25.96,13.03,33.18,0,114.01801,31.19484,-1
0,2009,182,149,1.16594,-2.68916,-0.000486,0.000129,0.005169,33.22,0.882,43.78,1.078,25.4,25.97,13.03,33.22,0,113.91305,31.41874,-1
0,2009,182,150,0.872729,-2.50803,-0.000555,0.000129,0.005142,33.24,0.802,38.48,1.078,25.4,25.97,13.03,33.24,0,113.80742,31.64208,-1
0,2009,182,151,0.893428,-2.53822,-0.000416,0.000131,0.005223,33.27,0.766,40.83,1.078,25.4,25.98,13.03,33.27,0,113.70112,31.86486,-1
0,2009,182,152,0.503632,-2.55216,-0.000625,0.000132,0.005278,33.26,0.588,38.63,0.784,25.4,25.98,13.03,33.26,0,113.59416,32.08707,-1
0,2009,182,153,0.355303,-2.59164,-0.000625,0.000131,0.005237,33.23,0.448,34.25,0.686,25.4,25.99,13.03,33.23,0,113.48653,32.30872,-1
0,2009,182,154,0.086239,-2.53591,-0.000972,0.000131,0.005251,33.17,0.163,34.28,0.392,25.4,25.99,13.03,33.17,0,113.37824,32.52981,-1
0,2009,182,155,-0.120734,-2.73563,-0.000486,0.000133,0.005305,33.13,0.242,34.24,0.392,25.4,26,13.03,33.13,0,113.26929,32.75033,-1
0,2009,182,156,-0.224223,-2.79139,-0.000763,0.000129,0.005156,33.08,0.14,34.21,0.392,25.39,26.01,12.96,33.08,0,113.15969,32.97029,-1
0,2009,182,157,-0.210424,-3.03291,-0.000486,0.000135,0.005386,33.07,0.198,34.22,0.49,25.39,26.01,13,33.07,0,113.04944,33.18968,-1
0,2009,182,158,-0.251819,-2.99111,-0.000278,0.000135,0.005386,33.01,0.134,34.28,0.294,25.39,26.02,13.02,33.01,0,112.93855,33.40851,-1
0,2009,182,159,-0.420849,-3.02827,-0.000486,0.000131,0.005223,32.96,0.118,34.25,0.294,25.39,26.03,13.02,32.96,0,112.82701,33.62677,-1
0,2009,182,200,-0.500189,-2.92609,-0.000416,0.000135,0.005400,32.91,0.108,34.25,0.196,25.39,26.04,13.02,32.91,0,112.71483,33.84447,-1
0,2009,182,201,-0.434647,-2.87964,-0.000139,0.000135,0.005386,32.89,0.123,34.24,0.196,25.39,26.05,13.02,32.89,0,112.60201,34.06160,-1
0,2009,182,202,-0.413950,-2.79139,-0.000416,0.000137,0.005481,32.84,0.098,34.26,0.098,25.38,26.06,13.01,32.84,0,112.48856,34.27816,-1
0,2009,182,203,-0.476042,-2.86570,-0.000347,0.000135,0.005400,32.78,0.098,34.29,0.098,25.38,26.07,13.01,32.78,0,112.37448,34.49416,-1
0,2009,182,204,-0.593324,-3.15365,0,0.000137,0.005495,32.74,0.098,34.32,0.098,25.38,26.08,13.01,32.74,0,112.25977,34.70959,-1
0,2009,182,205,-0.451891,-3.34407,-0.000069,0.000138,0.005522,32.71,0.098,34.27,0.098,25.38,26.09,13.02,32.71,0,112.14444,34.92446,-1
0,2009,182,206,-0.545025,-3.28367,-0.000139,0.000140,0.005617,32.68,0.238,34.81,0.392,25.38,26.09,13.02,32.68,0,112.02849,35.13876,-1
0,2009,182,207,-0.617466,-3.29296,-0.000069,0.000138,0.005508,32.69,0.256,34.47,0.392,25.38,26.09,13.02,32.69,0,111.91192,35.35249,-1
0,2009,182,208,-0.648513,-3.10486,0,0.000142,0.005698,32.7,0.198,34.5,0.294,25.38,26.1,13.02,32.7,0,111.79473,35.56566,-1
0,2009,182,209,-0.814093,-3.06307,-0.000069,0.000141,0.005644,32.7,0.119,34.49,0.196,25.38,26.09,13.02,32.7,0,111.67694,35.77826,-1
0,2009,182,210,-0.900332,-3.05842,-0.000278,0.000140,0.005617,32.65,0.098,34.53,0.098,25.38,26.09,13.02,32.65,0,111.55854,35.99030,-1
0,2009,182,211,-1.04522,-3.04682,-0.000139,0.000142,0.005698,32.59,0.098,34.55,0.098,25.38,26.09,13.02,32.59,0,111.43953,36.20177,-1
0,2009,182,212,-0.983123,-3.22099,-0.000069,0.000147,0.005861,32.53,0.098,34.61,0.098,25.38,26.08,13.02,32.53,0,111.31992,36.41268,-1
0,2009,182,213,-1.02107,-3.51824,0,0.000146,0.005834,32.46,0.098,34.64,0.098,25.37,26.08,13.02,32.46,0,111.19972,36.62303,-1
0,2009,182,214,-1.23838,-3.64131,-0.000069,0.000146,0.005820,32.44,0.098,34.88,0.098,25.37,26.08,13.02,32.44,0,111.07892,36.83281,-1
0,2009,182,215,-1.29703,-3.72954,0,0.000150,0.005983,32.46,0.098,39.13,0.098,25.37,26.07,13.02,32.46,0,110.95753,37.04203,-1
0,2009,182,216,-1.36947,-3.52055,-0.000069,0.000149,0.005956,32.43,0.113,45.65,0.294,25.37,26.07,13.02,32.43,0,110.83555,37.25068,-1
0,2009,182,217,-1.44191,-3.49035,0,0.000154,0.006146,32.32,0.214,45.67,0.294,25.37,26.07,13.02,32.32,0,110.71298,37.45878,-1
0,2009,182,218,-1.43155,-3.49034,-0.000069,0.000153,0.006119,32.21,0.167,45.68,0.294,25.37,26.06,13.02,32.21,0,110.58983,37.66631,-1
0,2009,182,219,-1.36946,-3.48803,0,0.000155,0.006200,32.13,0.109,45.66,0.196,25.37,26.06,13.02,32.13,0,110.46611,37.87328,-1
0,2009,182,220,-1.44191,-3.42533,0,0.000156,0.006241,32.13,0.1,45.64,0.196,25.36,26.06,13.02,32.13,0,110.34181,38.07969,-1
0,2009,182,221,-1.44881,-3.47643,0,0.000155,0.006200,32.13,0.1,45.64,0.196,25.36,26.06,13.03,32.13,0,110.21693,38.28554,-1
0,2009,182,222,-1.45225,-3.58324,-0.000069,0.000155,0.006200,32.06,0.145,45.66,0.196,25.36,26.06,13.02,32.06,0,110.09149,38.49083,-1
0,2009,182,223,-1.40051,-3.52053,0,0.000157,0.006268,32.03,0.109,45.63,0.196,25.36,26.06,13.02,32.03,0,109.96548,38.69556,-1
0,2009,182,224,-1.24528,-3.60414,-0.000139,0.000153,0.006105,32.01,0.176,45.64,0.294,25.36,26.06,13.02,32.01,0,109.83891,38.89974,-1
0,2009,182,225,-1.23838,-3.62272,0,0.000157,0.006295,31.97,0.211,45.7,0.294,25.36,26.07,13.02,31.97,0,109.71178,39.10336,-1
0,2009,182,226,-1.07280,-3.74578,0,0.000157,0.006282,31.86,0.103,45.7,0.196,25.36,26.06,13.02,31.86,0,109.58409,39.30643,-1
0,2009,182,227,-0.893425,-3.65522,0.000069,0.000155,0.006200,31.77,0.098,45.67,0.098,25.36,26.06,13.02,31.77,0,109.45585,39.50894,-1
0,2009,182,228,-1.13834,-3.48338,0,0.000156,0.006255,31.64,0.098,45.68,0.098,25.35,26.07,13.02,31.64,0,109.32706,39.71089,-1
0,2009,182,229,-1.32461,-3.48104,0,0.000157,0.006282,31.57,0.098,45.71,0.098,25.35,26.07,13.02,31.57,0,109.19772,39.91230,-1
0,2009,182,230,-1.41430,-3.61573,0,0.000156,0.006254,31.5,0.098,45.7,0.098,25.35,26.08,12.99,31.5,0,109.06784,40.11315,-1
0,2009,182,231,-1.44535,-3.62968,0.000069,0.000159,0.006377,31.46,0.098,45.71,0.098,25.34,26.08,12.96,31.46,0,108.93741,40.31345,-1
0,2009,182,232,-1.42120,-3.79687,0,0.000159,0.006349,31.46,0.098,45.74,0.098,25.34,26.09,13.02,31.46,0,108.80645,40.51321,-1
0,2009,182,233,-1.31771,-3.95709,0,0.000159,0.006363,31.45,0.098,45.74,0.098,25.34,26.09,13.02,31.45,0,108.67496,40.71241,-1
0,2009,182,234,-1.24528,-3.94782,0,0.000161,0.006444,31.44,0.149,45.75,0.294,25.34,26.1,13.02,31.44,0,108.54293,40.91107,-1
0,2009,182,235,-1.23838,-3.84332,0,0.000159,0.006377,31.42,0.235,45.75,0.294,25.34,26.11,13.01,31.42,0,108.41037,41.10918,-1
0,2009,182,236,-1.24182,-3.66681,0,0.000160,0.006404,31.51,0.364,45.75,0.49,25.34,26.12,13.01,31.51,0,108.27728,41.30675,-1
0,2009,182,237,-1.24182,-3.61805,0.000069,0.000160,0.006404,31.56,0.444,45.73,0.588,25.34,26.12,13.01,31.56,0,108.14368,41.50378,-1
0,2009,182,238,-1.14869,-3.47408,0,0.000160,0.006404,31.63,0.464,45.69,0.588,25.34,26.13,13.01,31.63,0,108.00955,41.70026,-1
0,2009,182,239,-1.02450,-3.36492,0.000069,0.000159,0.006377,31.69,0.364,45.58,0.49,25.34,26.14,13.01,31.69,0,107.87491,41.89620,-1
0,2009,182,240,-0.879624,-3.40208,0,0.000161,0.006444,31.71,0.443,45.52,0.49,25.34,26.15,13.02,31.71,0,107.73975,42.09160,-1
0,2009,182,241,-0.924471,-3.38119,0.000069,0.000160,0.006417,31.72,0.51,42.94,0.588,25.34,26.16,13.02,31.72,0,107.60409,42.28647,-1
0,2009,182,242,-0.965863,-3.13967,0.000069,0.000160,0.006404,31.71,0.436,34.36,0.98,25.34,26.16,13.02,31.71,0,107.46791,42.48079,-1
0,2009,182,243,-0.748542,-2.93995,0,0.000160,0.006404,31.78,0.861,24.41,1.078,25.34,26.17,13.02,31.78,0,107.33123,42.67459,-1
0,2009,182,244,-0.538124,-2.80063,0.000069,0.000160,0.006417,31.88,0.861,24.28,1.078,25.34,26.18,13.02,31.88,0,107.19405,42.86784,-1
0,2009,182,245,-0.262163,-2.77973,0,0.000158,0.006309,31.93,1.142,21.26,1.568,25.34,26.19,13.02,31.93,0,107.05637,43.06057,-1
0,2009,182,246,0.134531,-2.72631,0,0.000161,0.006431,31.92,1.359,22.51,1.764,25.34,26.2,13.02,31.92,0,106.91819,43.25276,-1
0,2009,182,247,0.413939,-2.52891,0,0.000159,0.006363,31.85,1.294,23.55,1.764,25.35,26.2,13.02,31.85,0,106.77952,43.44443,-1
