01,2007,170,0,-1.68808,-4.43169,-0.00146,0.00012,0.00490,33.12,2.079,79.94,3.136,25.4,23.84,13.04,33.12,0,120.36201,4.90446,-1
01,2007,170,1,-2.05055,-4.35504,-0.00146,0.00012,0.00488,33.02,2.06,75.26,2.744,25.4,23.87,13.03,33.02,0,120.34425,5.16946,-1
01,2007,170,2,-2.27494,-4.45956,-0.00139,0.00012,0.00488,32.92,1.63,68.31,1.96,25.39,23.9,13.03,32.92,0,120.32557,5.43433,-1
01,2007,170,3,-2.64431,-4.45955,-0.00056,0.00012,0.00490,32.75,1.633,65.42,2.352,25.39,23.94,13.03,32.75,0,120.30596,5.69905,-1
01,2007,170,4,-2.89632,-4.59428,-0.00118,0.00012,0.00488,32.66,2.135,72.83,2.548,25.39,23.97,13.03,32.66,0,120.28542,5.96362,-1
01,2007,170,5,-2.90324,-4.90786,-0.00056,0.00012,0.00491,32.67,2.153,74.59,2.646,25.39,23.97,13.03,32.67,0,120.26395,6.22804,-1
01,2007,170,6,-2.91014,-5.01702,-0.00042,0.00012,0.00493,32.7,1.945,70.38,2.254,25.39,23.95,13.04,32.7,0,120.24155,6.49230,-1
01,2007,170,7,-2.89633,-4.96824,-0.00076,0.00012,0.00493,32.67,1.888,77.79,2.744,25.39,23.92,13.04,32.67,0,120.21823,6.75638,-1
01,2007,170,8,-2.91013,-5.03327,-0.00049,0.00012,0.00491,32.59,2.14,73.68,3.038,25.38,23.89,13.04,32.59,0,120.19398,7.02029,-1
01,2007,170,9,-2.90322,-5.28644,-0.00007,0.00012,0.00494,32.6,1.885,72.14,2.94,25.38,23.86,13.04,32.6,0,120.16881,7.28402,-1
01,2007,170,10,-2.90322,-5.31199,-0.00028,0.00012,0.00498,32.56,1.741,80.3,2.352,25.38,23.84,13.04,32.56,0,120.14272,7.54756,-1
01,2007,170,11,-2.91014,-5.38633,-0.00042,0.00013,0.00502,32.52,1.733,73.36,2.254,25.38,23.81,13.04,32.52,0,120.11571,7.81091,-1
01,2007,170,12,-2.96193,-5.21679,-0.00049,0.00012,0.00499,32.43,2.055,74.85,2.646,25.38,23.78,13.04,32.43,0,120.08778,8.07406,-1
01,2007,170,13,-2.96540,-5.15178,-0.00035,0.00013,0.00501,32.33,1.891,79.5,2.548,25.38,23.75,13.05,32.33,0,120.05893,8.33699,-1
01,2007,170,14,-2.94814,-5.27257,-0.00035,0.00013,0.00506,32.34,1.485,80.5,1.96,25.37,23.75,13.05,32.34,0,120.02916,8.59971,-1
