01,2006,283,35,0.15879,-2.13451,0,0.00013,0.00531,24.22,2.54,66.95,4.214,24.53,24.91,13.04,24.22,0,146.75874,31.79488,-1
01,2006,283,36,-0.17260,-2.09037,0,0.00013,0.00539,24.18,2.974,66.68,4.018,24.53,24.93,13.04,24.18,0,146.65187,32.20328,-1
01,2006,283,37,-0.13118,-2.22508,0,0.00013,0.00531,24.1,2.724,66.61,3.92,24.53,24.94,13.04,24.1,0,146.54378,32.60946,-1
01,2006,283,38,-0.20712,-2.22971,0,0.00013,0.00533,24.1,2.525,66.02,3.332,24.53,24.95,13.03,24.1,0,146.43449,33.01341,-1
01,2006,283,39,-0.52125,-2.17629,0,0.00013,0.00533,24.03,2.533,65.07,3.724,24.53,24.96,13.03,24.03,0,146.32400,33.41513,-1
01,2006,283,40,-0.61445,-2.22971,0,0.00013,0.00531,24.08,2.275,65.27,2.94,24.53,24.98,13.03,24.08,0,146.21233,33.81462,-1
01,2006,283,41,-0.46257,-2.22970,0,0.00014,0.00543,24.09,2.463,63.72,3.92,24.53,24.99,13.03,24.09,0,146.09950,34.21188,-1
01,2006,283,42,-0.28306,-2.47589,0,0.00013,0.00521,24.08,2.955,65.29,3.92,24.53,25,13.03,24.08,0,145.98551,34.60691,-1
01,2006,283,43,-0.17605,-2.45034,0,0.00014,0.00541,24.08,2.378,68.93,2.94,24.53,25.01,13.03,24.08,0,145.87037,34.99971,-1
01,2006,283,44,-0.60755,-2.22969,0,0.00013,0.00535,23.95,2.432,67.02,2.94,24.53,25.03,13.03,23.95,0,145.75410,35.39028,-1
01,2006,283,45,-0.83192,-2.22969,0,0.00014,0.00551,23.98,1.704,66.48,2.548,24.53,25.04,13.03,23.98,0,145.63671,35.77862,-1
01,2006,283,46,-0.97690,-2.12749,0,0.00013,0.00528,23.97,1.757,66.25,2.156,24.53,25.05,13.03,23.97,0,145.51822,36.16473,-1
01,2006,283,47,-1.03559,-2.19949,0,0.00013,0.00532,23.89,1.751,63.5,2.254,24.53,25.06,13.03,23.89,0,145.39862,36.54862,-1
01,2006,283,48,-1.22890,-2.22039,0,0.00013,0.00518,23.83,1.731,65.38,2.058,24.52,25.07,13.03,23.83,0,145.27794,36.93030,-1
01,2006,283,49,-1.19783,-2.32955,0,0.00013,0.00524,23.87,1.971,67.81,2.646,24.52,25.08,13.03,23.87,0,145.15618,37.30975,-1
01,2006,283,50,-0.94238,-2.48981,0,0.00013,0.00535,23.91,1.612,67.45,2.548,24.52,25.09,13.03,23.91,0,145.03337,37.68699,-1
01,2006,283,51,-0.95619,-2.36671,0,0.00013,0.00517,23.81,1.759,68.52,2.156,24.52,25.1,13.03,23.81,0,144.90950,38.06203,-1
01,2006,283,52,-1.05285,-2.36903,0,0.00013,0.00522,23.87,1.829,73.12,2.156,24.52,25.12,13.03,23.87,0,144.78459,38.43486,-1
01,2006,283,53,-1.23924,-2.36902,0,0.00013,0.00521,23.86,1.855,74.45,2.058,24.52,25.13,13.03,23.86,0,144.65866,38.80550,-1
01,2006,283,54,-1.37386,-2.42940,0,0.00013,0.00522,23.87,1.883,72.65,2.254,24.52,25.14,13.03,23.87,0,144.53171,39.17394,-1
01,2006,283,55,-1.24615,-2.37831,0,0.00013,0.00516,23.93,1.826,69.56,2.352,24.51,25.15,13.03,23.93,0,144.40375,39.54021,-1
01,2006,283,56,-1.17366,-2.36902,0,0.00013,0.00528,23.93,2.337,70.26,3.43,24.51,25.16,12.96,23.93,0,144.27480,39.90429,-1
01,2006,283,57,-0.82846,-2.48282,0,0.00013,0.00526,23.99,2.873,71.16,3.626,24.51,25.17,13.02,23.99,0,144.14487,40.26622,-1
01,2006,283,58,-0.71110,-2.42012,0,0.00013,0.00531,23.94,1.993,68.88,2.94,24.51,25.19,13.03,23.94,0,144.01396,40.62597,-1
01,2006,283,59,-0.91821,-2.22966,0,0.00013,0.00516,23.85,2.184,69.57,2.842,24.51,25.2,13.03,23.85,0,143.88209,40.98358,-1
01,2006,283,100,-1.05628,-2.22036,0,0.00013,0.00520,23.82,2.354,71.67,3.038,24.51,25.21,13.03,23.82,0,143.74928,41.33904,-1
01,2006,283,101,-0.65241,-2.19945,0,0.00013,0.00522,23.88,2.537,71.21,3.626,24.51,25.23,13.02,23.88,0,143.61552,41.69237,-1
01,2006,283,102,-0.41077,-2.22731,0,0.00014,0.00540,23.87,3.523,74.15,4.704,24.51,25.24,13.02,23.87,0,143.48084,42.04357,-1
01,2006,283,103,-0.33828,-2.15995,0,0.00013,0.00535,23.8,2.899,71.56,4.312,24.52,25.25,13.02,23.8,0,143.34523,42.39266,-1
01,2006,283,104,-0.46600,-2.14137,0,0.00014,0.00551,23.83,3.701,73.28,4.606,24.52,25.27,13.02,23.83,0,143.20872,42.73964,-1
01,2006,283,105,-0.24508,-2.33645,0,0.00013,0.00537,23.86,4.105,68.99,5.39,24.52,25.28,13.02,23.86,0,143.07131,43.08452,-1
01,2006,283,106,-0.09320,-2.15993,0,0.00013,0.00531,23.95,3.322,71.13,4.508,24.52,25.29,13.03,23.95,0,142.93302,43.42732,-1
01,2006,283,107,-0.20366,-2.02290,0,0.00013,0.00521,23.85,3.696,68.93,4.508,24.52,25.3,13.03,23.85,0,142.79385,43.76804,-1
01,2006,283,108,-0.17950,-1.95090,0,0.00013,0.00526,23.89,3.299,71.23,4.41,24.53,25.31,13.03,23.89,0,142.65381,44.10670,-1
01,2006,283,109,-0.23472,-1.86032,0,0.00013,0.00537,23.85,3.611,70.12,4.998,24.53,25.31,13.03,23.85,0,142.51292,44.44331,-1
01,2006,283,110,-0.12081,-2.03451,0,0.00013,0.00522,23.97,4.126,68.49,5.488,24.53,25.32,13.03,23.97,0,142.37118,44.77787,-1
01,2006,283,111,0.15188,-2.19476,0.00007,0.00013,0.00535,24.01,4.423,68.71,5.586,24.53,25.32,13.03,24.01,0,142.22861,45.11041,-1
01,2006,283,112,0.24163,-2.14134,0,0.00014,0.00545,23.98,3.19,67.67,4.214,24.53,25.32,13.03,23.98,0,142.08521,45.44093,-1
01,2006,283,113,-0.11046,-1.80456,0,0.00014,0.00555,23.88,2.901,69.34,4.018,24.53,25.32,13.03,23.88,0,141.94099,45.76944,-1
01,2006,283,114,-0.51086,-1.67450,0,0.00014,0.00551,23.81,2.628,67.49,3.234,24.53,25.33,13.03,23.81,0,141.79597,46.09596,-1
01,2006,283,115,-0.43147,-1.81153,0.00014,0.00014,0.00556,23.82,3.023,67.59,4.214,24.53,25.33,13.03,23.82,0,141.65015,46.42050,-1
01,2006,283,116,-0.28650,-1.83010,0.00007,0.00014,0.00552,23.88,2.639,67.82,3.332,24.53,25.33,13.03,23.88,0,141.50354,46.74307,-1
01,2006,283,117,-0.51776,-1.82081,0,0.00013,0.00536,23.82,2.194,66.65,3.136,24.53,25.33,13.03,23.82,0,141.35616,47.06368,-1
01,2006,283,118,-0.60060,-1.95085,0,0.00013,0.00525,23.81,2.468,64.81,3.332,24.53,25.33,13.03,23.81,0,141.20800,47.38235,-1
01,2006,283,119,-0.62476,-1.97407,0,0.00013,0.00526,23.8,2.22,67.12,3.038,24.53,25.34,13.03,23.8,0,141.05909,47.69910,-1
01,2006,283,120,-0.70760,-1.98800,0,0.00013,0.00522,23.77,2.056,68.11,2.94,24.52,25.34,13.03,23.77,0,140.90943,48.01392,-1
01,2006,283,121,-0.83187,-2.09251,0,0.00013,0.00517,23.69,1.921,70.38,2.646,24.52,25.34,13.03,23.69,0,140.75902,48.32685,-1
01,2006,283,122,-0.89400,-2.21793,0,0.00013,0.00524,23.62,1.924,68.25,2.646,24.52,25.34,13.03,23.62,0,140.60788,48.63788,-1
01,2006,283,123,-0.88365,-2.25976,0,0.00013,0.00518,23.68,1.771,66.02,2.058,24.51,25.35,13.03,23.68,0,140.45602,48.94704,-1
01,2006,283,124,-0.94924,-2.37356,0,0.00013,0.00528,23.66,1.793,72.65,2.352,24.51,25.35,13.03,23.66,0,140.30345,49.25433,-1
01,2006,283,125,-1.06659,-2.42928,0,0.00013,0.00507,23.62,1.864,73.3,2.45,24.51,25.35,13.03,23.62,0,140.15016,49.55978,-1
01,2006,283,126,-1.21847,-2.52915,0,0.00013,0.00513,23.61,1.829,74.84,2.352,24.51,25.36,13.03,23.61,0,139.99618,49.86339,-1
01,2006,283,127,-0.89401,-2.78462,0,0.00013,0.00528,23.63,1.983,84.1,2.45,24.51,25.36,13.03,23.63,0,139.84151,50.16517,-1
01,2006,283,128,-0.81461,-2.81712,0,0.00013,0.00529,23.64,1.323,89.2,2.058,24.51,25.36,13.03,23.64,0,139.68617,50.46515,-1
01,2006,283,129,-0.82842,-2.91699,0,0.00013,0.00528,23.62,1.561,100.4,2.254,24.51,25.37,13.03,23.62,0,139.53014,50.76334,-1
01,2006,283,130,-0.73522,-3.02847,0,0.00013,0.00509,23.63,2.009,106.4,2.45,24.51,25.37,13.03,23.63,0,139.37346,51.05974,-1
01,2006,283,131,-0.52466,-3.08420,0,0.00013,0.00509,23.56,2.363,128,2.94,24.51,25.38,13.03,23.56,0,139.21612,51.35438,-1
01,2006,283,132,-0.49015,-3.14226,0,0.00013,0.00525,23.56,1.33,133.2,2.45,24.51,25.38,13.03,23.56,0,139.05813,51.64727,-1
01,2006,283,133,-0.60750,-2.92393,0,0.00013,0.00526,23.57,1.207,135.3,1.666,24.51,25.39,13.03,23.57,0,138.89950,51.93842,-1
01,2006,283,134,-0.73522,-2.78691,0.00007,0.00013,0.00517,23.57,1.24,133,2.058,24.5,25.39,13.03,23.57,0,138.74024,52.22785,-1
01,2006,283,135,-0.82841,-2.65684,0,0.00013,0.00520,23.52,1.053,137.9,1.666,24.5,25.4,13.03,23.52,0,138.58036,52.51556,-1
01,2006,283,136,-0.84221,-2.76600,0,0.00013,0.00516,23.49,1.334,139.3,1.568,24.5,25.4,13.03,23.49,0,138.41985,52.80158,-1
01,2006,283,137,-0.83531,-2.78457,0,0.00013,0.00522,23.46,0.688,133.4,1.372,24.5,25.41,13.03,23.46,0,138.25874,53.08592,-1
01,2006,283,138,-0.84566,-2.77990,0,0.00013,0.00513,23.43,1.065,132.5,1.666,24.5,25.41,13.03,23.43,0,138.09703,53.36859,-1
01,2006,283,139,-0.84220,-2.84725,0,0.00013,0.00503,23.38,1.091,129.6,1.568,24.5,25.42,13.03,23.38,0,137.93473,53.64961,-1
01,2006,283,140,-0.84566,-2.93550,0,0.00013,0.00506,23.39,0.606,110,1.176,24.49,25.42,13.03,23.39,0,137.77184,53.92898,-1
01,2006,283,141,-0.99408,-3.04929,0,0.00013,0.00507,23.24,0.451,109.8,0.98,24.5,25.43,13.03,23.24,0,137.60836,54.20673,-1
01,2006,283,142,-0.99753,-2.95640,0,0.00013,0.00502,23.22,0.433,129.2,0.784,24.49,25.44,13.03,23.22,0,137.44432,54.48288,-1
01,2006,283,143,-1.01134,-2.95408,0,0.00013,0.00503,23.2,0.639,147,0.98,24.49,25.44,13.03,23.2,0,137.27971,54.75742,-1
01,2006,283,144,-1.03549,-3.06322,0,0.00013,0.00506,23.2,1.047,144.1,1.274,24.49,25.45,13.03,23.2,0,137.11455,55.03038,-1
01,2006,283,145,-0.89052,-2.90063,0,0.00013,0.00503,23.21,0.786,141.1,1.078,24.49,25.45,13.03,23.21,0,136.94883,55.30177,-1
01,2006,283,146,-0.83529,-2.78684,0,0.00013,0.00501,23.25,0.985,143.2,1.274,24.49,25.46,13.03,23.25,0,136.78257,55.57160,-1
01,2006,283,147,-0.82494,-2.66608,0,0.00013,0.00503,23.19,1.047,141.5,1.176,24.49,25.46,13.03,23.19,0,136.61577,55.83989,-1
01,2006,283,148,-0.83184,-2.58712,0,0.00013,0.00513,23.23,0.768,147.2,1.078,24.49,25.47,13.03,23.23,0,136.44845,56.10666,-1
01,2006,283,149,-0.83530,-2.37811,0,0.00012,0.00498,23.3,0.47,143.4,0.686,24.49,25.48,13.03,23.3,0,136.28060,56.37191,-1
01,2006,283,150,-0.83875,-2.20625,0,0.00013,0.00503,23.29,0.43,155,0.588,24.49,25.48,13.03,23.29,0,136.11223,56.63566,-1
01,2006,283,151,-0.84220,-2.09014,0,0.00013,0.00503,23.28,0.521,159.5,0.686,24.49,25.49,13.03,23.28,0,135.94335,56.89793,-1
01,2006,283,152,-0.83875,-2.13659,0,0.00013,0.00505,23.28,0.163,160.1,0.392,24.49,25.5,13.03,23.28,0,135.77396,57.15872,-1
01,2006,283,153,-0.84220,-2.28752,0,0.00013,0.00505,23.25,0.142,130.9,0.588,24.49,25.51,13.03,23.25,0,135.60408,57.41806,-1
01,2006,283,154,-0.83529,-2.49886,0,0.00013,0.00501,23.22,0.753,22,0.98,24.49,25.51,13.03,23.22,0,135.43371,57.67594,-1
01,2006,283,155,-0.70758,-2.40597,0,0.00012,0.00499,23.25,0.487,13.82,0.784,24.49,25.52,13.03,23.25,0,135.26285,57.93240,-1
01,2006,283,156,-0.47287,-2.41526,0,0.00012,0.00499,23.25,0.47,39.58,0.98,24.49,25.53,12.96,23.25,0,135.09151,58.18744,-1
01,2006,283,157,-0.30720,-2.50816,0,0.00013,0.00506,23.22,0.885,172.5,1.078,24.49,25.54,13.02,23.22,0,134.91969,58.44107,-1
01,2006,283,158,-0.43836,-2.47333,0,0.00013,0.00501,23.21,0.635,171.9,0.98,24.49,25.54,13.02,23.21,0,134.74741,58.69331,-1
01,2006,283,159,-0.61439,-2.47333,0,0.00012,0.00495,23.17,0.596,170.2,0.784,24.49,25.55,13.02,23.17,0,134.57467,58.94417,-1
01,2006,283,200,-0.72139,-2.50816,0,0.00012,0.00495,23.12,0.227,124.1,0.49,24.49,25.56,13.02,23.12,0,134.40147,59.19367,-1
01,2006,283,201,-0.62820,-2.51280,0,0.00012,0.00494,23.13,0.43,13.87,0.588,24.49,25.57,13.02,23.13,0,134.22783,59.44181,-1
01,2006,283,202,-0.41419,-2.61962,0,0.00012,0.00498,23.11,0.851,167,1.176,24.49,25.58,13.01,23.11,0,134.05373,59.68862,-1
01,2006,283,203,-0.19674,-2.65678,0,0.00012,0.00497,23.19,0.88,173.4,1.078,24.49,25.59,13.02,23.19,0,133.87920,59.93409,-1
01,2006,283,204,-0.12081,-2.75432,0,0.00012,0.00497,23.24,0.779,164.4,1.078,24.49,25.59,13.02,23.24,0,133.70424,60.17826,-1
01,2006,283,205,-0.30719,-2.78450,0,0.00012,0.00498,23.16,0.381,129.5,0.588,24.49,25.6,13.02,23.16,0,133.52885,60.42112,-1
01,2006,283,206,-0.41419,-2.78449,-0.00833,0.00008,0.00311,23.03,0.201,128.8,0.49,25,25.61,13.02,23.03,0,133.35303,60.66270,-1
01,2006,283,207,-0.40038,-2.69159,0.00007,0.00016,0.00646,22.95,0.098,143.2,0.098,24.62,25.62,13.02,22.95,0,133.17680,60.90300,-1
01,2006,283,208,-0.21055,-2.59636,-0.00770,0.00009,0.00376,22.9,0.098,148.9,0.098,25.01,25.63,13.02,22.9,0,133.00016,61.14204,-1
01,2006,283,209,-0.24161,-2.49882,0.00014,0.00016,0.00651,22.91,0.098,149,0.098,24.62,25.64,13.02,22.91,0,132.82311,61.37983,-1
01,2006,283,210,-0.41419,-2.47791,-0.00798,0.00009,0.00351,22.88,0.098,149,0.098,24.98,25.64,13.02,22.88,0,132.64566,61.61638,-1
01,2006,283,211,-0.31754,-2.48488,0.00007,0.00016,0.00649,22.87,0.516,97.8,1.176,24.65,25.65,13.02,22.87,0,132.46781,61.85171,-1
01,2006,283,212,0.11390,-2.56383,0,0.00015,0.00608,23.01,0.854,76.45,1.372,24.49,25.66,13.02,23.01,0,132.28958,62.08582,-1
01,2006,283,213,0,-2.52669,0,0.00013,0.00526,23.04,0.547,62.6,0.98,24.49,25.67,13.02,23.04,0,132.11095,62.31873,-1
01,2006,283,214,-0.13806,-2.26891,0,0.00013,0.00502,23.02,0.529,67.1,0.784,24.49,25.68,13.02,23.02,0,131.93195,62.55046,-1
01,2006,283,215,-0.10700,-2.23175,-0.00007,0.00013,0.00505,23.04,0.696,70.04,1.078,24.49,25.69,13.02,23.04,0,131.75257,62.78101,-1
01,2006,283,216,-0.13461,-2.22942,0,0.00012,0.00494,22.99,0.506,67.62,0.784,24.49,25.69,13.02,22.99,0,131.57281,63.01039,-1
01,2006,283,217,-0.27958,-2.21549,0,0.00012,0.00494,22.98,0.689,58.46,1.274,24.49,25.7,13.02,22.98,0,131.39270,63.23862,-1
01,2006,283,218,-0.22435,-2.22942,0,0.00012,0.00497,22.98,1.018,51.86,1.666,24.49,25.7,13.02,22.98,0,131.21221,63.46571,-1
01,2006,283,219,-0.18293,-2.27818,0,0.00012,0.00493,23.06,1.122,43.78,1.568,24.49,25.71,13.02,23.06,0,131.03138,63.69167,-1
01,2006,283,220,-0.00345,-2.32695,0,0.00012,0.00494,23.07,1.341,7.647,1.862,24.49,25.71,13.02,23.07,0,130.85018,63.91651,-1
01,2006,283,221,-0.01035,-2.12258,0,0.00012,0.00497,23.04,1.579,5.04,1.764,24.49,25.71,13.02,23.04,0,130.66864,64.14024,-1
01,2006,283,222,-0.02071,-2.07614,0,0.00012,0.00492,23.03,1.352,5.719,1.568,24.49,25.7,13.02,23.03,0,130.48676,64.36288,-1
01,2006,283,223,0.01381,-2.07149,-0.00819,0.00007,0.00296,23.01,1.596,7.748,1.764,24.99,25.7,13.02,23.01,0,130.30454,64.58444,-1
01,2006,283,224,0.20019,-2.09007,0.00021,0.00016,0.00643,22.92,1.4,15.43,1.666,24.63,25.7,13.03,22.92,0,130.12198,64.80492,-1
01,2006,283,225,0.20364,-2.09007,-0.00791,0.00009,0.00353,22.8,1.669,19.49,2.156,24.99,25.7,13.03,22.8,0,129.93909,65.02434,-1
01,2006,283,226,0.20709,-2.09007,0.00021,0.00016,0.00650,22.85,1.018,7.631,1.274,24.65,25.69,13.03,22.85,0,129.75587,65.24272,-1
01,2006,283,227,0.21399,-2.13883,0,0.00015,0.00585,22.81,0.915,152.6,1.176,24.49,25.69,13.03,22.81,0,129.57234,65.46005,-1
01,2006,283,228,0.20364,-2.22940,0,0.00013,0.00513,22.81,1.315,170.3,1.47,24.49,25.68,13.03,22.81,0,129.38848,65.67635,-1
01,2006,283,229,0.21054,-2.31997,-0.00763,0.00009,0.00350,22.87,0.849,9.03,1.176,24.49,25.68,13.03,22.87,0,129.20431,65.89164,-1
01,2006,283,230,0.14151,-2.30836,-0.00014,0.00013,0.00517,22.92,0.867,10.04,1.176,25.08,25.68,13.03,22.92,0,129.01983,66.10592,-1
01,2006,283,231,0.10009,-2.27585,-0.00902,0.00011,0.00431,22.88,1.101,7.27,1.372,24.56,25.68,13.03,22.88,0,128.83505,66.31920,-1
01,2006,283,232,0.21054,-2.29210,0.00097,0.00014,0.00568,22.89,0.928,11.92,1.176,25.07,25.68,13.03,22.89,0,128.64996,66.53150,-1
01,2006,283,233,0.20709,-2.36876,-0.00812,0.00011,0.00441,22.76,0.769,174.8,0.98,24.58,25.68,13.03,22.76,0,128.46457,66.74283,-1
01,2006,283,234,0.10700,-2.36875,0.00069,0.00015,0.00582,22.68,1.201,154.1,1.47,25.05,25.68,13.03,22.68,0,128.27889,66.95319,-1
01,2006,283,235,0.18293,-2.33159,-0.00805,0.00011,0.00427,22.7,1.614,7.915,2.352,24.61,25.68,13.03,22.7,0,128.09292,67.16259,-1
01,2006,283,236,0.35551,-2.36875,0.00021,0.00015,0.00592,22.71,1.847,4.431,2.352,25.02,25.68,13.03,22.71,0,127.90667,67.37105,-1
01,2006,283,237,0.58331,-2.28979,-0.00805,0.00011,0.00429,22.69,1.642,8.97,2.058,24.62,25.68,13.03,22.69,0,127.72013,67.57858,-1
01,2006,283,238,0.46250,-2.17600,0.00049,0.00015,0.00592,22.65,1.349,9.86,1.666,25.01,25.68,13.03,22.65,0,127.53331,67.78518,-1
01,2006,283,239,0.24851,-2.04594,-0.00784,0.00011,0.00437,22.56,1.414,5.457,2.058,24.63,25.68,13.03,22.56,0,127.34622,67.99087,-1
01,2006,283,240,0.12080,-1.95073,0.00049,0.00015,0.00594,22.54,1.692,10.14,2.058,25,25.68,13.03,22.54,0,127.15885,68.19566,-1
01,2006,283,241,0.01035,-1.95073,-0.00805,0.00010,0.00417,22.49,2.225,7.949,3.136,24.64,25.68,13.03,22.49,0,126.97122,68.39955,-1
01,2006,283,242,-0.00345,-1.95537,0.00028,0.00015,0.00594,22.38,2.051,9.29,2.94,24.99,25.68,13.03,22.38,0,126.78332,68.60255,-1
01,2006,283,243,-0.02761,-1.95073,-0.00812,0.00010,0.00418,22.24,1.903,7.691,2.548,24.65,25.68,13.03,22.24,0,126.59516,68.80468,-1
01,2006,283,244,-0.07248,-1.90428,0.00028,0.00015,0.00602,22.19,2.417,4.823,2.842,24.98,25.68,13.02,22.19,0,126.40675,69.00595,-1
01,2006,283,245,-0.20364,-1.81139,-0.00847,0.00010,0.00411,22.16,1.94,6.494,2.548,24.67,25.68,13.02,22.16,0,126.21808,69.20636,-1
01,2006,283,246,-0.34170,-1.76959,0.00028,0.00015,0.00602,22.03,1.473,12.98,1.764,24.96,25.69,13.03,22.03,0,126.02916,69.40592,-1
01,2006,283,247,-0.49012,-1.67902,-0.00805,0.00010,0.00415,22.03,1.459,7.96,1.862,24.72,25.69,13.02,22.03,0,125.83999,69.60464,-1
01,2006,283,248,-0.43834,-1.79049,0.00035,0.00015,0.00615,22.18,1.736,7.108,2.156,24.91,25.69,13.02,22.18,0,125.65058,69.80254,-1
01,2006,283,249,-0.37967,-1.81371,-0.00819,0.00010,0.00400,22.26,1.571,164.8,1.96,24.78,25.7,13.02,22.26,0,125.46092,69.99962,-1
01,2006,283,250,-0.21399,-1.85783,0.00028,0.00016,0.00625,22.29,1.325,6.742,1.666,24.85,25.7,13.02,22.29,0,125.27103,70.19589,-1
01,2006,283,251,-0.16912,-1.84854,-0.00784,0.00010,0.00385,22.41,1.25,17.76,1.666,24.83,25.7,13.02,22.41,0,125.08091,70.39135,-1
01,2006,283,252,-0.20364,-1.81139,0.00021,0.00016,0.00639,22.45,1.459,24.53,1.764,24.8,25.7,13.02,22.45,0,124.89055,70.58603,-1
01,2006,283,253,-0.21399,-1.81139,-0.00847,0.00009,0.00373,22.45,1.746,24.16,2.254,24.86,25.7,13.02,22.45,0,124.69996,70.77992,-1
