0,2010,267,56,-2.07647,-3.62247,-0.008536,0.000116,0.004653,23.32,0.098,72.7,0.098,24.74,26.5,12.85,23.32,0,139.47995,33.29504,-1
0,2010,267,57,-2.09027,-3.62247,0.000069,0.000153,0.006132,23.24,0.098,72.68,0.098,25.02,26.5,12.88,23.24,0,139.36872,33.63933,-1
0,2010,267,58,-2.08337,-3.62247,-0.008120,0.000107,0.004260,23.17,0.108,72.67,0.294,24.99,26.5,12.9,23.17,0,139.25648,33.98206,-1
0,2010,267,59,-2.05923,-3.88719,-0.008328,0.000117,0.004667,23.25,0.413,72.63,0.588,24.76,26.5,12.9,23.25,0,139.14324,34.32323,-1
0,2010,267,100,-2.06957,-3.90112,0,0.000155,0.006187,23.29,0.15,72.58,0.294,25,26.49,12.9,23.29,0,139.02900,34.66285,-1
0,2010,267,101,-2.06957,-3.89416,-0.008744,0.000106,0.004233,23.28,0.126,72.57,0.392,25.01,26.49,12.9,23.28,0,138.91379,35.00091,-1
0,2010,267,102,-2.02128,-4.05438,-0.008744,0.000112,0.004491,23.34,0.644,72.52,0.784,24.79,26.49,12.9,23.34,0,138.79759,35.33742,-1
0,2010,267,103,-2.06957,-4.16584,0,0.000159,0.006363,23.39,0.626,72.65,0.784,24.95,26.49,12.9,23.39,0,138.68043,35.67237,-1
0,2010,267,104,-2.02473,-4.01026,-0.007842,0.000107,0.004274,23.41,0.658,73.2,0.784,25.03,26.49,12.9,23.41,0,138.56231,36.00577,-1
0,2010,267,105,-1.98679,-3.90112,-0.008189,0.000111,0.004450,23.44,0.622,73.72,0.784,24.81,26.49,12.9,23.44,0,138.44324,36.33761,-1
0,2010,267,106,-1.67291,-3.90112,0,0.000158,0.006336,23.5,0.879,73.8,1.078,24.91,26.49,12.9,23.5,0,138.32323,36.66790,-1
0,2010,267,107,-1.45560,-3.90112,-0.007842,0.000109,0.004341,23.46,1.009,78.19,1.372,25.04,26.48,12.9,23.46,0,138.20229,36.99665,-1
0,2010,267,108,-1.62807,-3.90112,-0.008605,0.000111,0.004450,23.45,0.952,81,1.176,24.83,26.48,12.9,23.45,0,138.08042,37.32384,-1
0,2010,267,109,-2.02818,-3.71303,-0.000833,0.000157,0.006268,23.44,0.8,81,1.078,24.88,26.48,12.9,23.44,0,137.95764,37.64949,-1
0,2010,267,110,-1.99714,-3.80127,-0.007495,0.000112,0.004491,23.46,0.758,80.9,0.882,25.06,26.48,12.9,23.46,0,137.83395,37.97360,-1
0,2010,267,111,-1.65911,-3.90112,-0.009022,0.000108,0.004301,23.57,0.848,81,1.078,24.86,26.48,12.9,23.57,0,137.70935,38.29616,-1
0,2010,267,112,-1.76605,-3.90114,-0.003748,0.000145,0.005807,23.6,0.771,81.1,0.98,24.83,26.48,12.9,23.6,0,137.58387,38.61719,-1
0,2010,267,113,-2.06959,-3.75254,-0.004580,0.000127,0.005088,23.58,0.402,81,0.784,25.07,26.48,12.9,23.58,0,137.45750,38.93668,-1
0,2010,267,114,-2.06959,-3.62249,-0.008744,0.000105,0.004219,23.48,0.123,81,0.294,24.89,26.48,12.9,23.48,0,137.33026,39.25465,-1
0,2010,267,115,-1.95231,-3.62481,-0.007218,0.000130,0.005183,23.43,0.098,81,0.098,24.78,26.47,12.9,23.43,0,137.20215,39.57109,-1
0,2010,267,116,-1.89367,-3.85934,-0.001249,0.000144,0.005752,23.4,0.119,81,0.294,25.09,26.47,12.9,23.4,0,137.07318,39.88600,-1
0,2010,267,117,-1.74880,-3.97080,-0.008120,0.000108,0.004301,23.41,0.287,80.9,0.392,24.93,26.47,12.9,23.41,0,136.94336,40.19940,-1
0,2010,267,118,-1.65912,-3.87792,-0.009369,0.000117,0.004667,23.42,0.261,80.8,0.392,24.75,26.47,12.9,23.42,0,136.81270,40.51128,-1
0,2010,267,119,-1.67636,-3.65731,0.000625,0.000152,0.006092,23.36,0.1,80.7,0.196,25.08,26.47,12.9,23.36,0,136.68120,40.82166,-1
0,2010,267,120,-1.67636,-3.85469,-0.008605,0.000107,0.004274,23.37,0.711,80.7,0.98,24.96,26.47,12.9,23.37,0,136.54888,41.13052,-1
0,2010,267,121,-1.65566,-3.80128,-0.008467,0.000117,0.004681,23.51,0.995,80.7,1.078,24.75,26.47,12.9,23.51,0,136.41573,41.43789,-1
0,2010,267,122,-1.65222,-3.45296,0.000139,0.000154,0.006173,23.62,0.66,80.3,0.98,25.05,26.47,12.9,23.62,0,136.28178,41.74377,-1
0,2010,267,123,-1.82468,-3.15341,-0.008189,0.000109,0.004369,23.53,0.155,80.3,0.392,24.99,26.47,12.9,23.53,0,136.14702,42.04815,-1
0,2010,267,124,-2.06268,-3.06517,-0.008536,0.000114,0.004572,23.41,0.098,80.3,0.098,24.77,26.47,12.9,23.41,0,136.01146,42.35105,-1
0,2010,267,125,-1.78674,-3.09304,0,0.000154,0.006173,23.34,0.114,80.3,0.392,24.99,26.47,12.9,23.34,0,135.87512,42.65248,-1
0,2010,267,126,-1.65221,-3.49011,-0.008467,0.000107,0.004287,23.46,0.853,69.85,1.568,25.02,26.47,12.9,23.46,0,135.73799,42.95243,-1
0,2010,267,127,-1.34523,-3.62247,-0.008605,0.000112,0.004491,23.68,0.465,59.55,0.686,24.81,26.47,12.9,23.68,0,135.60009,43.25091,-1
0,2010,267,128,-1.33143,-3.61551,0,0.000160,0.006404,23.65,0.139,62.63,0.392,24.91,26.47,12.9,23.65,0,135.46143,43.54794,-1
0,2010,267,129,-1.25554,-3.62944,-0.008675,0.000107,0.004260,23.61,0.098,61.82,0.098,25.05,26.47,12.9,23.61,0,135.32201,43.84351,-1
0,2010,267,130,-1.24175,-3.54584,-0.008467,0.000109,0.004355,23.59,0.276,61.75,0.392,24.86,26.47,12.9,23.59,0,135.18183,44.13763,-1
0,2010,267,131,-1.29004,-3.52726,-0.003331,0.000144,0.005780,23.61,0.229,63.27,0.588,24.84,26.47,12.8,23.61,0,135.04092,44.43031,-1
0,2010,267,132,-1.24175,-3.41813,-0.005482,0.000123,0.004925,23.64,0.55,60.72,0.784,25.07,26.47,12.9,23.64,0,134.89927,44.72156,-1
0,2010,267,133,-1.42801,-3.34847,-0.008744,0.000108,0.004301,23.58,0.526,59.36,0.686,24.89,26.47,12.9,23.58,0,134.75688,45.01138,-1
0,2010,267,134,-1.65566,-3.37633,-0.006593,0.000130,0.005210,23.5,0.604,68.7,0.784,24.79,26.47,12.9,23.5,0,134.61378,45.29978,-1
0,2010,267,135,-1.64186,-3.42277,-0.002082,0.000139,0.005576,23.6,0.431,69.23,0.784,25.09,26.47,12.9,23.6,0,134.46996,45.58676,-1
0,2010,267,136,-1.37972,-3.41812,-0.007842,0.000108,0.004328,23.65,0.81,76.39,0.98,24.92,26.47,12.89,23.65,0,134.32544,45.87234,-1
0,2010,267,137,-1.24175,-3.42973,-0.008397,0.000121,0.004843,23.5,0.626,77.52,0.882,24.75,26.47,12.89,23.5,0,134.18021,46.15652,-1
0,2010,267,138,-1.43146,-3.47153,-0.000416,0.000149,0.005942,23.35,0.284,77.67,0.49,25.09,26.47,12.89,23.35,0,134.03429,46.43930,-1
0,2010,267,139,-1.65911,-3.34614,-0.008189,0.000106,0.004233,23.3,0.101,77.72,0.196,24.94,26.47,12.89,23.3,0,133.88769,46.72071,-1
0,2010,267,140,-1.67636,-3.55977,-0.008675,0.000118,0.004721,23.3,0.098,77.72,0.098,24.75,26.47,12.9,23.3,0,133.74040,47.00073,-1
0,2010,267,141,-1.65911,-3.62479,0.000625,0.000152,0.006091,23.39,0.098,77.74,0.098,25.07,26.47,12.9,23.39,0,133.59245,47.27939,-1
0,2010,267,142,-1.69705,-3.78269,-0.008952,0.000106,0.004260,23.5,0.098,77.7,0.098,24.97,26.47,12.9,23.5,0,133.44382,47.55668,-1
0,2010,267,143,-1.74879,-3.90112,-0.008328,0.000117,0.004667,23.49,0.098,77.67,0.098,24.77,26.47,12.9,23.49,0,133.29454,47.83262,-1
0,2010,267,144,-1.65911,-3.90112,0,0.000154,0.006159,23.44,0.098,77.56,0.098,25.01,26.46,12.9,23.44,0,133.14461,48.10721,-1
0,2010,267,145,-1.66256,-3.98007,-0.008813,0.000108,0.004314,23.29,0.147,77.62,0.294,25.01,26.46,12.9,23.29,0,132.99403,48.38046,-1
0,2010,267,146,-1.67291,-3.92434,-0.008050,0.000113,0.004518,23.17,0.294,77.59,0.686,24.82,26.45,12.9,23.17,0,132.84281,48.65238,-1
0,2010,267,147,-1.71774,-3.81286,-0.000833,0.000157,0.006295,23.06,0.43,77.4,0.686,24.9,26.45,12.9,23.06,0,132.69095,48.92298,-1
0,2010,267,148,-1.94883,-3.62244,-0.007356,0.000114,0.004558,23.03,0.284,77.41,0.392,25.05,26.45,12.9,23.03,0,132.53847,49.19227,-1
0,2010,267,149,-2.06956,-3.62245,-0.008814,0.000107,0.004287,23,0.377,77.37,0.588,24.89,26.44,12.9,23,0,132.38538,49.46025,-1
0,2010,267,150,-2.06956,-3.62245,-0.008397,0.000122,0.004884,23.04,0.488,77.23,0.588,24.78,26.44,12.9,23.04,0,132.23166,49.72692,-1
0,2010,267,151,-2.06956,-3.86163,-0.000278,0.000151,0.006024,22.99,0.341,77.24,0.49,25.08,26.44,12.9,22.99,0,132.07734,49.99231,-1
0,2010,267,152,-2.06958,-3.89415,-0.008536,0.000105,0.004219,22.96,0.537,77.33,0.686,24.97,26.43,12.9,22.96,0,131.92242,50.25642,-1
0,2010,267,153,-2.06959,-3.86166,-0.008258,0.000114,0.004559,23.01,0.307,77.53,0.49,24.79,26.43,12.9,23.01,0,131.76691,50.51925,-1
0,2010,267,154,-2.06958,-3.83147,0,0.000157,0.006282,23.06,0.457,77.65,0.686,24.97,26.42,12.9,23.06,0,131.61080,50.78082,-1
0,2010,267,155,-2.05923,-3.62248,-0.008675,0.000105,0.004219,23.02,0.436,77.62,0.588,25.03,26.42,12.9,23.02,0,131.45412,51.04113,-1
0,2010,267,156,-1.94196,-3.61784,-0.008536,0.000109,0.004355,22.91,0.531,77.55,0.686,24.87,26.42,12.85,22.91,0,131.29685,51.30019,-1
0,2010,267,157,-2.06269,-3.48085,-0.006524,0.000130,0.005210,22.85,0.644,77.57,0.784,24.81,26.42,12.88,22.85,0,131.13902,51.55801,-1
0,2010,267,158,-2.06960,-3.37868,-0.001666,0.000141,0.005644,22.78,0.475,77.57,0.686,25.08,26.41,12.9,22.78,0,130.98062,51.81460,-1
0,2010,267,159,-2.06959,-3.35313,-0.008605,0.000107,0.004260,22.71,0.666,77.75,0.882,24.95,26.41,12.9,22.71,0,130.82166,52.06996,-1
0,2010,267,200,-2.06959,-3.54122,-0.008258,0.000117,0.004681,22.72,0.683,77.73,0.882,24.78,26.41,12.9,22.72,0,130.66215,52.32411,-1
0,2010,267,201,-2.06959,-3.78504,0,0.000157,0.006268,22.81,0.766,77.81,0.98,25,26.41,12.9,22.81,0,130.50209,52.57706,-1
0,2010,267,202,-2.06615,-3.73164,-0.008120,0.000109,0.004341,22.79,0.598,77.67,0.686,25.02,26.41,12.9,22.79,0,130.34149,52.82880,-1
0,2010,267,203,-1.83850,-3.62948,-0.008397,0.000110,0.004396,22.69,0.694,77.62,0.882,24.87,26.41,12.9,22.69,0,130.18036,53.07936,-1
0,2010,267,204,-2.05927,-3.62254,-0.007842,0.000124,0.004952,22.68,0.751,77.74,0.882,24.81,26.41,12.9,22.68,0,130.01869,53.32873,-1
0,2010,267,205,-2.06962,-3.83154,-0.000833,0.000147,0.005875,22.82,0.748,77.79,0.98,25.07,26.41,12.9,22.82,0,129.85650,53.57693,-1
0,2010,267,206,-2.06963,-3.89193,-0.008258,0.000110,0.004382,22.93,0.658,77.64,0.784,24.97,26.41,12.9,22.93,0,129.69379,53.82397,-1
0,2010,267,207,-2.06962,-3.62719,-0.007911,0.000115,0.004613,22.91,0.679,77.41,0.784,24.81,26.4,12.9,22.91,0,129.53057,54.06985,-1
0,2010,267,208,-2.06962,-3.62718,-0.001666,0.000149,0.005970,22.82,0.804,74.34,0.98,24.93,26.41,12.9,22.82,0,129.36684,54.31458,-1
0,2010,267,209,-2.06962,-3.80136,-0.006732,0.000117,0.004681,22.71,0.969,74.19,1.078,25.05,26.41,12.9,22.71,0,129.20261,54.55818,-1
0,2010,267,210,-2.06962,-3.62720,-0.008814,0.000108,0.004328,22.69,1.021,72.09,1.176,24.92,26.41,12.9,22.69,0,129.03787,54.80065,-1
0,2010,267,211,-1.91784,-3.62254,-0.008397,0.000118,0.004708,22.67,1.165,72.71,1.372,24.78,26.41,12.9,22.67,0,128.87265,55.04199,-1
0,2010,267,212,-1.66259,-3.39264,0.000139,0.000155,0.006214,22.62,1.129,73.69,1.372,25.03,26.41,12.9,22.62,0,128.70694,55.28222,-1
0,2010,267,213,-1.66603,-3.35548,-0.008328,0.000108,0.004328,22.54,1.192,76.11,1.47,25.01,26.41,12.9,22.54,0,128.54074,55.52135,-1
0,2010,267,214,-1.70742,-3.43906,-0.008605,0.000110,0.004382,22.45,1.236,82,1.372,24.87,26.41,12.9,22.45,0,128.37407,55.75938,-1
0,2010,267,215,-1.97302,-3.39494,-0.007773,0.000124,0.004979,22.37,0.964,84.5,1.372,24.82,26.41,12.9,22.37,0,128.20693,55.99632,-1
0,2010,267,216,-2.06960,-3.34850,-0.000208,0.000148,0.005902,22.25,0.777,84.3,1.078,25.07,26.41,12.9,22.25,0,128.03932,56.23219,-1
0,2010,267,217,-2.06960,-3.57141,-0.008536,0.000109,0.004355,22.19,0.761,85.4,0.98,24.98,26.41,12.9,22.19,0,127.87125,56.46698,-1
0,2010,267,218,-2.05235,-3.88490,-0.008744,0.000109,0.004355,22.17,1.008,89.2,1.372,24.85,26.4,12.9,22.17,0,127.70272,56.70072,-1
0,2010,267,219,-1.72811,-4.17747,-0.006523,0.000127,0.005088,22.35,1.147,89.6,1.372,24.85,26.4,12.9,22.35,0,127.53374,56.93339,-1
0,2010,267,220,-1.85228,-4.04976,-0.001804,0.000142,0.005685,22.52,0.998,89.9,1.372,25.06,26.4,12.9,22.52,0,127.36431,57.16503,-1
0,2010,267,221,-1.66257,-3.90114,-0.008675,0.000109,0.004341,22.54,0.941,90.5,1.176,24.97,26.4,12.9,22.54,0,127.19444,57.39562,-1
0,2010,267,222,-1.43836,-3.90114,-0.008883,0.000110,0.004409,22.53,0.879,88.5,1.078,24.84,26.4,12.9,22.53,0,127.02413,57.62519,-1
0,2010,267,223,-1.25210,-3.90114,-0.006523,0.000127,0.005074,22.57,0.96,88.3,1.372,24.86,26.4,12.9,22.57,0,126.85339,57.85374,-1
0,2010,267,224,-1.26245,-3.90346,-0.002013,0.000140,0.005603,22.51,0.836,88.7,0.98,25.06,26.4,12.9,22.51,0,126.68222,58.08128,-1
0,2010,267,225,-1.17276,-4.15888,-0.008328,0.000107,0.004287,22.44,0.938,86.2,1.176,24.97,26.4,12.9,22.44,0,126.51062,58.30781,-1
0,2010,267,226,-1.22795,-4.17978,-0.008258,0.000112,0.004491,22.42,0.924,84.3,1.078,24.84,26.4,12.9,22.42,0,126.33861,58.53335,-1
0,2010,267,227,-1.36592,-3.98472,-0.005899,0.000131,0.005237,22.36,0.846,81.2,1.078,24.87,26.4,12.9,22.36,0,126.16618,58.75790,-1
0,2010,267,228,-1.62462,-3.73162,-0.002637,0.000138,0.005535,22.27,0.48,79.92,0.784,25.06,26.4,12.9,22.27,0,125.99334,58.98147,-1
0,2010,267,229,-1.66601,-3.5621,-0.008467,0.000110,0.004409,22.19,0.632,79.85,0.784,24.97,26.4,12.9,22.19,0,125.82010,59.20407,-1
0,2010,267,230,-1.98335,-3.62015,-0.008328,0.000111,0.004423,22.15,0.73,78.36,1.078,24.84,26.4,12.9,22.15,0,125.64645,59.42571,-1
0,2010,267,231,-1.68671,-3.67124,-0.006662,0.000128,0.005115,22.16,0.74,78.01,0.98,24.87,26.4,12.8,22.16,0,125.47241,59.64640,-1
0,2010,267,232,-1.65566,-3.87558,-0.002082,0.000141,0.005644,22.16,1.107,78.01,1.47,25.06,26.4,12.9,22.16,0,125.29797,59.86614,-1
0,2010,267,233,-1.65566,-3.90112,-0.008675,0.000111,0.004436,22.3,1.436,77.04,1.568,24.98,26.4,12.9,22.3,0,125.12314,60.08494,-1
0,2010,267,234,-1.65566,-3.90112,-0.009022,0.000109,0.004341,22.36,1.406,76.04,1.666,24.86,26.4,12.9,22.36,0,124.94793,60.30281,-1
0,2010,267,235,-1.60047,-3.79895,-0.008120,0.000121,0.004857,22.31,1.258,79.07,1.568,24.84,26.4,12.9,22.31,0,124.77234,60.51976,-1
0,2010,267,236,-1.44525,-3.72696,-0.000555,0.000147,0.005861,22.23,1.151,83,1.47,25.06,26.4,12.89,22.23,0,124.59637,60.73579,-1
0,2010,267,237,-1.24520,-3.62247,-0.008744,0.000107,0.004260,22.19,1.359,85.3,1.666,24.99,26.39,12.89,22.19,0,124.42004,60.95092,-1
0,2010,267,238,-1.59702,-3.62247,-0.008675,0.000105,0.004219,22.22,1.101,85.4,1.666,24.88,26.39,12.9,22.22,0,124.24333,61.16515,-1
0,2010,267,239,-1.65566,-3.64337,-0.009438,0.000117,0.004667,22.2,0.916,88.3,1.568,24.81,26.39,12.9,22.2,0,124.06626,61.37850,-1
0,2010,267,240,-1.44870,-3.62247,0.000555,0.000155,0.006187,22.17,0.763,83.4,1.176,25.04,26.38,12.9,22.17,0,123.88882,61.59096,-1
0,2010,267,241,-1.29693,-3.85004,-0.008952,0.000108,0.004328,22.1,1.034,82.7,1.372,25.01,26.38,12.9,22.1,0,123.71104,61.80254,-1
0,2010,267,242,-1.30383,-3.89183,-0.008883,0.000107,0.004260,22.12,1.045,84.7,1.176,24.91,26.38,12.9,22.12,0,123.53289,62.01326,-1
0,2010,267,243,-1.25209,-3.78734,-0.008189,0.000117,0.004694,22.13,0.99,83.9,1.274,24.81,26.38,12.9,22.13,0,123.35441,62.22312,-1
0,2010,267,244,-1.27624,-3.62247,-0.001041,0.000152,0.006064,22.09,0.524,85.6,0.686,24.98,26.37,12.9,22.09,0,123.17557,62.43212,-1
0,2010,267,245,-1.65221,-3.62247,-0.007287,0.000114,0.004559,22.04,0.544,90.2,0.784,25.03,26.37,12.9,22.04,0,122.99640,62.64028,-1
0,2010,267,246,-1.63152,-3.66427,-0.008605,0.000110,0.004409,22.04,0.653,91.7,1.078,24.95,26.37,12.9,22.04,0,122.81688,62.84761,-1
0,2010,267,247,-1.09688,-3.90114,-0.008814,0.000113,0.004504,22.06,0.795,93,1.078,24.85,26.37,12.9,22.06,0,122.63704,63.05411,-1
