01,2009,116,0,-0.84522,-4.11079,-0.00909,0.00011,0.00433,16.94,0.634,167.1,0.98,24.92,24.88,13.03,16.94,0,130.07681,6.95515,-1
01,2009,116,1,-1.35235,-3.49301,-0.00937,0.00011,0.00421,16.93,0.22,156.4,0.588,24.9,24.88,13.03,16.93,0,130.05156,7.27096,-1
01,2009,116,2,-1.69733,-3.34205,-0.00909,0.00011,0.00421,16.83,0.185,159,0.49,24.89,24.87,13.03,16.83,0,130.02521,7.58650,-1
01,2009,116,3,-1.74908,-3.34437,-0.01152,0.00009,0.00379,16.78,0.392,162.9,0.784,24.87,24.87,13.03,16.78,0,129.99775,7.90176,-1
01,2009,116,4,-1.51104,-3.59520,-0.01291,0.00009,0.00346,16.88,0.902,164.1,1.47,24.87,24.86,13.03,16.88,0,129.96919,8.21671,-1
01,2009,116,5,-1.23850,-3.75312,-0.01194,0.00009,0.00376,16.97,0.377,156.1,0.784,24.89,24.86,13.03,16.97,0,129.93954,8.53136,-1
01,2009,116,6,-1.13846,-3.70668,-0.00944,0.00010,0.00399,16.96,1.112,145.3,1.568,24.92,24.85,13.04,16.96,0,129.90878,8.84570,-1
01,2009,116,7,-0.72447,-4.02021,-0.00840,0.00011,0.00423,16.97,1.715,142.1,2.254,24.94,24.85,13.04,16.97,0,129.87693,9.15970,-1
01,2009,116,8,-0.17939,-4.17582,-0.00888,0.00010,0.00419,17.04,1.078,154.9,1.47,24.94,24.84,13.04,17.04,0,129.84399,9.47336,-1
01,2009,116,9,-0.17249,-3.48140,-0.00895,0.00011,0.00425,17.05,0.684,146.3,1.274,24.94,24.84,13.04,17.05,0,129.80996,9.78667,-1
01,2009,116,10,-0.53128,-2.97277,-0.00861,0.00011,0.00436,17.02,0.97,158.1,1.372,24.93,24.83,13.04,17.02,0,129.77484,10.09962,-1
01,2009,116,11,-0.42778,-2.73123,-0.00875,0.00011,0.00430,17,0.858,167.9,1.862,24.91,24.83,13.04,17,0,129.73863,10.41220,-1
01,2009,116,12,-0.41743,-2.51060,-0.00902,0.00011,0.00437,16.97,1.225,168.2,1.862,24.9,24.82,13.04,16.97,0,129.70134,10.72440,-1
01,2009,116,13,-0.38639,-2.74054,-0.00847,0.00011,0.00436,16.89,1.143,18.99,1.568,24.89,24.81,13.04,16.89,0,129.66297,11.03620,-1
01,2009,116,14,-0.08625,-2.95886,-0.01346,0.00008,0.00336,16.84,1.156,4.804,1.372,24.87,24.81,13.04,16.84,0,129.62352,11.34760,-1
01,2009,116,15,0.18284,-3.07034,-0.01298,0.00009,0.00353,16.8,1.411,7.811,1.764,24.87,24.8,13.04,16.8,0,129.58299,11.65859,-1
01,2009,116,16,0.41054,-3.24452,-0.01180,0.00009,0.00370,16.76,1.161,52.15,1.666,24.9,24.79,13.04,16.76,0,129.54139,11.96915,-1
01,2009,116,17,0.44159,-3.36297,-0.00819,0.00011,0.00427,16.75,1.406,11.09,1.568,24.93,24.79,13.04,16.75,0,129.49872,12.27928,-1
01,2009,116,18,0.44503,-3.37458,-0.00854,0.00011,0.00429,16.8,1.635,23.14,1.862,24.95,24.78,13.04,16.8,0,129.45498,12.58897,-1
01,2009,116,19,0.53128,-3.33974,-0.00819,0.00011,0.00436,16.74,1.281,22.21,1.568,24.94,24.77,13.04,16.74,0,129.41018,12.89820,-1
01,2009,116,20,0.51748,-3.13768,-0.00923,0.00011,0.00422,16.72,1.53,23.68,2.058,24.93,24.77,13.04,16.72,0,129.36431,13.20698,-1
01,2009,116,21,0.41399,-3.03085,-0.00965,0.00011,0.00421,16.71,1.514,21.75,1.96,24.92,24.76,13.04,16.71,0,129.31739,13.51528,-1
01,2009,116,22,0.41744,-2.88455,-0.00854,0.00011,0.00427,16.65,1.568,18.88,1.862,24.9,24.76,13.04,16.65,0,129.26941,13.82310,-1
01,2009,116,23,0.42779,-2.78701,-0.00840,0.00011,0.00430,16.63,1.323,20.52,1.764,24.89,24.75,13.04,16.63,0,129.22037,14.13042,-1
01,2009,116,24,0.40709,-2.73590,-0.01117,0.00009,0.00377,16.64,1.369,17.99,1.764,24.88,24.74,13.04,16.64,0,129.17028,14.43725,-1
01,2009,116,25,0.33809,-2.78239,-0.01312,0.00009,0.00350,16.69,1.151,20.8,1.372,24.87,24.73,13.04,16.69,0,129.11915,14.74358,-1
01,2009,116,26,0.16905,-2.78705,-0.01256,0.00009,0.00362,16.69,0.973,22.25,1.176,24.89,24.72,13.04,16.69,0,129.06697,15.04938,-1
01,2009,116,27,0.00345,-2.91017,-0.00944,0.00010,0.00410,16.68,1.029,26.01,1.274,24.91,24.72,13.04,16.68,0,129.01376,15.35466,-1
01,2009,116,28,-0.00345,-3.22141,-0.00840,0.00010,0.00419,16.68,0.787,24.39,0.98,24.94,24.71,13.04,16.68,0,128.95950,15.65940,-1
01,2009,116,29,-0.15525,-3.14246,-0.00875,0.00010,0.00419,16.69,0.866,21.97,1.078,24.94,24.7,13.04,16.69,0,128.90421,15.96360,-1
01,2009,116,30,-0.25185,-3.03796,-0.00888,0.00011,0.00429,16.69,0.866,20.81,1.078,24.94,24.69,13.04,16.69,0,128.84789,16.26725,-1
01,2009,116,31,-0.20010,-2.79642,-0.00902,0.00011,0.00426,16.76,0.696,38.48,1.568,24.93,24.69,13.04,16.76,0,128.79055,16.57033,-1
01,2009,116,32,-0.21390,-2.78714,-0.00881,0.00011,0.00425,16.75,0.583,34.58,0.98,24.91,24.68,13.04,16.75,0,128.73218,16.87285,-1
01,2009,116,33,-0.35536,-3.07978,-0.00888,0.00011,0.00427,16.74,0.823,27.27,1.176,24.9,24.68,13.04,16.74,0,128.67279,17.17480,-1
01,2009,116,34,-0.37951,-3.46069,-0.00881,0.00011,0.00434,16.76,0.851,34.93,1.274,24.89,24.67,13.04,16.76,0,128.61238,17.47616,-1
