01,2008,215,37,-1.37976,-2.92128,-0.00798,0.00012,0.00488,34.63,4.031,75.56,5.194,25.46,26.13,13.01,34.63,0,125.00388,14.71596,-1
01,2008,215,38,-1.54533,-2.85394,-0.00770,0.00012,0.00488,34.58,3.954,72.32,4.998,25.45,26.12,13.02,34.58,0,124.95223,14.99984,-1
01,2008,215,39,-1.65571,-2.75409,-0.00791,0.00012,0.00488,34.56,3.678,74.45,4.704,25.45,26.11,12.99,34.56,0,124.89962,15.28328,-1
01,2008,215,40,-1.60741,-2.83303,-0.00763,0.00012,0.00488,34.45,3.633,74.3,4.9,25.45,26.09,12.87,34.45,0,124.84604,15.56626,-1
01,2008,215,41,-1.72814,-2.81677,-0.00784,0.00012,0.00488,34.4,3.49,73.5,4.312,25.45,26.08,12.92,34.4,0,124.79150,15.84879,-1
01,2008,215,42,-1.85576,-2.90035,-0.00763,0.00012,0.00488,34.27,3.118,72.42,4.018,25.45,26.07,12.92,34.27,0,124.73600,16.13085,-1
01,2008,215,43,-2.07652,-2.78425,-0.00763,0.00012,0.00488,34.2,3.682,73.4,4.9,25.45,26.07,13,34.2,0,124.67955,16.41244,-1
01,2008,215,44,-2.02823,-2.79587,-0.00729,0.00012,0.00488,34.18,2.963,72.94,3.626,25.44,26.07,13,34.18,0,124.62214,16.69355,-1
01,2008,215,45,-2.01099,-2.91663,-0.00729,0.00012,0.00488,34.14,3.386,73.61,4.41,25.44,26.09,13,34.14,0,124.56379,16.97417,-1
01,2008,215,46,-1.86612,-2.98630,-0.00729,0.00012,0.00488,34.1,3.693,72.16,4.998,25.44,26.1,13,34.1,0,124.50448,17.25431,-1
01,2008,215,47,-1.86268,-3.06294,-0.00715,0.00012,0.00488,34.05,3.539,72.02,4.312,25.44,26.11,12.99,34.05,0,124.44424,17.53395,-1
01,2008,215,48,-1.77989,-3.06991,-0.00715,0.00012,0.00488,34.11,3.559,71.25,4.41,25.44,26.12,13,34.11,0,124.38306,17.81309,-1
01,2008,215,49,-1.67986,-3.14886,-0.00645,0.00012,0.00488,34.06,3.507,74.4,4.508,25.44,26.14,13,34.06,0,124.32094,18.09171,-1
01,2008,215,50,-1.79368,-3.16975,-0.00659,0.00012,0.00488,34.04,3.327,73.53,4.606,25.44,26.15,13,34.04,0,124.25788,18.36983,-1
01,2008,215,51,-1.88336,-3.07221,-0.00687,0.00012,0.00488,33.99,3.499,74.97,4.508,25.44,26.17,13.01,33.99,0,124.19390,18.64742,-1
01,2008,215,52,-1.74194,-3.12331,-0.00673,0.00012,0.00488,34.03,3.247,75.18,4.508,25.44,26.18,13.01,34.03,0,124.12898,18.92448,-1
01,2008,215,53,-1.47289,-3.06526,-0.00632,0.00012,0.00488,33.99,3.327,72.14,4.018,25.44,26.2,13.01,33.99,0,124.06315,19.20101,-1
01,2008,215,54,-1.51429,-2.96076,-0.00680,0.00012,0.00488,33.95,3.164,71.89,4.214,25.44,26.21,13.01,33.95,0,123.99639,19.47701,-1
01,2008,215,55,-1.64881,-3.09079,-0.00576,0.00012,0.00490,33.88,3.205,72.31,4.018,25.44,26.21,13.01,33.88,0,123.92872,19.75246,-1
01,2008,215,56,-1.66605,-3.06989,-0.00618,0.00012,0.00488,33.86,3.505,71.49,5.096,25.44,26.21,12.95,33.86,0,123.86013,20.02736,-1
01,2008,215,57,-1.46598,-3.20688,-0.00527,0.00012,0.00488,33.98,4.06,69.37,5.39,25.44,26.2,12.99,33.98,0,123.79063,20.30171,-1
01,2008,215,58,-1.06930,-3.31371,-0.00604,0.00012,0.00488,33.94,3.466,69.34,4.508,25.44,26.19,13.01,33.94,0,123.72023,20.57551,-1
01,2008,215,59,-1.28662,-3.16742,-0.00534,0.00012,0.00488,33.92,3.327,71.9,4.41,25.44,26.18,13.01,33.92,0,123.64892,20.84873,-1
01,2008,215,100,-1.25903,-3.52042,-0.00625,0.00012,0.00488,33.92,3.513,72.16,4.41,25.44,26.17,13.01,33.92,0,123.57671,21.12139,-1
01,2008,215,101,-1.24524,-3.34394,-0.00520,0.00012,0.00488,33.88,3.378,71.35,4.018,25.44,26.16,13.01,33.88,0,123.50361,21.39347,-1
01,2008,215,102,-1.31767,-3.34856,-0.00527,0.00012,0.00488,33.97,4.132,73.12,5.488,25.44,26.14,13.01,33.97,0,123.42961,21.66498,-1
01,2008,215,103,-1.05896,-3.51576,-0.00569,0.00012,0.00488,34.15,3.904,71.86,5.292,25.44,26.13,13.01,34.15,0,123.35473,21.93591,-1
01,2008,215,104,-0.95203,-3.52505,-0.00541,0.00012,0.00488,33.94,3.21,72.52,3.724,25.44,26.12,13.01,33.94,0,123.27896,22.20624,-1
01,2008,215,105,-1.24178,-3.36481,-0.00479,0.00012,0.00488,33.86,3.015,71.95,4.214,25.44,26.12,13.01,33.86,0,123.20230,22.47599,-1
01,2008,215,106,-1.36940,-3.31139,-0.00493,0.00012,0.00488,33.8,3.237,71.79,4.606,25.43,26.12,13.02,33.8,0,123.12477,22.74514,-1
01,2008,215,107,-1.12105,-3.34391,-0.00527,0.00012,0.00488,33.91,3.642,70.96,4.41,25.43,26.13,13.02,33.91,0,123.04636,23.01369,-1
01,2008,215,108,-0.82441,-3.44841,-0.00493,0.00012,0.00488,33.99,3.481,69.54,4.312,25.43,26.14,13.02,33.99,0,122.96708,23.28163,-1
01,2008,215,109,-0.85545,-3.70154,-0.00465,0.00012,0.00488,34.01,3.531,69.71,4.802,25.43,26.15,13.02,34.01,0,122.88693,23.54897,-1
01,2008,215,110,-1.02448,-3.71782,-0.00514,0.00012,0.00488,33.98,3.371,69.71,4.508,25.43,26.15,13.02,33.98,0,122.80593,23.81569,-1
01,2008,215,111,-1.04173,-3.56689,-0.00514,0.00012,0.00488,33.92,3.152,68.98,4.116,25.43,26.16,13.02,33.92,0,122.72406,24.08180,-1
01,2008,215,112,-1.14866,-3.61797,-0.00479,0.00012,0.00488,33.84,2.981,70.43,4.214,25.43,26.18,13.02,33.84,0,122.64133,24.34729,-1
01,2008,215,113,-1.41081,-3.58545,-0.00500,0.00012,0.00488,33.84,3.793,69.33,4.9,25.43,26.19,13.02,33.84,0,122.55775,24.61216,-1
01,2008,215,114,-1.11071,-3.72941,-0.00507,0.00012,0.00488,33.98,3.378,72.01,4.508,25.43,26.2,13.02,33.98,0,122.47332,24.87640,-1
01,2008,215,115,-1.1314,-3.78047,-0.00451,0.00012,0.00488,33.84,3.023,72.7,3.724,25.43,26.21,13.02,33.84,0,122.38805,25.14001,-1
01,2008,215,116,-1.11070,-3.88265,-0.00500,0.00012,0.00488,33.9,3.183,72.59,4.41,25.43,26.21,13.02,33.9,0,122.30194,25.40298,-1
01,2008,215,117,-1.14864,-3.78974,-0.00423,0.00012,0.00488,33.93,3.339,72.96,4.9,25.43,26.21,13.02,33.93,0,122.21499,25.66532,-1
01,2008,215,118,-0.77611,-4.01266,-0.00486,0.00012,0.00488,34.19,3.976,72.26,5.096,25.43,26.2,13.02,34.19,0,122.12721,25.92702,-1
01,2008,215,119,-0.43462,-3.90118,-0.00514,0.00012,0.00488,34.11,2.773,73.26,3.332,25.43,26.19,13.02,34.11,0,122.03859,26.18808,-1
01,2008,215,120,-0.91063,-3.76649,-0.00451,0.00012,0.00488,33.94,3.236,72.22,4.802,25.43,26.18,13.02,33.94,0,121.94915,26.44849,-1
01,2008,215,121,-1.08999,-3.69219,-0.00423,0.00012,0.00490,34.07,3.994,71.67,5.292,25.43,26.16,13.02,34.07,0,121.85889,26.70825,-1
01,2008,215,122,-0.82095,-3.93374,-0.00472,0.00012,0.00488,34.09,3.332,72.6,4.018,25.43,26.15,13.02,34.09,0,121.76782,26.96737,-1
01,2008,215,123,-0.94513,-3.71080,-0.00458,0.00012,0.00488,33.91,3.2,71.71,4.214,25.43,26.13,13.02,33.91,0,121.67592,27.22583,-1
01,2008,215,124,-1.11070,-3.70614,-0.00451,0.00012,0.00488,33.87,2.92,73.14,3.626,25.43,26.11,13.02,33.87,0,121.58322,27.48363,-1
01,2008,215,125,-1.38664,-3.62254,-0.00382,0.00012,0.00488,33.8,2.659,75.34,3.43,25.43,26.1,13.02,33.8,0,121.48971,27.74077,-1
01,2008,215,126,-1.40044,-3.68290,-0.00409,0.00012,0.00488,33.81,3.054,75.71,4.018,25.43,26.1,13.02,33.81,0,121.39540,27.99726,-1
01,2008,215,127,-1.15553,-3.85241,-0.00444,0.00012,0.00488,33.8,3.25,75.32,4.312,25.43,26.1,13.02,33.8,0,121.30030,28.25308,-1
01,2008,215,128,-1.18657,-4.15661,-0.00458,0.00012,0.00488,33.71,2.909,74.06,3.724,25.43,26.1,13.02,33.71,0,121.20440,28.50823,-1
01,2008,215,129,-1.61429,-3.91510,-0.00444,0.00012,0.00488,33.69,2.886,74.34,3.43,25.43,26.11,13.02,33.69,0,121.10770,28.76272,-1
01,2008,215,130,-1.45907,-3.70844,-0.00382,0.00012,0.00488,33.69,2.638,73.88,3.332,25.43,26.12,13.02,33.69,0,121.01022,29.01654,-1
01,2008,215,131,-1.35560,-3.68058,-0.00451,0.00012,0.00488,33.71,2.626,71.36,3.038,25.42,26.12,13.02,33.71,0,120.91196,29.26969,-1
01,2008,215,132,-1.42114,-3.66435,-0.00409,0.00012,0.00488,33.69,2.765,72.39,3.43,25.42,26.13,13.02,33.69,0,120.81293,29.52216,-1
01,2008,215,133,-1.42115,-3.76654,-0.00333,0.00012,0.00488,33.69,2.891,73.63,3.822,25.42,26.14,13.02,33.69,0,120.71311,29.77396,-1
01,2008,215,134,-1.49015,-3.85017,-0.00368,0.00012,0.00488,33.72,2.852,72.63,3.92,25.42,26.15,13.02,33.72,0,120.61253,30.02509,-1
01,2008,215,135,-1.30387,-4.02663,-0.00423,0.00012,0.00488,33.79,3.273,73.01,4.312,25.42,26.16,13.02,33.79,0,120.51118,30.27553,-1
01,2008,215,136,-0.91064,-4.04752,-0.00396,0.00012,0.00488,33.76,3.005,74.06,4.41,25.43,26.17,13.02,33.76,0,120.40907,30.52530,-1
01,2008,215,137,-0.77611,-3.94997,-0.00430,0.00012,0.00490,33.8,3.125,70.85,3.724,25.43,26.18,13.02,33.8,0,120.30620,30.77439,-1
01,2008,215,138,-0.82440,-3.70151,-0.00444,0.00012,0.00488,33.8,2.59,70.54,3.332,25.43,26.18,13.02,33.8,0,120.20258,31.02279,-1
01,2008,215,139,-1.00032,-3.49949,-0.00389,0.00012,0.00488,33.74,3.005,73.58,4.214,25.43,26.17,13.02,33.74,0,120.09820,31.27052,-1
01,2008,215,140,-1.01066,-3.33228,-0.00493,0.00012,0.00490,33.84,3.036,70.94,3.822,25.43,26.16,13.02,33.84,0,119.99308,31.51755,-1
01,2008,215,141,-0.96582,-3.37640,-0.00465,0.00012,0.00488,33.98,3.43,72.32,4.704,25.43,26.15,13.02,33.98,0,119.88722,31.76391,-1
01,2008,215,142,-0.24836,-3.64581,-0.00409,0.00012,0.00488,34.13,3.458,70.13,4.312,25.43,26.13,13.02,34.13,0,119.78062,32.00958,-1
01,2008,215,143,-0.18282,-3.29518,-0.00472,0.00012,0.00488,34.08,3.472,71.91,4.214,25.43,26.12,13.02,34.08,0,119.67329,32.25456,-1
01,2008,215,144,-0.34839,-3.31610,-0.00451,0.00012,0.00488,34.06,3.456,73.91,4.998,25.43,26.11,13.02,34.06,0,119.56522,32.49885,-1
01,2008,215,145,-0.06899,-3.33465,-0.00493,0.00012,0.00488,34.1,3.409,76.49,4.116,25.44,26.09,13.02,34.1,0,119.45643,32.74246,-1
01,2008,215,146,0.04484,-3.34393,-0.00458,0.00012,0.00488,34.07,3.695,73.06,4.214,25.44,26.07,13.02,34.07,0,119.34692,32.98537,-1
01,2008,215,147,0.13108,-3.18835,-0.00472,0.00012,0.00488,33.98,3.608,75.77,4.704,25.44,26.06,13.02,33.98,0,119.23669,33.22760,-1
01,2008,215,148,0.14143,-3.06528,-0.00507,0.00012,0.00488,33.97,3.334,77.38,4.116,25.44,26.06,13.02,33.97,0,119.12574,33.46914,-1
01,2008,215,149,0.01380,-3.14888,-0.00569,0.00012,0.00488,34.05,3.958,77.71,5.292,25.44,26.07,13.02,34.05,0,119.01409,33.70999,-1
01,2008,215,150,0.05519,-3.16047,-0.00583,0.00012,0.00488,33.89,4.002,79.25,5.586,25.44,26.07,13.02,33.89,0,118.90173,33.95015,-1
01,2008,215,151,-0.01035,-3.06294,-0.00507,0.00012,0.00488,33.83,3.69,76.2,4.508,25.44,26.08,13.02,33.83,0,118.78866,34.18962,-1
01,2008,215,152,-0.46222,-2.78428,-0.00527,0.00012,0.00488,33.65,3.523,75.43,4.606,25.44,26.09,13.02,33.65,0,118.67491,34.42839,-1
01,2008,215,153,-0.82096,-2.58458,-0.00597,0.00012,0.00488,33.59,3.868,75.66,5.194,25.44,26.1,13.02,33.59,0,118.56045,34.66648,-1
01,2008,215,154,-0.72783,-2.61477,-0.00479,0.00012,0.00488,33.65,4.072,75.65,5.194,25.44,26.1,13.02,33.65,0,118.44531,34.90387,-1
01,2008,215,155,-0.41393,-2.82375,-0.00527,0.00012,0.00488,33.57,3.861,74.14,4.9,25.44,26.11,13.02,33.57,0,118.32948,35.14057,-1
01,2008,215,156,-0.41738,-3.04435,-0.00534,0.00012,0.00488,33.6,3.889,75.67,4.704,25.44,26.12,12.96,33.6,0,118.21296,35.37659,-1
01,2008,215,157,-0.68987,-2.84927,-0.00520,0.00012,0.00488,33.51,3.685,75.72,4.998,25.44,26.13,13,33.51,0,118.09577,35.61191,-1
01,2008,215,158,-0.71057,-2.78658,-0.00576,0.00012,0.00488,33.56,3.77,75.16,5.096,25.44,26.14,13.02,33.56,0,117.97791,35.84654,-1
01,2008,215,159,-0.95548,-2.66119,-0.00534,0.00012,0.00488,33.5,3.66,74.14,4.41,25.44,26.14,13.01,33.5,0,117.85937,36.08049,-1
01,2008,215,200,-1.04862,-2.71925,-0.00534,0.00012,0.00488,33.53,3.667,75.41,4.704,25.43,26.13,13.01,33.53,0,117.74017,36.31374,-1
01,2008,215,201,-1.24178,-2.79124,-0.00479,0.00012,0.00488,33.48,3.641,74.08,4.508,25.43,26.12,13.01,33.48,0,117.62031,36.54630,-1
01,2008,215,202,-1.12106,-2.83074,-0.00507,0.00012,0.00488,33.45,3.675,71.5,4.508,25.43,26.11,13.01,33.45,0,117.49978,36.77818,-1
01,2008,215,203,-1.14176,-2.77965,-0.00472,0.00012,0.00488,33.43,3.392,70.95,4.018,25.43,26.1,13.01,33.43,0,117.37861,37.00937,-1
01,2008,215,204,-1.29353,-2.77964,-0.00444,0.00012,0.00488,33.38,3.423,71.42,4.312,25.43,26.09,13.01,33.38,0,117.25678,37.23987,-1
01,2008,215,205,-1.15901,-2.92596,-0.00451,0.00012,0.00488,33.42,3.307,72.43,4.214,25.43,26.07,13.01,33.42,0,117.13431,37.46968,-1
01,2008,215,206,-1.18316,-2.94918,-0.00465,0.00012,0.00488,33.36,3.087,72.79,3.92,25.43,26.05,13.02,33.36,0,117.01119,37.69881,-1
01,2008,215,207,-1.24869,-3.03276,-0.00430,0.00012,0.00488,33.38,3.136,76.23,4.508,25.43,26.04,13.02,33.38,0,116.88744,37.92725,-1
01,2008,215,208,-0.92099,-3.21854,-0.00493,0.00012,0.00490,33.46,3.316,75.75,4.214,25.43,26.03,13.02,33.46,0,116.76305,38.15501,-1
01,2008,215,209,-1.01758,-3.34393,-0.00437,0.00012,0.00488,33.57,3.417,74.41,4.312,25.43,26.03,13.02,33.57,0,116.63802,38.38208,-1
01,2008,215,210,-1.03138,-3.21854,-0.00396,0.00012,0.00488,33.53,3.384,71.59,4.214,25.43,26.04,13.02,33.53,0,116.51238,38.60847,-1
01,2008,215,211,-1.23834,-3.19996,-0.00444,0.00012,0.00490,33.47,3.187,74.07,4.214,25.42,26.04,13.02,33.47,0,116.38610,38.83418,-1
01,2008,215,212,-1.07967,-3.40664,-0.00396,0.00012,0.00490,33.52,3.368,74.65,4.214,25.42,26.05,13.02,33.52,0,116.25921,39.05921,-1
01,2008,215,213,-0.88305,-3.56918,-0.00368,0.00012,0.00488,33.58,3.585,74.34,4.606,25.42,26.06,13.02,33.58,0,116.13171,39.28356,-1
01,2008,215,214,-0.82441,-3.64347,-0.00458,0.00012,0.00488,33.64,3.869,72,4.802,25.43,26.07,13.02,33.64,0,116.00359,39.50724,-1
01,2008,215,215,-0.82786,-3.37875,-0.00451,0.00012,0.00488,33.62,3.325,69.44,4.312,25.43,26.08,13.02,33.62,0,115.87486,39.73023,-1
01,2008,215,216,-1.01413,-3.15583,-0.00409,0.00012,0.00488,33.59,3.317,69.89,4.116,25.42,26.09,13.02,33.59,0,115.74553,39.95255,-1
01,2008,215,217,-0.84166,-3.29055,-0.00403,0.00012,0.00488,33.66,3.425,69.7,4.508,25.42,26.1,13.02,33.66,0,115.61559,40.17420,-1
01,2008,215,218,-0.82442,-3.34397,-0.00437,0.00012,0.00488,33.6,3.335,70.41,4.018,25.42,26.11,13.02,33.6,0,115.48507,40.39517,-1
01,2008,215,219,-0.82787,-3.34631,-0.00423,0.00012,0.00488,33.58,3.152,69.66,3.822,25.42,26.11,13.02,33.58,0,115.35394,40.61548,-1
01,2008,215,220,-0.83477,-3.34862,-0.00423,0.00012,0.00488,33.53,3.043,70,3.724,25.42,26.11,13.02,33.53,0,115.22223,40.83511,-1
01,2008,215,221,-0.87961,-3.34398,-0.00375,0.00012,0.00488,33.48,3.278,70.02,4.116,25.42,26.11,13.02,33.48,0,115.08994,41.05407,-1
01,2008,215,222,-0.82787,-3.39506,-0.00423,0.00012,0.00488,33.53,3.19,69.67,4.214,25.42,26.1,13.02,33.53,0,114.95706,41.27237,-1
01,2008,215,223,-0.83477,-3.59246,-0.00396,0.00012,0.00488,33.53,3.056,70.85,4.116,25.42,26.08,13.02,33.53,0,114.82360,41.49000,-1
01,2008,215,224,-1.05209,-3.62267,-0.00396,0.00012,0.00490,33.46,3.002,71.6,3.528,25.42,26.07,13.02,33.46,0,114.68957,41.70697,-1
01,2008,215,225,-1.15213,-3.62266,-0.00312,0.00012,0.00490,33.46,3.273,68.42,4.116,25.42,26.06,13.02,33.46,0,114.55497,41.92328,-1
01,2008,215,226,-1.00380,-3.55531,-0.00354,0.00012,0.00490,33.6,3.27,68.76,3.822,25.42,26.04,13.02,33.6,0,114.41980,42.13893,-1
01,2008,215,227,-0.48292,-3.81536,-0.00271,0.00012,0.00488,33.73,3.732,68.88,4.606,25.42,26.02,13.02,33.73,0,114.28406,42.35392,-1
01,2008,215,228,-0.22421,-3.94774,-0.00389,0.00012,0.00490,33.7,2.857,69.51,3.724,25.42,26.01,13.02,33.7,0,114.14777,42.56825,-1
01,2008,215,229,-0.83477,-3.64123,-0.00458,0.00012,0.00488,33.52,3.041,70.79,3.724,25.42,26,13.02,33.52,0,114.01092,42.78193,-1
01,2008,215,230,-1.05899,-3.62729,-0.00298,0.00012,0.00490,33.53,3.306,67.49,4.312,25.42,26,13.02,33.53,0,113.87352,42.99495,-1
01,2008,215,231,-0.85547,-3.88273,-0.00305,0.00012,0.00488,33.59,2.884,70.64,3.528,25.42,26.01,13.02,33.59,0,113.73557,43.20732,-1
01,2008,215,232,-0.82098,-3.78523,-0.00298,0.00012,0.00491,33.52,3.304,67.27,4.018,25.42,26.01,13.02,33.52,0,113.59707,43.41905,-1
01,2008,215,233,-0.79683,-3.78058,-0.00264,0.00012,0.00490,33.45,3.112,69.25,4.312,25.42,26.02,13.02,33.45,0,113.45803,43.63013,-1
01,2008,215,234,-0.86582,-3.60873,-0.00333,0.00012,0.00491,33.5,3.013,67.47,3.92,25.42,26.02,13.02,33.5,0,113.31846,43.84056,-1
01,2008,215,235,-0.79338,-3.70161,-0.00333,0.00012,0.00490,33.59,3.902,67.11,4.9,25.42,26.03,13.02,33.59,0,113.17835,44.05035,-1
01,2008,215,236,-0.38634,-3.90132,-0.00333,0.00012,0.00492,33.72,2.943,68.49,3.92,25.42,26.04,13.02,33.72,0,113.03770,44.25950,-1
01,2008,215,237,-0.74854,-3.70396,-0.00319,0.00012,0.00490,33.41,2.497,70.56,3.332,25.42,26.05,13.02,33.41,0,112.89653,44.46801,-1
01,2008,215,238,-1.34875,-3.62965,-0.00375,0.00012,0.00492,33.23,2.728,69,3.626,25.42,26.06,13.02,33.23,0,112.75484,44.67588,-1
01,2008,215,239,-1.44189,-3.84795,-0.00271,0.00012,0.00495,33.34,3.183,67.27,3.92,25.42,26.07,13.02,33.34,0,112.61262,44.88312,-1
01,2008,215,240,-1.23146,-3.89436,-0.00305,0.00012,0.00488,33.4,3.405,70.54,4.508,25.42,26.08,13.02,33.4,0,112.46989,45.08973,-1
01,2008,215,241,-0.76923,-4.27983,-0.00187,0.00012,0.00491,33.5,3.041,69.86,4.018,25.42,26.08,13.02,33.5,0,112.32664,45.29571,-1
01,2008,215,242,-0.97275,-3.95240,-0.00312,0.00012,0.00488,33.36,2.586,68.19,3.43,25.42,26.08,13.02,33.36,0,112.18288,45.50106,-1
01,2008,215,243,-1.30390,-3.75966,-0.00340,0.00012,0.00491,33.33,3.26,70.48,4.41,25.42,26.07,13.02,33.33,0,112.03862,45.70579,-1
01,2008,215,244,-1.10038,-3.84096,-0.00285,0.00012,0.00488,33.41,3.842,71.4,4.802,25.42,26.06,13.02,33.41,0,111.89385,45.90989,-1
01,2008,215,245,-0.95896,-4.00585,-0.00312,0.00012,0.00490,33.41,3.559,72.02,4.606,25.42,26.05,13.02,33.41,0,111.74858,46.11337,-1
01,2008,215,246,-0.83133,-3.97334,-0.00326,0.00012,0.00490,33.52,3.701,68.45,4.312,25.42,26.03,13.02,33.52,0,111.60281,46.31623,-1
