0,2010,55,207,0,-1.39368,-0.019852,0.000045,0.001791,9.8,0.279,155.7,0.392,24.77,24.09,12.94,9.8,0,139.68154,56.98043,-1
0,2010,55,208,0,-1.39369,-0.010412,0.000093,0.003718,9.81,0.23,155.6,0.392,24.91,24.11,12.94,9.81,0,139.51162,57.25625,-1
0,2010,55,209,0,-1.39369,-0.009995,0.000098,0.003908,9.81,0.105,155.6,0.196,24.89,24.11,12.94,9.81,0,139.34118,57.53034,-1
0,2010,55,210,0,-1.39369,-0.017630,0.000061,0.002443,9.8,0.098,155.6,0.098,24.78,24.09,12.94,9.8,0,139.17022,57.80272,-1
0,2010,55,211,0.013801,-1.39369,-0.015479,0.000071,0.002850,9.8,0.098,155.6,0.098,24.85,24.07,12.94,9.8,0,138.99874,58.07341,-1
0,2010,55,212,0.041404,-1.39369,-0.009440,0.000097,0.003894,9.8,0.098,155.7,0.098,24.93,24.03,12.94,9.8,0,138.82677,58.34242,-1
0,2010,55,213,0,-1.27755,-0.013188,0.000087,0.003460,9.79,0.098,155.7,0.098,24.83,24,12.94,9.79,0,138.65430,58.60978,-1
0,2010,55,214,0,-1.11496,-0.019852,0.000051,0.002022,9.78,0.098,155.7,0.098,24.78,23.97,12.94,9.78,0,138.48134,58.87550,-1
0,2010,55,215,0,-1.11496,-0.010342,0.000096,0.003840,9.78,0.098,155.7,0.098,24.92,23.97,12.94,9.78,0,138.30790,59.13960,-1
0,2010,55,216,0,-1.11495,-0.009995,0.000101,0.004030,9.78,0.098,155.7,0.098,24.88,24,12.94,9.78,0,138.13398,59.40209,-1
0,2010,55,217,0,-1.18464,-0.017561,0.000058,0.002307,9.76,0.098,155.7,0.098,24.78,24.03,12.94,9.76,0,137.95959,59.66300,-1
0,2010,55,218,0,-1.24503,-0.013535,0.000076,0.003026,9.76,0.098,155.7,0.098,24.86,24.08,12.94,9.76,0,137.78474,59.92233,-1
0,2010,55,219,0,-1.26362,-0.009648,0.000098,0.003935,9.75,0.098,155.7,0.098,24.93,24.12,12.94,9.75,0,137.60943,60.18010,-1
0,2010,55,220,0.003450,-1.26827,-0.013535,0.000087,0.003460,9.75,0.098,155.7,0.098,24.83,24.14,12.94,9.75,0,137.43367,60.43634,-1
0,2010,55,221,0.006901,-1.11495,-0.019713,0.000051,0.002022,9.74,0.098,155.7,0.098,24.79,24.13,12.94,9.74,0,137.25747,60.69106,-1
0,2010,55,222,0.024153,-1.11495,-0.009718,0.000098,0.003922,9.74,0.098,155.6,0.098,24.93,24.12,12.94,9.74,0,137.08083,60.94427,-1
0,2010,55,223,0.186319,-1.11495,-0.009232,0.000100,0.004003,9.75,0.098,155.6,0.098,24.89,24.1,12.94,9.75,0,136.90376,61.19599,-1
0,2010,55,224,0.403691,-1.11495,-0.018810,0.000057,0.002293,9.76,0.098,155.5,0.098,24.78,24.06,12.94,9.76,0,136.72626,61.44623,-1
0,2010,55,225,0.414042,-1.11495,-0.014160,0.000075,0.002999,9.75,0.098,155.5,0.098,24.86,24.03,12.95,9.75,0,136.54834,61.69502,-1
0,2010,55,226,0.414043,-0.989519,-0.009093,0.000100,0.004003,9.75,0.098,155.5,0.098,24.93,24,12.95,9.75,0,136.37001,61.94236,-1
0,2010,55,227,0.414042,-0.864085,-0.013049,0.000087,0.003460,9.75,0.098,155.5,0.098,24.83,24,12.95,9.75,0,136.19126,62.18827,-1
0,2010,55,228,0.414042,-0.836210,-0.020615,0.000051,0.002022,9.75,0.098,155.6,0.098,24.78,24.03,12.94,9.75,0,136.01212,62.43278,-1
0,2010,55,229,0.414038,-0.836202,-0.010481,0.000096,0.003827,9.72,0.121,155.7,0.196,24.92,24.07,12.94,9.72,0,135.83258,62.67589,-1
0,2010,55,230,0.414037,-0.826909,-0.010273,0.000102,0.004098,9.69,0.16,155.7,0.294,24.89,24.13,12.86,9.69,0,135.65264,62.91761,-1
0,2010,55,231,0.414037,-0.836200,-0.017839,0.000062,0.002497,9.65,0.098,155.7,0.098,24.78,24.17,12.94,9.65,0,135.47232,63.15797,-1
0,2010,55,232,0.414038,-0.836203,-0.014924,0.000071,0.002850,9.62,0.098,155.6,0.098,24.85,24.19,12.94,9.62,0,135.29162,63.39698,-1
0,2010,55,233,0.414040,-0.859434,-0.009995,0.000099,0.003949,9.6,0.098,153.8,0.098,24.93,24.19,12.94,9.6,0,135.11054,63.63465,-1
0,2010,55,234,0.414036,-0.836198,-0.011384,0.000096,0.003840,9.6,0.434,132.9,1.078,24.85,24.17,12.94,9.6,0,134.92909,63.87100,-1
0,2010,55,235,0.486491,-0.898910,-0.019852,0.000050,0.001981,9.63,0.864,117.4,1.078,24.78,24.14,12.94,9.63,0,134.74727,64.10604,-1
0,2010,55,236,0.662451,-0.922132,-0.010273,0.000093,0.003704,9.64,0.454,114.9,0.686,24.91,24.11,12.94,9.64,0,134.56510,64.33979,-1
0,2010,55,237,0.569297,-0.836194,-0.010342,0.000099,0.003949,9.63,0.32,110.7,0.588,24.91,24.07,12.94,9.63,0,134.38256,64.57227,-1
0,2010,55,238,0.769417,-0.836198,-0.016520,0.000070,0.002809,9.63,0.699,112.2,1.078,24.8,24.04,12.94,9.63,0,134.19968,64.80347,-1
0,2010,55,239,0.828078,-0.836204,-0.017145,0.000064,0.002565,9.63,0.544,112.8,0.784,24.82,24.03,12.94,9.63,0,134.01645,65.03343,-1
0,2010,55,240,0.828080,-0.624832,-0.009232,0.000099,0.003976,9.64,0.318,112.3,0.588,24.94,24.05,12.94,9.64,0,133.83288,65.26215,-1
0,2010,55,241,0.824634,-0.557474,-0.009509,0.000099,0.003949,9.63,0.397,116.7,0.784,24.87,24.08,12.94,9.63,0,133.64898,65.48965,-1
0,2010,55,242,0.821185,-0.52031,-0.019713,0.000052,0.002076,9.63,0.479,119.9,0.686,24.78,24.13,12.94,9.63,0,133.46474,65.71594,-1
0,2010,55,243,0.828088,-0.538894,-0.012216,0.000084,0.003379,9.61,0.575,117.8,0.784,24.89,24.16,12.94,9.61,0,133.28017,65.94103,-1
0,2010,55,244,0.828090,-0.557478,-0.010203,0.000098,0.003908,9.6,0.697,113.1,0.98,24.92,24.17,12.94,9.6,0,133.09529,66.16494,-1
0,2010,55,245,0.828092,-0.557479,-0.014299,0.000081,0.003230,9.61,0.751,110.2,0.98,24.82,24.16,12.94,9.61,0,132.91008,66.38769,-1
0,2010,55,246,0.848797,-0.557480,-0.019088,0.000053,0.002130,9.6,0.835,108.1,1.078,24.79,24.14,12.94,9.6,0,132.72456,66.60927,-1
0,2010,55,247,0.855691,-0.578381,-0.009926,0.000095,0.003799,9.6,1.019,111.1,1.176,24.93,24.12,12.95,9.6,0,132.53873,66.82972,-1
0,2010,55,248,0.917791,-0.701487,-0.009648,0.000100,0.004003,9.59,1.018,114.1,1.274,24.89,24.08,12.95,9.59,0,132.35260,67.04904,-1
0,2010,55,249,0.986803,-0.706135,-0.018325,0.000062,0.002470,9.58,0.773,112.6,1.078,24.78,24.05,12.95,9.58,0,132.16617,67.26723,-1
