0,2010,89,36,-0.141421,-3.62247,-0.007634,0.000104,0.004152,21.93,4.15,104.7,5.782,25.03,26.21,12.9,21.93,0,138.40516,19.43172,-1
0,2010,89,37,-0.024145,-3.64105,-0.007981,0.000113,0.004518,21.93,4.451,101.6,5.978,24.75,26.21,12.9,21.93,0,138.33705,19.79304,-1
0,2010,89,38,0.100029,-3.46456,0.000347,0.000154,0.006173,21.93,4.469,97.3,7.252,24.96,26.21,12.9,21.93,0,138.26775,20.15335,-1
0,2010,89,39,-0.068986,-3.34382,-0.007773,0.000104,0.004165,21.93,5.094,101.2,7.546,24.98,26.21,12.9,21.93,0,138.19725,20.51265,-1
0,2010,89,40,-0.006899,-3.34382,-0.008258,0.000116,0.004640,21.97,4.524,101.2,6.762,24.69,26.21,12.9,21.97,0,138.12557,20.87093,-1
0,2010,89,41,0,-3.237,0.000763,0.000150,0.006010,21.95,4.369,106.3,5.978,25.07,26.21,12.9,21.95,0,138.05271,21.22817,-1
0,2010,89,42,-0.017246,-3.18592,-0.008189,0.000103,0.004111,21.88,3.747,104.2,5.684,24.9,26.21,12.9,21.88,0,137.97868,21.58435,-1
0,2010,89,43,-0.151769,-3.21610,-0.005135,0.000136,0.005427,21.86,3.288,98.2,5.096,24.73,26.21,12.9,21.86,0,137.90348,21.93948,-1
0,2010,89,44,-0.451857,-3.16501,-0.002151,0.000130,0.005183,21.77,2.177,101.2,3.626,25.08,26.21,12.9,21.77,0,137.82712,22.29354,-1
0,2010,89,45,-0.803686,-3.34149,-0.007564,0.000105,0.004206,21.71,3.819,97.4,5.488,24.84,26.21,12.91,21.71,0,137.74960,22.64652,-1
0,2010,89,46,-0.720903,-3.24861,0.000208,0.000159,0.006376,21.66,2.754,88.4,4.606,24.82,26.21,12.91,21.66,0,137.67094,22.99840,-1
0,2010,89,47,-0.717453,-3.34614,-0.007426,0.000104,0.004151,21.72,5.679,98.9,9.11,25.04,26.2,12.91,21.72,0,137.59114,23.34919,-1
0,2010,89,48,-0.348379,-3.59925,-0.007495,0.000111,0.004423,21.76,5.142,89.4,8.72,24.78,26.2,12.91,21.76,0,137.51021,23.69886,-1
0,2010,89,49,-0.255248,-3.57370,0.000208,0.000158,0.006309,21.8,6.027,90.4,9.02,24.91,26.2,12.91,21.8,0,137.42815,24.04742,-1
0,2010,89,50,-0.193161,-3.44367,-0.007009,0.000103,0.004138,21.73,3.935,94.3,7.252,25,26.2,12.91,21.73,0,137.34496,24.39484,-1
0,2010,89,51,-0.538090,-3.13251,-0.007773,0.000116,0.004626,21.69,5.548,100.4,7.84,24.71,26.19,12.91,21.69,0,137.26067,24.74114,-1
0,2010,89,52,-0.520843,-3.11858,0.000347,0.000152,0.006092,21.66,4.578,100.6,8.92,25.02,26.19,12.91,21.66,0,137.17526,25.08628,-1
0,2010,89,53,-0.393220,-3.24861,-0.007634,0.000101,0.004029,21.64,4.123,94.1,6.762,24.94,26.19,12.91,21.64,0,137.08876,25.43028,-1
0,2010,89,54,-0.789889,-3.06517,-0.008397,0.000118,0.004721,21.63,3.797,97.9,5.978,24.69,26.19,12.91,21.63,0,137.00116,25.77311,-1
0,2010,89,55,-0.496698,-3.24397,0.000833,0.000148,0.005915,21.69,4.764,96.3,9.11,25.08,26.18,12.91,21.69,0,136.91247,26.11478,-1
0,2010,89,56,-0.462209,-3.10002,-0.007564,0.000104,0.004165,21.59,3.159,94.8,4.704,24.88,26.18,12.86,21.59,0,136.82271,26.45528,-1
0,2010,89,57,-0.827836,-3.06519,-0.004164,0.000141,0.005630,21.51,3.709,95.8,5.782,24.76,26.18,12.89,21.51,0,136.73187,26.79459,-1
0,2010,89,58,-0.820937,-3.15575,-0.003539,0.000124,0.004966,21.53,4.557,95.1,5.978,25.07,26.17,12.91,21.53,0,136.63996,27.13272,-1
0,2010,89,59,-0.917517,-3.07215,-0.007773,0.000105,0.004206,21.49,2.863,90.9,5.292,24.84,26.17,12.91,21.49,0,136.54700,27.46966,-1
0,2010,89,100,-1.14172,-3.06518,-0.001319,0.000152,0.006064,21.49,3.623,91.3,5.782,24.82,26.17,12.91,21.49,0,136.45299,27.80540,-1
0,2010,89,101,-0.945111,-3.06518,-0.005968,0.000111,0.004450,21.5,3.566,94.6,5.88,25.05,26.17,12.91,21.5,0,136.35792,28.13994,-1
0,2010,89,102,-0.831283,-3.18593,-0.007911,0.000108,0.004301,21.53,4.452,100.9,6.076,24.82,26.16,12.91,21.53,0,136.26182,28.47327,-1
0,2010,89,103,-0.717456,-3.34847,-0.000486,0.000156,0.006227,21.59,3.386,100.3,4.9,24.84,26.16,12.91,21.59,0,136.16469,28.80538,-1
0,2010,89,104,-0.489801,-3.35079,-0.007009,0.000109,0.004341,21.64,3.159,96.1,4.508,25.04,26.16,12.91,21.64,0,136.06654,29.13628,-1
0,2010,89,105,-0.762296,-3.34383,-0.007426,0.000106,0.004233,21.59,3.392,95.4,4.508,24.82,26.16,12.91,21.59,0,135.96736,29.46596,-1
0,2010,89,106,-0.714006,-3.31596,-0.000486,0.000156,0.006241,21.6,3.982,96.2,7.546,24.84,26.16,12.91,21.6,0,135.86718,29.79441,-1
0,2010,89,107,-0.769194,-3.34383,-0.006732,0.000109,0.004355,21.52,2.324,98.3,3.528,25.04,26.16,12.91,21.52,0,135.76599,30.12163,-1
0,2010,89,108,-0.965804,-3.34150,-0.007773,0.000106,0.004233,21.49,3.799,103.3,5.782,24.83,26.16,12.91,21.49,0,135.66381,30.44762,-1
0,2010,89,109,-0.745048,-3.41348,-0.002151,0.000148,0.005929,21.57,3.923,103.8,7.35,24.82,26.16,12.91,21.57,0,135.56064,30.77237,-1
0,2010,89,110,0.003449,-3.81521,-0.004788,0.000118,0.004735,21.66,4.503,104.5,6.86,25.05,26.16,12.91,21.66,0,135.45648,31.09588,-1
0,2010,89,111,0.013797,-3.62944,-0.008120,0.000105,0.004206,21.67,4.261,108.2,5.782,24.85,26.16,12.91,21.67,0,135.35136,31.41815,-1
0,2010,89,112,-0.175914,-3.70142,-0.003123,0.000147,0.005861,21.62,4.046,109.4,6.664,24.8,26.16,12.91,21.62,0,135.24526,31.73918,-1
0,2010,89,113,-0.365625,-3.65730,-0.004719,0.000119,0.004748,21.63,5.253,113.2,6.86,25.06,26.16,12.91,21.63,0,135.13820,32.05897,-1
0,2010,89,114,-0.313886,-3.72464,-0.008397,0.000105,0.004192,21.61,3.528,108.5,6.174,24.84,26.16,12.91,21.61,0,135.03019,32.37750,-1
0,2010,89,115,-0.676062,-3.2997,-0.003192,0.000146,0.005847,21.5,2.035,101.9,3.038,24.8,26.16,12.91,21.5,0,134.92123,32.69479,-1
0,2010,89,116,-0.876122,-3.20914,-0.004025,0.000122,0.004871,21.45,1.984,98.3,4.606,25.06,26.15,12.91,21.45,0,134.81133,33.01082,-1
0,2010,89,117,-0.841628,-3.36472,-0.008120,0.000104,0.004179,21.49,3.198,109.2,4.41,24.87,26.15,12.91,21.49,0,134.70050,33.32560,-1
0,2010,89,118,-0.482901,-3.68981,-0.005413,0.000134,0.005345,21.57,3.959,120.7,6.272,24.77,26.15,12.91,21.57,0,134.58875,33.63913,-1
0,2010,89,119,-0.434611,-3.74322,-0.001319,0.000134,0.005359,21.48,5.256,119.9,8.43,25.07,26.15,12.91,21.48,0,134.47607,33.95141,-1
0,2010,89,120,-0.444959,-3.79663,-0.007565,0.000104,0.004165,21.51,4.332,103.9,8.43,24.89,26.15,12.91,21.51,0,134.36248,34.26243,-1
0,2010,89,121,-0.431162,-3.47850,-0.007356,0.000124,0.004952,21.5,3.067,111,4.802,24.74,26.15,12.91,21.5,0,134.24800,34.57220,-1
0,2010,89,122,-0.869223,-3.23700,0.000555,0.000145,0.005807,21.4,2.987,113.5,5.194,25.07,26.14,12.91,21.4,0,134.13261,34.88071,-1
0,2010,89,123,-0.876121,-3.29041,-0.007426,0.000104,0.004152,21.35,4.109,107.2,7.252,24.92,26.14,12.91,21.35,0,134.01633,35.18797,-1
0,2010,89,124,-0.865773,-3.34382,-0.008189,0.000116,0.004654,21.32,2.45,108.9,3.626,24.73,26.14,12.91,21.32,0,133.89917,35.49397,-1
0,2010,89,125,-0.851976,-3.32756,0.000763,0.000150,0.006010,21.37,2.886,92.2,5.194,25.03,26.14,12.91,21.37,0,133.78113,35.79872,-1
0,2010,89,126,-0.496698,-3.45063,-0.007634,0.000105,0.004192,21.7,3.419,98.9,4.9,24.97,26.14,12.91,21.7,0,133.66222,36.10222,-1
0,2010,89,127,-0.279393,-3.76412,-0.007912,0.000111,0.004450,21.84,2.127,87,3.332,24.77,26.13,12.91,21.84,0,133.54244,36.40447,-1
0,2010,89,128,-0.313886,-3.75019,0.000694,0.000155,0.006187,21.79,3.575,103.1,5.292,24.94,26.13,12.91,21.79,0,133.42182,36.70546,-1
0,2010,89,129,-0.189711,-3.87093,-0.007842,0.000105,0.004192,21.67,3.229,115.2,5.488,25.01,26.13,12.91,21.67,0,133.30034,37.00521,-1
0,2010,89,130,-0.520843,-3.70606,-0.008050,0.000107,0.004274,21.58,3.107,95.7,5.39,24.83,26.13,12.85,21.58,0,133.17802,37.30370,-1
0,2010,89,131,-0.531191,-3.76644,-0.003054,0.000143,0.005712,21.62,4.889,95,8.33,24.83,26.13,12.88,21.62,0,133.05487,37.60096,-1
0,2010,89,132,0.127624,-3.78269,-0.004442,0.000121,0.004843,21.81,3.682,93.1,6.468,25.05,26.12,12.91,21.81,0,132.93088,37.89696,-1
0,2010,89,133,0.051739,-3.62711,-0.007911,0.000104,0.004165,21.79,3.054,88.7,5.488,24.87,26.12,12.91,21.79,0,132.80608,38.19173,-1
0,2010,89,134,-0.269045,-3.58764,-0.006177,0.000129,0.005155,21.73,3.162,78.6,4.606,24.76,26.12,12.9,21.73,0,132.68046,38.48526,-1
0,2010,89,135,-0.413915,-3.42741,-0.000972,0.000137,0.005495,21.7,2.945,100.6,4.018,25.07,26.12,12.9,21.7,0,132.55403,38.77754,-1
0,2010,89,136,-0.745048,-3.32292,-0.008328,0.000102,0.004097,21.55,2.723,106.2,3.724,24.91,26.11,12.9,21.55,0,132.42680,39.06860,-1
0,2010,89,137,-0.851976,-3.34382,-0.009091,0.000114,0.004572,21.51,3.291,98,4.802,24.73,26.11,12.9,21.51,0,132.29878,39.35842,-1
0,2010,89,138,-0.958904,-3.34382,0.001110,0.000150,0.005997,21.43,1.95,93.9,3.43,25.05,26.11,12.9,21.43,0,132.16996,39.64700,-1
0,2010,89,139,-1.24175,-3.37400,-0.007912,0.000102,0.004070,21.37,3.136,93.4,4.508,24.95,26.11,12.9,21.37,0,132.04037,39.93437,-1
0,2010,89,140,-1.21415,-3.62247,-0.007981,0.000114,0.004545,21.32,2.716,112.5,3.332,24.76,26.11,12.91,21.32,0,131.91000,40.22051,-1
0,2010,89,141,-1.45215,-3.62247,0.000208,0.000153,0.006105,21.16,2.292,118.2,3.626,24.95,26.1,12.91,21.16,0,131.77886,40.50543,-1
0,2010,89,142,-1.65566,-3.62247,-0.008050,0.000103,0.004138,21.04,2.662,111.3,3.822,25.01,26.1,12.91,21.04,0,131.64696,40.78913,-1
0,2010,89,143,-1.53838,-3.55048,-0.007703,0.000104,0.004165,21.1,2.533,104.4,3.234,24.86,26.1,12.91,21.1,0,131.51430,41.07162,-1
0,2010,89,144,-1.76259,-3.52494,-0.008536,0.000116,0.004640,20.96,1.527,107.7,2.254,24.77,26.1,12.91,20.96,0,131.38090,41.35289,-1
0,2010,89,145,-2.06958,-3.66195,0.000763,0.000148,0.005929,20.8,1.581,107.3,2.254,25.05,26.09,12.91,20.8,0,131.24675,41.63296,-1
0,2010,89,146,-2.06960,-3.90115,-0.008189,0.000102,0.004084,20.78,1.491,111.7,1.96,24.97,26.09,12.91,20.78,0,131.11186,41.91183,-1
0,2010,89,147,-2.07304,-3.90115,-0.008189,0.000109,0.004341,20.73,0.795,91.5,1.666,24.84,26.09,12.91,20.73,0,130.97625,42.18950,-1
0,2010,89,148,-2.06959,-4.07066,-0.008258,0.000116,0.004640,20.76,2.3,68.7,5.782,24.81,26.08,12.91,20.76,0,130.83991,42.46598,-1
0,2010,89,149,-1.57634,-4.42130,0.000278,0.000146,0.005820,21.17,3.683,74.05,6.37,25.04,26.08,12.91,21.17,0,130.70285,42.74127,-1
0,2010,89,150,-0.703660,-4.98788,-0.008258,0.000101,0.004029,21.54,5.576,77.32,8.53,24.97,26.08,12.91,21.54,0,130.56508,43.01537,-1
0,2010,89,151,-0.024145,-4.92983,-0.007911,0.000110,0.004382,21.77,5.589,77.52,9.31,24.82,26.07,12.91,21.77,0,130.42661,43.28829,-1
0,2010,89,152,0.410467,-4.71387,-0.003262,0.000142,0.005698,21.81,6.257,80.2,9.6,24.86,26.07,12.91,21.81,0,130.28744,43.56003,-1
0,2010,89,153,0.462207,-4.30285,-0.004788,0.000121,0.004830,21.89,5.926,75.92,7.546,25.05,26.06,12.91,21.89,0,130.14757,43.83060,-1
0,2010,89,154,0.348382,-3.76416,-0.007842,0.000105,0.004206,21.82,4.931,80.8,7.644,24.88,26.06,12.91,21.82,0,130.00702,44.10000,-1
0,2010,89,155,0.300092,-3.67592,-0.007148,0.000127,0.005074,21.79,6.71,75.26,8.72,24.75,26.05,12.91,21.79,0,129.86579,44.36824,-1
0,2010,89,156,0.355283,-3.79437,-0.000416,0.000142,0.005671,21.86,5.963,78.66,8.33,25.08,26.05,12.86,21.86,0,129.72388,44.63532,-1
0,2010,89,157,0.324239,-3.61788,-0.007495,0.000106,0.004246,21.81,5.707,78.22,9.02,24.89,26.04,12.89,21.81,0,129.58131,44.90125,-1
0,2010,89,158,0.037943,-3.35083,-0.006454,0.000130,0.005196,21.74,5.707,70.71,8.53,24.74,26.04,12.91,21.74,0,129.43807,45.16603,-1
0,2010,89,159,-0.013797,-3.11631,-0.001943,0.000136,0.005427,21.68,4.616,73.62,6.762,25.08,26.04,12.91,21.68,0,129.29418,45.42967,-1
0,2010,89,200,-0.013797,-3.15811,-0.007703,0.000103,0.004138,21.76,6.239,73.01,8.23,24.87,26.03,12.91,21.76,0,129.14963,45.69216,-1
0,2010,89,201,-0.227657,-2.91892,-0.003331,0.000145,0.005793,21.68,4.105,83.3,5.39,24.78,26.03,12.91,21.68,0,129.00444,45.95353,-1
0,2010,89,202,-0.582938,-2.78655,-0.004511,0.000121,0.004857,21.5,3.18,76.18,5.488,25.06,26.03,12.91,21.5,0,128.85861,46.21377,-1
0,2010,89,203,-0.965814,-2.78655,-0.007634,0.000106,0.004233,21.41,2.991,80.4,4.116,24.84,26.03,12.91,21.41,0,128.71215,46.47289,-1
0,2010,89,204,-1.24177,-2.78424,-0.003192,0.000145,0.005807,21.42,2.692,89.3,4.018,24.8,26.03,12.91,21.42,0,128.56506,46.73089,-1
0,2010,89,205,-1.19003,-2.90035,-0.004164,0.000121,0.004843,21.39,4.039,83.5,6.958,25.05,26.03,12.91,21.39,0,128.41735,46.98778,-1
0,2010,89,206,-0.907185,-3.09542,-0.007634,0.000105,0.004219,21.46,3.886,67.63,5.194,24.86,26.03,12.91,21.46,0,128.26902,47.24357,-1
0,2010,89,207,-0.848548,-3.06524,-0.005621,0.000133,0.005318,21.51,3.917,72.99,5.488,24.77,26.02,12.91,21.51,0,128.12008,47.49826,-1
0,2010,89,208,-1.23143,-3.18600,-0.001527,0.000135,0.005386,21.46,3.366,80.5,4.606,25.06,26.02,12.91,21.46,0,127.97053,47.75185,-1
0,2010,89,209,-1.04862,-3.44841,-0.008050,0.000101,0.004043,21.54,2.692,84.2,3.43,24.9,26.02,12.91,21.54,0,127.82039,48.00435,-1
0,2010,89,210,-0.934785,-3.50414,-0.008189,0.000118,0.004721,21.56,4.292,95.8,7.056,24.73,26.02,12.91,21.56,0,127.66965,48.25578,-1
0,2010,89,211,-0.607090,-3.54360,0.000902,0.000150,0.005983,21.53,3.561,98,6.272,25.06,26.02,12.91,21.53,0,127.51832,48.50612,-1
0,2010,89,212,-0.814051,-3.48554,-0.007842,0.000105,0.004219,21.49,3.237,85.8,4.9,24.94,26.01,12.91,21.49,0,127.36641,48.75540,-1
0,2010,89,213,-0.903732,-3.34156,-0.008744,0.000114,0.004545,21.48,2.14,78.75,3.332,24.73,26.01,12.91,21.48,0,127.21392,49.00361,-1
0,2010,89,214,-1.38664,-3.08844,0.000208,0.000151,0.006051,21.31,2.051,87.4,3.038,25.02,26.01,12.91,21.31,0,127.06086,49.25076,-1
0,2010,89,215,-1.65569,-3.21615,-0.008258,0.000103,0.004124,21.23,2.002,99,2.842,24.98,26.01,12.91,21.23,0,126.90723,49.49686,-1
0,2010,89,216,-1.65569,-3.42748,-0.008467,0.000108,0.004314,21.21,2.434,88.1,3.528,24.8,26.01,12.91,21.21,0,126.75304,49.74191,-1
0,2010,89,217,-1.6074,-3.71774,-0.001596,0.000148,0.005929,21.24,2.421,85.5,3.43,24.88,26.01,12.91,21.24,0,126.59829,49.98592,-1
0,2010,89,218,-1.66259,-3.64343,-0.005899,0.000114,0.004559,21.18,1.532,88.9,2.744,25.03,26.01,12.91,21.18,0,126.44299,50.22890,-1
0,2010,89,219,-1.68328,-3.85241,-0.008050,0.000105,0.004206,21.1,1.323,80.3,2.156,24.9,26.01,12.91,21.1,0,126.28714,50.47085,-1
0,2010,89,220,-2.02476,-3.90117,-0.008467,0.000113,0.004518,20.99,1.068,79.39,1.764,24.76,26,12.91,20.99,0,126.13075,50.71178,-1
0,2010,89,221,-2.23518,-4.06142,0.000625,0.000153,0.006132,20.88,0.995,98,1.47,25.01,26,12.91,20.88,0,125.97383,50.95169,-1
0,2010,89,222,-2.44905,-4.17986,-0.008189,0.000103,0.004138,20.74,1.673,110.6,2.842,24.99,26,12.91,20.74,0,125.81637,51.19059,-1
0,2010,89,223,-2.58703,-4.17987,-0.007912,0.000104,0.004179,20.53,1.646,121.4,2.156,24.88,26,12.91,20.53,0,125.65838,51.42849,-1
0,2010,89,224,-3.17343,-4.17988,-0.008675,0.000114,0.004572,20.18,1.39,102.6,2.352,24.79,26,12.91,20.18,0,125.49988,51.66539,-1
0,2010,89,225,-3.31486,-4.23562,0.000069,0.000148,0.005929,19.9,0.361,116,0.784,24.97,26,12.91,19.9,0,125.34086,51.90130,-1
0,2010,89,226,-3.31487,-4.45856,-0.006732,0.000111,0.004423,19.76,1.749,116.5,2.646,25,26,12.91,19.76,0,125.18132,52.13622,-1
0,2010,89,227,-3.44938,-4.53285,-0.008328,0.000102,0.004084,19.71,2.065,105.2,4.312,24.93,25.99,12.91,19.71,0,125.02128,52.37017,-1
0,2010,89,228,-3.30450,-4.57696,-0.008744,0.000105,0.004192,19.85,1.442,115.2,2.45,24.86,25.99,12.91,19.85,0,124.86073,52.60314,-1
0,2010,89,229,-3.31141,-4.49570,-0.008952,0.000111,0.004423,19.82,1.32,82.8,2.254,24.82,25.98,12.91,19.82,0,124.69969,52.83515,-1
0,2010,89,230,-3.25967,-4.45854,-0.002151,0.000138,0.005535,19.87,1.918,72.94,2.94,24.96,25.98,12.85,19.87,0,124.53816,53.06620,-1
0,2010,89,231,-2.80779,-4.68377,-0.004858,0.000120,0.004789,20.19,2.741,73.62,5.194,25,25.98,12.88,20.19,0,124.37613,53.29629,-1
0,2010,89,232,-1.93510,-4.83007,-0.008120,0.000107,0.004287,20.55,3.361,72.7,5.194,24.95,25.98,12.91,20.55,0,124.21362,53.52544,-1
0,2010,89,233,-1.28662,-4.73952,-0.007912,0.000106,0.004233,20.75,5.205,73.18,6.86,24.89,25.98,12.91,20.75,0,124.05064,53.75365,-1
0,2010,89,234,-0.831303,-4.64665,-0.007912,0.000113,0.004518,20.83,3.94,70.58,5.488,24.82,25.98,12.91,20.83,0,123.88718,53.98092,-1
0,2010,89,235,-0.900290,-4.11951,-0.003678,0.000135,0.005386,20.84,3.169,66.34,4.214,24.92,25.98,12.9,20.84,0,123.72325,54.20727,-1
0,2010,89,236,-0.952027,-3.80136,-0.003678,0.000126,0.005033,20.82,3.704,72.16,5.782,25.02,25.98,12.9,20.82,0,123.55885,54.43270,-1
0,2010,89,237,-0.851994,-3.55985,-0.008050,0.000104,0.004152,20.82,3.861,65.95,6.664,24.96,25.97,12.9,20.82,0,123.39399,54.65721,-1
0,2010,89,238,-0.924428,-3.31834,-0.007912,0.000108,0.004301,20.8,5.122,65.92,8.43,24.86,25.97,12.91,20.8,0,123.22868,54.88081,-1
0,2010,89,239,-0.124177,-3.88495,-0.009022,0.000115,0.004586,20.94,6.011,63.94,9.11,24.8,25.97,12.91,20.94,0,123.06291,55.10351,-1
0,2010,89,240,0.200064,-3.78975,0.001110,0.000153,0.006132,21.03,6.154,68.49,9.51,25.03,25.97,12.91,21.03,0,122.89669,55.32531,-1
0,2010,89,241,0.037943,-3.41357,-0.007912,0.000105,0.004206,21.01,5.48,69.9,7.056,24.99,25.97,12.91,21.01,0,122.73003,55.54623,-1
0,2010,89,242,-0.065538,-3.29745,-0.008120,0.000105,0.004206,21.01,6.448,65.7,9.7,24.88,25.96,12.91,21.01,0,122.56293,55.76626,-1
0,2010,89,243,-0.096582,-3.06059,-0.008536,0.000116,0.004654,20.99,4.923,65.19,7.35,24.78,25.96,12.91,20.99,0,122.39540,55.98541,-1
0,2010,89,244,-0.324244,-3.07455,0.000972,0.000152,0.006092,20.99,7.196,71.05,8.92,25.03,25.96,12.91,20.99,0,122.22743,56.20370,-1
0,2010,89,245,-0.100034,-3.25802,-0.008050,0.000104,0.004179,20.95,4.461,62.99,6.272,24.98,25.96,12.91,20.95,0,122.05904,56.42112,-1
0,2010,89,246,-0.531214,-2.83772,-0.008050,0.000107,0.004287,20.85,5.259,66.15,8.04,24.85,25.96,12.91,20.85,0,121.89023,56.63768,-1
