01,2008,80,33,-1.56028,-2.42013,-0.00167,0.00013,0.00536,18.79,5.411,76.02,7.056,24.98,24.66,13.05,18.542,0,142.39536,18.75492,-1
01,2008,80,34,-1.91238,-2.30400,-0.00833,0.00010,0.00402,18.74,4.879,80,6.468,24.96,24.66,13.05,18.582,0,142.32944,19.14990,-1
01,2008,80,35,-1.83644,-2.50607,-0.00833,0.00010,0.00402,18.75,5.717,76.17,8.43,24.93,24.65,13.05,18.436,0,142.26222,19.54369,-1
01,2008,80,36,-1.70181,-2.51071,-0.00888,0.00010,0.00392,18.7,5.851,77.5,8.62,24.9,24.65,12.95,18.349,0,142.19368,19.93628,-1
01,2008,80,37,-1.77775,-2.50839,-0.00868,0.00010,0.00408,18.64,5.74,76.14,7.448,24.87,24.65,13,18.293,0,142.12384,20.32764,-1
01,2008,80,38,-1.96761,-2.39690,-0.00902,0.00010,0.00415,18.55,4.639,73.85,7.742,24.85,24.65,13.04,18.396,0,142.05272,20.71777,-1
01,2008,80,39,-2.07117,-2.22968,-0.00972,0.00010,0.00403,18.42,4.312,74.48,6.174,24.86,24.65,13.04,18.308,0,141.98030,21.10665,-1
01,2008,80,40,-2.16782,-2.22968,-0.00527,0.00012,0.00475,18.34,4.098,73.76,6.664,24.93,24.66,13.04,18.260,0,141.90661,21.49426,-1
01,2008,80,41,-2.22305,-2.32258,-0.00264,0.00013,0.00524,18.3,4.972,75.53,8.23,24.97,24.66,13.03,18.013,0,141.83166,21.88059,-1
01,2008,80,42,-2.09533,-2.50839,-0.00715,0.00011,0.00423,18.3,4.965,74.11,8.13,24.95,24.66,13.03,18.015,0,141.75543,22.26563,-1
01,2008,80,43,-2.07462,-2.49213,-0.00868,0.00010,0.00407,18.21,5.493,76.86,8.92,24.94,24.66,13.03,17.796,0,141.67796,22.64935,-1
01,2008,80,44,-2.06772,-2.46426,-0.00909,0.00010,0.00392,18.21,4.921,73.56,7.644,24.92,24.66,13.03,17.912,0,141.59923,23.03176,-1
01,2008,80,45,-2.07117,-2.24593,-0.00854,0.00010,0.00412,18.11,3.775,74.72,6.762,24.9,24.66,13.04,18.060,0,141.51927,23.41283,-1
01,2008,80,46,-2.17818,-2.17161,-0.00861,0.00010,0.00410,18.02,4.913,72.09,8.23,24.89,24.67,13.04,17.676,0,141.43808,23.79255,-1
01,2008,80,47,-2.07462,-2.25987,-0.00909,0.00010,0.00406,18.06,4.64,72.65,6.958,24.88,24.67,13.04,17.786,0,141.35566,24.17092,-1
01,2008,80,48,-2.07462,-2.24593,-0.00847,0.00010,0.00415,17.99,4.172,73.49,6.272,24.87,24.67,13.04,17.810,0,141.27203,24.54792,-1
01,2008,80,49,-2.08497,-2.28309,-0.00895,0.00010,0.00398,17.99,4.862,71.92,7.742,24.87,24.67,13.04,17.650,0,141.18719,24.92353,-1
01,2008,80,50,-1.98832,-2.22967,-0.00916,0.00010,0.00403,17.99,4.898,73.16,6.664,24.89,24.67,13.04,17.642,0,141.10116,25.29776,-1
01,2008,80,51,-1.95035,-2.25058,-0.00652,0.00011,0.00460,17.98,5.547,76.25,7.644,24.93,24.67,13.04,17.495,0,141.01393,25.67058,-1
01,2008,80,52,-1.81917,-2.35974,-0.00479,0.00012,0.00479,17.96,5.186,74.5,8.13,24.95,24.67,13.04,17.543,0,140.92551,26.04200,-1
01,2008,80,53,-1.67764,-2.32722,-0.00562,0.00012,0.00461,17.94,5.009,76.24,7.056,24.95,24.67,13.04,17.555,0,140.83593,26.41200,-1
01,2008,80,54,-1.67419,-2.22967,-0.00854,0.00010,0.00407,17.88,4.82,77.51,6.37,24.94,24.67,13.04,17.522,0,140.74518,26.78056,-1
01,2008,80,55,-1.67764,-2.28774,-0.00895,0.00010,0.00398,17.87,5.397,72.91,7.252,24.93,24.67,13.04,17.387,0,140.65327,27.14770,-1
01,2008,80,56,-1.65348,-2.43871,-0.00902,0.00010,0.00392,17.88,5.011,76.46,6.468,24.92,24.66,12.98,17.480,0,140.56021,27.51339,-1
01,2008,80,57,-1.66038,-2.45496,-0.00819,0.00010,0.00418,17.86,4.506,75.63,6.272,24.91,24.66,13.02,17.569,0,140.46601,27.87763,-1
01,2008,80,58,-1.66038,-2.35045,-0.00875,0.00010,0.00410,17.81,4.415,75.8,6.468,24.91,24.66,13.04,17.528,0,140.37067,28.24041,-1
01,2008,80,59,-1.65693,-2.46890,-0.00833,0.00010,0.00404,17.79,4.394,74.26,5.782,24.9,24.66,13.04,17.509,0,140.27421,28.60173,-1
01,2008,80,100,-1.65693,-2.43406,-0.00840,0.00010,0.00412,17.73,3.744,72.1,5.684,24.89,24.66,13.04,17.604,0,140.17664,28.96157,-1
01,2008,80,101,-1.66038,-2.22967,-0.00895,0.00010,0.00398,17.66,4.188,72.71,5.88,24.89,24.66,13.04,17.399,0,140.07795,29.31995,-1
01,2008,80,102,-1.78465,-2.22967,-0.00902,0.00010,0.00410,17.63,3.745,68.8,4.802,24.89,24.66,13.03,17.481,0,139.97817,29.67684,-1
01,2008,80,103,-1.76740,-2.22967,-0.00868,0.00010,0.00399,17.53,3.52,73.41,4.998,24.89,24.65,13.03,17.425,0,139.87730,30.03224,-1
01,2008,80,104,-2.03665,-2.44103,-0.00930,0.00010,0.00408,17.47,3.468,70.52,5.488,24.89,24.65,13.03,17.368,0,139.77534,30.38616,-1
01,2008,80,105,-1.98487,-2.61058,-0.00923,0.00010,0.00418,17.49,3.949,74.78,5.39,24.89,24.65,13.04,17.253,0,139.67231,30.73858,-1
01,2008,80,106,-1.65694,-2.75692,-0.00951,0.00010,0.00396,17.55,4.062,74.54,5.586,24.9,24.65,13.04,17.297,0,139.56821,31.08950,-1
01,2008,80,107,-1.66040,-2.56879,-0.00840,0.00010,0.00410,17.56,3.882,74.06,5.39,24.91,24.65,13.04,17.358,0,139.46306,31.43892,-1
01,2008,80,108,-1.65694,-2.52466,-0.00750,0.00011,0.00433,17.56,3.456,76.42,5.096,24.92,24.65,13.04,17.481,0,139.35685,31.78684,-1
01,2008,80,109,-1.65694,-2.52233,-0.00680,0.00011,0.00445,17.53,3.835,75.33,5.39,24.92,24.65,13.04,17.334,0,139.24961,32.13324,-1
01,2008,80,110,-1.65694,-2.65472,-0.00729,0.00011,0.00436,17.5,3.677,77.03,4.606,24.92,24.65,13.04,17.342,0,139.14133,32.47814,-1
01,2008,80,111,-1.65349,-2.78710,-0.00715,0.00011,0.00436,17.47,3.793,77.02,5.194,24.93,24.65,13.04,17.272,0,139.03203,32.82153,-1
01,2008,80,112,-1.66384,-2.88929,-0.00729,0.00011,0.00434,17.5,3.83,78.32,5.292,24.93,24.65,13.04,17.299,0,138.92172,33.16340,-1
01,2008,80,113,-1.65694,-2.89161,-0.00757,0.00011,0.00429,17.46,3.668,75.53,6.076,24.92,24.65,13.04,17.296,0,138.81040,33.50377,-1
01,2008,80,114,-1.45327,-2.90091,-0.00916,0.00010,0.00388,17.61,5.357,78.83,7.742,24.92,24.65,13.04,17.068,0,138.69807,33.84261,-1
01,2008,80,115,-0.93548,-3.06581,-0.00881,0.00010,0.00398,17.77,5.447,77.55,8.62,24.92,24.64,13.05,17.250,0,138.58476,34.17994,-1
01,2008,80,116,-0.82502,-3.06349,-0.00937,0.00010,0.00385,17.8,5.514,76.79,7.644,24.92,24.64,13.05,17.275,0,138.47047,34.51575,-1
01,2008,80,117,-0.83192,-2.83587,-0.00902,0.00010,0.00396,17.79,5.294,74.77,7.644,24.92,24.64,13.05,17.307,0,138.35521,34.85005,-1
01,2008,80,118,-0.82156,-2.81264,-0.00923,0.00010,0.00395,17.81,6.303,78.31,8.13,24.92,24.63,13.05,17.138,0,138.23897,35.18282,-1
01,2008,80,119,-0.43150,-3.02867,-0.00888,0.00010,0.00407,17.95,6.777,76.26,9.02,24.92,24.63,13.05,17.235,0,138.12179,35.51409,-1
01,2008,80,120,-0.38662,-2.95899,-0.00895,0.00010,0.00403,17.92,5.82,77.96,7.84,24.91,24.63,13.05,17.367,0,138.00365,35.84384,-1
01,2008,80,121,-0.41424,-2.91718,-0.00854,0.00010,0.00402,17.88,7.141,78.39,9.02,24.91,24.63,13.05,17.086,0,137.88457,36.17207,-1
01,2008,80,122,-0.41424,-2.88002,-0.00888,0.00010,0.00393,17.89,6.754,77.52,8.72,24.9,24.62,13.05,17.162,0,137.76457,36.49880,-1
01,2008,80,123,-0.57993,-2.63846,-0.00944,0.00010,0.00398,17.81,6.014,75.55,8.13,24.9,24.62,13.05,17.191,0,137.64363,36.82401,-1
01,2008,80,124,-0.88370,-2.50839,-0.00930,0.00010,0.00402,17.74,5.557,75.09,7.938,24.9,24.62,13.05,17.190,0,137.52178,37.14771,-1
01,2008,80,125,-1.21854,-2.42710,-0.00847,0.00010,0.00414,17.63,5.052,75.18,7.154,24.89,24.61,13.05,17.158,0,137.39903,37.46991,-1
01,2008,80,126,-1.38769,-2.24130,-0.00861,0.00010,0.00408,17.58,5.169,79.27,6.762,24.89,24.61,13.05,17.070,0,137.27537,37.79060,-1
01,2008,80,127,-1.24961,-2.49678,-0.00916,0.00010,0.00391,17.6,5.772,75.72,7.154,24.89,24.6,13.05,16.971,0,137.15083,38.10979,-1
01,2008,80,128,-1.23925,-2.52233,-0.00958,0.00010,0.00404,17.65,5.893,77.51,7.448,24.89,24.6,13.05,17.011,0,137.02540,38.42748,-1
01,2008,80,129,-1.11843,-2.75226,-0.00888,0.00010,0.00404,17.72,5.584,76.94,7.448,24.89,24.6,13.05,17.160,0,136.89909,38.74368,-1
01,2008,80,130,-1.23580,-2.54091,-0.00972,0.00010,0.00393,17.62,4.807,76.92,5.88,24.9,24.6,13.05,17.200,0,136.77192,39.05839,-1
01,2008,80,131,-1.45328,-2.50841,-0.00881,0.00010,0.00408,17.54,4.162,77.17,5.586,24.91,24.59,13.05,17.258,0,136.64388,39.37161,-1
01,2008,80,132,-1.66040,-2.50840,-0.00819,0.00010,0.00417,17.49,4.84,75.43,7.35,24.92,24.59,13.05,17.030,0,136.51500,39.68334,-1
01,2008,80,133,-1.63278,-2.50840,-0.00770,0.00011,0.00422,17.53,4.956,74.87,6.958,24.92,24.58,13.05,17.054,0,136.38527,39.99359,-1
01,2008,80,134,-1.71217,-2.50840,-0.00722,0.00010,0.00419,17.39,4.487,73.75,6.174,24.92,24.58,13.05,16.990,0,136.25471,40.30236,-1
01,2008,80,135,-1.69491,-2.71046,-0.00708,0.00011,0.00426,17.45,5.916,74.36,8.33,24.92,24.57,13.05,16.753,0,136.12331,40.60967,-1
01,2008,80,136,-1.33246,-2.78943,-0.00729,0.00011,0.00433,17.47,5.05,73.87,8.04,24.92,24.57,13.05,16.958,0,135.99110,40.91550,-1
01,2008,80,137,-1.5879,-2.76388,-0.00743,0.00011,0.00426,17.38,5.369,77.57,7.546,24.92,24.57,13.05,16.776,0,135.85808,41.21987,-1
01,2008,80,138,-1.58100,-2.78710,-0.00819,0.00010,0.00412,17.43,5.646,76.21,7.35,24.92,24.56,13.05,16.781,0,135.72425,41.52278,-1
01,2008,80,139,-1.31865,-2.77781,-0.00840,0.00010,0.00407,17.45,6.643,77.11,8.23,24.92,24.56,13.05,16.618,0,135.58962,41.82424,-1
01,2008,80,140,-1.24961,-2.7871,-0.00958,0.00010,0.00410,17.48,5.839,78.52,8.92,24.92,24.55,13.05,16.806,0,135.45420,42.12426,-1
01,2008,80,141,-1.25306,-2.54323,-0.00944,0.00010,0.00389,17.4,6.292,77.37,8.33,24.92,24.55,13.05,16.617,0,135.31800,42.42283,-1
01,2008,80,142,-1.28758,-2.50839,-0.00881,0.00010,0.00388,17.34,6.77,75.45,9.9,24.92,24.55,13.05,16.454,0,135.18102,42.71996,-1
01,2008,80,143,-1.38768,-2.50839,-0.00902,0.00010,0.00404,17.29,6.29,76.79,7.938,24.91,24.54,13.05,16.478,0,135.04328,43.01566,-1
01,2008,80,144,-1.50160,-2.45032,-0.00902,0.00010,0.00395,17.19,5.702,75.55,8.82,24.91,24.54,13.05,16.466,0,134.90477,43.30994,-1
01,2008,80,145,-1.51886,-2.39922,-0.00895,0.00010,0.00404,17.23,6.961,79.04,8.72,24.91,24.54,13.05,16.280,0,134.76551,43.60280,-1
01,2008,80,146,-1.29793,-2.50374,-0.00930,0.00010,0.00391,17.19,5.903,77.11,8.23,24.91,24.53,13.05,16.425,0,134.62551,43.89424,-1
01,2008,80,147,-1.61551,-2.38529,-0.00937,0.00010,0.00402,17.11,5.134,75.26,7.546,24.91,24.53,13.05,16.488,0,134.48477,44.18428,-1
01,2008,80,148,-1.65693,-2.43871,-0.00881,0.00010,0.00406,17.12,5.419,75.71,6.86,24.91,24.52,13.05,16.438,0,134.34330,44.47292,-1
01,2008,80,149,-1.65694,-2.37602,-0.00854,0.00010,0.00403,17.11,5.718,74.63,9.02,24.91,24.52,13.05,16.362,0,134.20110,44.76016,-1
01,2008,80,150,-1.52577,-2.50608,-0.00888,0.00010,0.00412,17.19,6.035,75.3,8.33,24.91,24.52,13.05,16.399,0,134.05818,45.04601,-1
01,2008,80,151,-1.38769,-2.56182,-0.00875,0.00010,0.00411,17.21,6.323,77.33,8.82,24.91,24.51,13.05,16.369,0,133.91456,45.33049,-1
01,2008,80,152,-1.27723,-2.50841,-0.00916,0.00010,0.00398,17.2,6.236,74.33,8.33,24.91,24.51,13.05,16.373,0,133.77023,45.61359,-1
01,2008,80,153,-1.28414,-2.51074,-0.00916,0.00010,0.00396,17.18,6.39,76.97,8.62,24.91,24.51,13.05,16.318,0,133.62520,45.89532,-1
01,2008,80,154,-1.24617,-2.70121,-0.00916,0.00010,0.00404,17.2,6.185,78.6,8.72,24.91,24.5,13.05,16.383,0,133.47949,46.17569,-1
01,2008,80,155,-1.24963,-2.50843,-0.00930,0.00010,0.00398,17.24,6.083,78.33,7.84,24.91,24.5,13.05,16.453,0,133.33309,46.45471,-1
01,2008,80,156,-1.12880,-2.62455,-0.00868,0.00010,0.00400,17.33,6.868,79.21,8.53,24.91,24.5,12.99,16.424,0,133.18602,46.73238,-1
01,2008,80,157,-0.83194,-2.89632,-0.00916,0.00010,0.00411,17.44,6.818,79.42,9.02,24.91,24.49,13.03,16.574,0,133.03827,47.00872,-1
01,2008,80,158,-0.82849,-2.79878,-0.00888,0.00010,0.00398,17.46,5.952,81.1,7.938,24.9,24.49,13.05,16.758,0,132.88987,47.28372,-1
01,2008,80,159,-0.78016,-2.91957,-0.00875,0.00010,0.00404,17.48,6.873,80.7,9.7,24.9,24.49,13.04,16.616,0,132.74081,47.55740,-1
01,2008,80,200,-0.46257,-3.06589,-0.00881,0.00010,0.00406,17.57,7.399,79.44,9.7,24.9,24.48,13.04,16.645,0,132.59110,47.82976,-1
01,2008,80,201,-0.41079,-3.06588,-0.00888,0.00010,0.00400,17.57,7.691,77.81,9.51,24.9,24.48,13.04,16.599,0,132.44074,48.10081,-1
01,2008,80,202,-0.46602,-2.82664,-0.00868,0.00010,0.00393,17.55,7.098,82.6,10.19,24.9,24.48,13.04,16.668,0,132.28975,48.37056,-1
01,2008,80,203,-0.41424,-2.91954,-0.00881,0.00010,0.00402,17.57,7.245,80.5,9.02,24.9,24.48,13.04,16.670,0,132.13813,48.63902,-1
01,2008,80,204,-0.41769,-2.72907,-0.00895,0.00010,0.00400,17.53,6.981,80.4,9.51,24.9,24.47,13.04,16.662,0,131.98589,48.90619,-1
01,2008,80,205,-0.73183,-2.65708,-0.00868,0.00010,0.00407,17.5,5.001,83.6,7.056,24.9,24.47,13.04,17.006,0,131.83302,49.17208,-1
01,2008,80,206,-0.92170,-2.67336,-0.00916,0.00010,0.00398,17.48,5.839,83.2,8.23,24.9,24.47,13.05,16.806,0,131.67955,49.43670,-1
01,2008,80,207,-0.77671,-2.88007,-0.00868,0.00010,0.00399,17.56,6.024,85.8,10.09,24.9,24.47,13.05,16.871,0,131.52547,49.70006,-1
01,2008,80,208,-0.69386,-2.79877,-0.00895,0.00010,0.00410,17.56,5.79,84.4,8.13,24.9,24.46,13.05,16.917,0,131.37079,49.96217,-1
01,2008,80,209,-0.84575,-2.78717,-0.00951,0.00010,0.00404,17.5,4.751,85.4,7.938,24.9,24.46,13.05,17.064,0,131.21552,50.22303,-1
01,2008,80,210,-1.14608,-2.78717,-0.00951,0.00010,0.00392,17.5,4.786,82.3,8.13,24.9,24.45,13.05,17.055,0,131.05967,50.48264,-1
01,2008,80,211,-1.23929,-2.78718,-0.00937,0.00010,0.00391,17.48,5.364,86.1,8.33,24.91,24.45,13.05,16.902,0,130.90323,50.74103,-1
01,2008,80,212,-1.19440,-2.78716,-0.00840,0.00010,0.00407,17.52,6.163,79.96,8.33,24.91,24.45,13.05,16.794,0,130.74622,50.99820,-1
01,2008,80,213,-1.03215,-2.78948,-0.00902,0.00010,0.00419,17.51,6.047,80.5,8.82,24.91,24.45,13.05,16.804,0,130.58863,51.25415,-1
01,2008,80,214,-0.95966,-2.93579,-0.00777,0.00010,0.00418,17.55,4.991,77.4,7.938,24.92,24.45,13.05,17.071,0,130.43049,51.50889,-1
01,2008,80,215,-1.24963,-2.78714,-0.00680,0.00011,0.00433,17.47,6.181,79.13,7.84,24.92,24.45,13.05,16.727,0,130.27178,51.76244,-1
01,2008,80,216,-1.38425,-2.79178,-0.00791,0.00010,0.00410,17.47,4.996,77.01,8.23,24.92,24.43,13.05,16.970,0,130.11253,52.01479,-1
01,2008,80,217,-1.40841,-2.74532,-0.00763,0.00011,0.00426,17.47,5.032,71.8,7.35,24.92,24.43,13.05,16.962,0,129.95273,52.26597,-1
01,2008,80,218,-1.61898,-2.57112,-0.00770,0.00010,0.00412,17.43,3.896,70.18,6.664,24.92,24.43,13.05,17.194,0,129.79238,52.51596,-1
01,2008,80,219,-1.72255,-2.51539,-0.00729,0.00011,0.00423,17.33,3.049,73.31,4.312,24.92,24.42,13.05,17.33,0,129.63151,52.76480,-1
01,2008,80,220,-2.02633,-2.75696,-0.00840,0.00011,0.00431,17.27,2.525,71.45,3.92,24.92,24.42,13.05,17.27,0,129.47010,53.01247,-1
01,2008,80,221,-2.06778,-2.78718,-0.00861,0.00010,0.00408,17.21,2.154,68.13,3.038,24.91,24.41,13.05,17.21,0,129.30817,53.25900,-1
01,2008,80,222,-2.18515,-2.91493,-0.00805,0.00010,0.00411,17.14,2.308,66.2,2.94,24.91,24.41,13.05,17.14,0,129.14572,53.50438,-1
01,2008,80,223,-2.31633,-3.06590,-0.00888,0.00010,0.00395,17.11,1.597,67.07,2.744,24.91,24.41,13.05,17.11,0,128.98276,53.74863,-1
01,2008,80,224,-2.47858,-3.25404,-0.00930,0.00010,0.00392,17.04,2.577,70.86,4.802,24.91,24.41,13.05,17.04,0,128.81929,53.99176,-1
01,2008,80,225,-2.48549,-3.3725,-0.00923,0.00010,0.00391,16.97,2.285,70.99,4.018,24.91,24.41,13.05,16.97,0,128.65532,54.23377,-1
01,2008,80,226,-2.48204,-3.60942,-0.00937,0.00010,0.00400,16.96,2.301,69.9,3.43,24.9,24.4,13.05,16.96,0,128.49085,54.47467,-1
01,2008,80,227,-2.48893,-3.62333,-0.00965,0.00010,0.00403,16.92,1.926,68.74,2.842,24.9,24.4,13.05,16.92,0,128.32588,54.71448,-1
01,2008,80,228,-2.48547,-3.53739,-0.00993,0.00010,0.00384,16.89,1.989,69.09,3.038,24.9,24.39,13.05,16.89,0,128.16043,54.95318,-1
01,2008,80,229,-2.3267,-3.57923,-0.00944,0.00010,0.00385,16.9,2.62,79.54,3.822,24.9,24.39,13.05,16.9,0,127.99450,55.19081,-1
01,2008,80,230,-2.32326,-3.40504,-0.00958,0.00009,0.00380,16.88,2.36,74.44,3.528,24.9,24.38,13.05,16.88,0,127.82809,55.42736,-1
01,2008,80,231,-2.23697,-3.76275,-0.01034,0.00010,0.00381,16.93,2.961,76.85,4.606,24.9,24.38,13.05,16.884,0,127.66121,55.66285,-1
01,2008,80,232,-2.07471,-3.73256,-0.01055,0.00009,0.00379,16.93,2.558,78.02,3.234,24.9,24.38,13.05,16.93,0,127.49386,55.89727,-1
01,2008,80,233,-2.07126,-3.61642,-0.01013,0.00009,0.00379,16.93,2.029,67.58,3.234,24.9,24.37,13.05,16.93,0,127.32605,56.13065,-1
01,2008,80,234,-2.12995,-3.34931,-0.01006,0.00010,0.00388,16.89,1.382,73.23,2.058,24.89,24.36,13.05,16.89,0,127.15779,56.36298,-1
01,2008,80,235,-2.43028,-3.34466,-0.00999,0.00010,0.00388,16.84,0.663,71.05,1.372,24.89,24.36,13.05,16.84,0,126.98907,56.59427,-1
01,2008,80,236,-2.48206,-3.50028,-0.01013,0.00009,0.00376,16.79,1.008,78.4,1.568,24.89,24.36,13.05,16.79,0,126.81990,56.82454,-1
01,2008,80,237,-2.47171,-3.82083,-0.01027,0.00009,0.00364,16.74,1.457,72.09,2.94,24.89,24.35,13.05,16.74,0,126.65029,57.05380,-1
01,2008,80,238,-2.10925,-3.97181,-0.01027,0.00009,0.00375,16.86,2.011,70.98,2.744,24.9,24.35,13.05,16.86,0,126.48024,57.28204,-1
01,2008,80,239,-2.07472,-4.01362,-0.00951,0.00010,0.00381,16.82,1.645,68.31,2.548,24.9,24.34,13.05,16.82,0,126.30975,57.50928,-1
01,2008,80,240,-2.18174,-3.90213,-0.00930,0.00010,0.00394,16.78,2.208,73.43,3.038,24.9,24.34,13.05,16.78,0,126.13884,57.73552,-1
01,2008,80,241,-1.83999,-3.92073,-0.00895,0.00010,0.00396,16.81,2.213,62.86,3.038,24.91,24.34,13.05,16.81,0,125.96750,57.96078,-1
01,2008,80,242,-1.70536,-3.79067,-0.00902,0.00010,0.00403,16.83,2.151,68.02,2.94,24.91,24.33,13.05,16.83,0,125.79575,58.18506,-1
01,2008,80,243,-2.05403,-3.62344,-0.00923,0.00010,0.00395,16.81,2.822,64.05,4.116,24.91,24.33,13.05,16.793,0,125.62357,58.40838,-1
01,2008,80,244,-2.07130,-3.62346,-0.00861,0.00010,0.00411,16.85,2.05,64.57,3.038,24.92,24.32,13.05,16.85,0,125.45099,58.63073,-1
01,2008,80,245,-2.07131,-3.60488,-0.00923,0.00010,0.00395,16.8,1.906,76,3.43,24.92,24.32,13.05,16.8,0,125.27800,58.85212,-1
