0,2010,285,24,-0.096583,-2.28965,0,0.000161,0.006444,24.51,1.622,153.8,2.45,24.56,26.52,12.9,24.51,0,148.51505,27.92786,-1
0,2010,285,25,-0.372534,-2.10387,0,0.000161,0.006431,24.49,1.514,154.8,2.45,24.56,26.52,12.9,24.49,0,148.41994,28.36570,-1
0,2010,285,26,-0.255255,-1.84148,0,0.000163,0.006512,24.52,0.626,156.9,1.274,24.55,26.53,12.9,24.52,0,148.32348,28.80126,-1
0,2010,285,27,-0.410477,-1.91578,0,0.000162,0.006472,24.46,0.578,119.7,1.96,24.55,26.53,12.9,24.46,0,148.22567,29.23455,-1
0,2010,285,28,-0.400128,-2.20604,0,0.000159,0.006377,24.51,0.96,35.61,1.96,24.55,26.53,12.9,24.51,0,148.12653,29.66553,-1
0,2010,285,29,-0.282850,-2.35002,0,0.000161,0.006458,24.56,0.952,35.16,1.568,24.55,26.53,12.9,24.56,0,148.02607,30.09422,-1
0,2010,285,30,-0.017247,-2.50560,0,0.000162,0.006472,24.6,0.683,53.23,1.666,24.55,26.53,12.86,24.6,0,147.92430,30.52060,-1
0,2010,285,31,-0.003449,-2.35465,0,0.000162,0.006485,24.65,0.405,55.01,0.882,24.55,26.53,12.84,24.65,0,147.82125,30.94466,-1
0,2010,285,32,-0.003449,-2.35233,0,0.000161,0.006458,24.75,0.353,80.6,0.784,24.56,26.53,12.9,24.75,0,147.71691,31.36640,-1
0,2010,285,33,0.010348,-2.27337,0,0.000162,0.006485,24.79,0.256,92.6,1.078,24.56,26.53,12.9,24.79,0,147.61130,31.78580,-1
0,2010,285,34,-0.155222,-2.15727,0,0.000161,0.006444,24.79,0.116,105.3,0.196,24.56,26.53,12.9,24.79,0,147.50445,32.20288,-1
0,2010,285,35,-0.400127,-1.95060,0,0.000162,0.006472,24.8,0.098,113.6,0.098,24.55,26.53,12.89,24.8,0,147.39634,32.61761,-1
0,2010,285,36,-0.417375,-1.95061,0,0.000161,0.006444,24.76,0.098,113.6,0.098,24.55,26.53,12.89,24.76,0,147.28701,33.03001,-1
0,2010,285,37,-0.645036,-2.06905,0,0.000161,0.006458,24.72,0.098,113.7,0.098,24.55,26.53,12.89,24.72,0,147.17646,33.44006,-1
0,2010,285,38,-0.824405,-2.27340,0,0.000161,0.006431,24.68,0.101,113.6,0.196,24.54,26.53,12.89,24.68,0,147.06471,33.84777,-1
0,2010,285,39,-0.841654,-2.64960,0,0.000161,0.006458,24.65,0.098,113.6,0.098,24.54,26.53,12.89,24.65,0,146.95177,34.25314,-1
0,2010,285,40,-0.831304,-2.93522,0,0.000161,0.006444,24.62,0.106,109.3,0.196,24.54,26.53,12.9,24.62,0,146.83764,34.65615,-1
0,2010,285,41,-0.827851,-3.06525,0,0.000160,0.006417,24.64,0.132,90.5,0.294,24.54,26.53,12.9,24.64,0,146.72235,35.05683,-1
0,2010,285,42,-0.831298,-3.18367,0,0.000162,0.006485,24.64,0.438,69.58,0.98,24.54,26.53,12.9,24.64,0,146.60591,35.45516,-1
0,2010,285,43,-0.824397,-3.34389,0,0.000161,0.006444,24.68,0.436,61.92,0.784,24.54,26.53,12.9,24.68,0,146.48832,35.85115,-1
0,2010,285,44,-0.831299,-3.3439,0,0.000159,0.006363,24.67,0.464,61.02,0.784,24.54,26.53,12.9,24.67,0,146.36960,36.24480,-1
0,2010,285,45,-0.827849,-3.27655,0,0.000160,0.006417,24.64,0.121,61.5,0.294,24.54,26.53,12.9,24.64,0,146.24977,36.63612,-1
0,2010,285,46,-0.682973,-3.13954,0,0.000161,0.006431,24.63,0.098,61.63,0.098,24.54,26.52,12.9,24.63,0,146.12883,37.02510,-1
0,2010,285,47,-0.745064,-2.96074,0,0.000160,0.006417,24.64,0.101,61.68,0.196,24.54,26.52,12.9,24.64,0,146.00680,37.41176,-1
0,2010,285,48,-0.834749,-2.90733,0,0.000161,0.006458,24.67,0.15,61.66,0.196,24.54,26.52,12.9,24.67,0,145.88369,37.79609,-1
0,2010,285,49,-0.851999,-2.87019,0,0.000160,0.006390,24.65,0.101,61.68,0.196,24.54,26.52,12.9,24.65,0,145.75951,38.17811,-1
0,2010,285,50,-1.12795,-2.80749,0,0.000160,0.006404,24.61,0.098,61.63,0.098,24.54,26.51,12.9,24.61,0,145.63427,38.55781,-1
0,2010,285,51,-1.24177,-3.03504,0,0.000161,0.006431,24.6,0.098,61.49,0.098,24.53,26.51,12.9,24.6,0,145.50798,38.93522,-1
0,2010,285,52,-1.24178,-3.06524,-0.000069,0.000159,0.006363,24.61,0.126,61.5,0.196,24.53,26.51,12.9,24.61,0,145.38067,39.31032,-1
0,2010,285,53,-1.24178,-3.06525,0,0.000160,0.006390,24.57,0.181,61.47,0.294,24.53,26.51,12.9,24.57,0,145.25233,39.68313,-1
0,2010,285,54,-1.37976,-3.06526,0,0.000159,0.006377,24.47,0.098,61.53,0.098,24.53,26.51,12.9,24.47,0,145.12298,40.05366,-1
0,2010,285,55,-1.36251,-3.0908,0,0.000159,0.006363,24.37,0.098,61.43,0.098,24.53,26.5,12.9,24.37,0,144.99264,40.42191,-1
0,2010,285,56,-1.40391,-3.3207,0,0.000159,0.006377,24.3,0.098,61.23,0.098,24.53,26.5,12.84,24.3,0,144.86130,40.78790,-1
0,2010,285,57,-1.35217,-3.34625,0,0.000160,0.006404,24.23,0.098,61.15,0.098,24.52,26.5,12.88,24.23,0,144.72900,41.15164,-1
0,2010,285,58,-1.43840,-3.34625,0,0.000159,0.006377,24.19,0.098,61.27,0.098,24.52,26.5,12.9,24.19,0,144.59573,41.51312,-1
0,2010,285,59,-1.49014,-3.23709,-0.000069,0.000159,0.006377,24.15,0.098,61.42,0.098,24.52,26.5,12.9,24.15,0,144.46150,41.87237,-1
0,2010,285,100,-1.33491,-3.16510,0,0.000158,0.006309,24.13,0.098,61.35,0.098,24.52,26.5,12.9,24.13,0,144.32634,42.22939,-1
0,2010,285,101,-1.24178,-3.16047,0,0.000158,0.006322,24.11,0.098,61.47,0.098,24.52,26.5,12.9,24.11,0,144.19024,42.58420,-1
0,2010,285,102,-1.30732,-3.06526,0,0.000160,0.006390,24.08,0.098,61.32,0.098,24.52,26.51,12.9,24.08,0,144.05323,42.93680,-1
0,2010,285,103,-1.43495,-3.16976,0,0.000157,0.006268,24.03,0.098,61.22,0.098,24.52,26.51,12.9,24.03,0,143.91530,43.28720,-1
0,2010,285,104,-1.466,-3.34393,0,0.000157,0.006282,24.08,0.098,60.85,0.098,24.52,26.51,12.9,24.08,0,143.77648,43.63543,-1
0,2010,285,105,-1.39356,-3.35090,0,0.000159,0.006363,24.21,0.098,60.8,0.098,24.52,26.51,12.9,24.21,0,143.63677,43.98148,-1
0,2010,285,106,-1.29008,-3.23944,0,0.000158,0.006309,24.23,0.098,60.89,0.098,24.52,26.51,12.9,24.23,0,143.49619,44.32537,-1
0,2010,285,107,-1.24524,-2.88879,0,0.000160,0.006404,24.2,0.098,60.93,0.098,24.52,26.51,12.9,24.2,0,143.35474,44.66712,-1
0,2010,285,108,-1.25559,-2.78662,0,0.000156,0.006254,24.16,0.098,60.94,0.098,24.52,26.51,12.9,24.16,0,143.21243,45.00673,-1
0,2010,285,109,-1.56259,-2.78662,0,0.000158,0.006322,24.1,0.098,60.95,0.098,24.52,26.51,12.9,24.1,0,143.06928,45.34422,-1
0,2010,285,110,-1.65572,-2.78662,-0.007773,0.000102,0.004084,24.01,0.098,60.96,0.098,24.76,26.51,12.9,24.01,0,142.92530,45.67960,-1
0,2010,285,111,-1.65572,-2.91898,0,0.000154,0.006159,23.92,0.098,60.93,0.098,24.94,26.51,12.9,23.92,0,142.78049,46.01288,-1
0,2010,285,112,-1.61433,-3.06529,-0.007564,0.000111,0.004423,23.82,0.098,60.87,0.098,24.74,26.5,12.9,23.82,0,142.63486,46.34409,-1
0,2010,285,113,-1.63503,-3.21158,0,0.000157,0.006268,23.68,0.098,61.01,0.098,24.97,26.5,12.9,23.68,0,142.48843,46.67322,-1
0,2010,285,114,-1.41427,-3.34395,-0.007842,0.000111,0.004450,23.61,0.098,61.07,0.098,24.71,26.5,12.9,23.61,0,142.34121,47.00030,-1
0,2010,285,115,-1.25904,-3.33930,0.000069,0.000156,0.006241,23.53,0.098,61.09,0.098,25,26.5,12.9,23.53,0,142.19320,47.32534,-1
0,2010,285,116,-1.21419,-3.33928,-0.007911,0.000113,0.004504,23.47,0.098,61.29,0.098,24.69,26.5,12.9,23.47,0,142.04441,47.64835,-1
0,2010,285,117,-1.02103,-3.30445,0,0.000154,0.006146,23.47,0.338,61.62,0.49,25.03,26.5,12.9,23.47,0,141.89486,47.96935,-1
0,2010,285,118,-0.938239,-3.15815,-0.007773,0.000117,0.004667,23.53,0.323,61.64,0.49,24.66,26.5,12.9,23.53,0,141.74455,48.28835,-1
0,2010,285,119,-0.834758,-3.04670,0,0.000153,0.006132,23.55,0.113,61.66,0.196,25.06,26.5,12.9,23.55,0,141.59350,48.60537,-1
0,2010,285,120,-0.834760,-2.79126,-0.007634,0.000118,0.004721,23.55,0.098,61.63,0.098,24.65,26.5,12.9,23.55,0,141.44171,48.92041,-1
0,2010,285,121,-0.921003,-2.78664,0.000069,0.000152,0.006078,23.52,0.098,61.48,0.098,25.07,26.5,12.9,23.52,0,141.28918,49.23351,-1
0,2010,285,122,-0.986537,-2.78662,-0.008120,0.000114,0.004572,23.5,0.124,61.58,0.392,24.67,26.5,12.9,23.5,0,141.13594,49.54466,-1
0,2010,285,123,-0.938241,-2.62174,0,0.000152,0.006078,23.54,0.196,61.4,0.392,25.05,26.5,12.9,23.54,0,140.98199,49.85388,-1
0,2010,285,124,-1.06242,-2.72624,-0.007773,0.000113,0.004531,23.5,0.098,61.1,0.098,24.7,26.5,12.9,23.5,0,140.82734,50.16119,-1
0,2010,285,125,-1.05207,-2.78662,0,0.000154,0.006173,23.46,0.098,60.82,0.098,25.02,26.5,12.9,23.46,0,140.67199,50.46661,-1
0,2010,285,126,-1.04173,-2.91434,-0.007981,0.000112,0.004464,23.48,0.139,60.57,0.392,24.73,26.51,12.9,23.48,0,140.51596,50.77015,-1
0,2010,285,127,-0.872704,-3.02580,0,0.000158,0.006322,23.53,0.688,47.02,1.862,24.99,26.51,12.9,23.53,0,140.35926,51.07182,-1
0,2010,285,128,-0.824413,-2.82842,-0.007495,0.000112,0.004491,23.34,1.901,28.45,2.058,24.75,26.51,12.9,23.34,0,140.20188,51.37164,-1
0,2010,285,129,-0.793368,-2.73089,0,0.000158,0.006322,23.15,1.656,26.91,1.96,24.97,26.51,12.9,23.15,0,140.04385,51.66962,-1
0,2010,285,130,-0.793367,-2.47312,-0.007703,0.000109,0.004355,23.05,1.457,26.22,1.764,24.79,26.51,12.86,23.05,0,139.88517,51.96578,-1
0,2010,285,131,-0.831306,-2.51259,0,0.000161,0.006431,22.98,0.456,36.29,1.078,24.93,26.51,12.84,22.98,0,139.72584,52.26014,-1
0,2010,285,132,-0.838206,-2.59387,-0.007356,0.000110,0.004382,22.97,0.098,47.93,0.098,24.85,26.51,12.9,22.97,0,139.56588,52.55270,-1
0,2010,285,133,-0.676084,-2.46383,0,0.000163,0.006539,22.97,0.278,46.47,1.078,24.87,26.51,12.9,22.97,0,139.40530,52.84349,-1
0,2010,285,134,-0.617445,-2.54046,-0.007495,0.000108,0.004301,23.05,0.403,35.1,0.882,24.92,26.52,12.9,23.05,0,139.24409,53.13252,-1
0,2010,285,135,-0.610545,-2.55671,0,0.000164,0.006553,23.13,0.457,32.94,0.784,24.8,26.52,12.89,23.13,0,139.08228,53.41980,-1
0,2010,285,136,-0.658833,-2.50793,-0.007981,0.000104,0.004179,23.17,0.173,26.96,0.49,24.97,26.52,12.89,23.17,0,138.91986,53.70535,-1
0,2010,285,137,-0.534656,-2.50794,0,0.000164,0.006553,23.2,0.253,24.83,0.98,24.74,26.52,12.89,23.2,0,138.75685,53.98919,-1
0,2010,285,138,-0.424276,-2.50794,-0.007912,0.000104,0.004165,23.27,0.253,22.77,0.882,25.03,26.52,12.89,23.27,0,138.59325,54.27132,-1
0,2010,285,139,-0.351840,-2.55207,0,0.000163,0.006526,23.33,0.985,24.38,1.862,24.69,26.52,12.89,23.33,0,138.42907,54.55177,-1
0,2010,285,140,-0.200066,-2.43828,-0.007703,0.000105,0.004192,23.46,0.91,26.75,1.372,25.06,26.51,12.9,23.46,0,138.26432,54.83055,-1
0,2010,285,141,-0.255257,-2.34772,-0.001666,0.000154,0.006173,23.47,0.737,18.81,1.274,24.65,26.51,12.9,23.47,0,138.09900,55.10768,-1
0,2010,285,142,-0.341492,-2.22929,-0.006038,0.000114,0.004559,23.46,0.314,14.75,0.784,25.09,26.51,12.9,23.46,0,137.93312,55.38316,-1
0,2010,285,143,-0.386335,-2.22697,-0.005552,0.000135,0.005413,23.35,0.114,15.48,0.294,24.62,26.51,12.9,23.35,0,137.76670,55.65702,-1
0,2010,285,144,-0.417380,-2.12944,-0.001874,0.000135,0.005413,23.23,0.495,22.17,0.784,25.12,26.51,12.9,23.23,0,137.59973,55.92927,-1
0,2010,285,145,-0.607096,-2.23393,-0.008189,0.000119,0.004749,23.15,0.528,25.23,0.882,24.63,26.51,12.9,23.15,0,137.43222,56.19993,-1
0,2010,285,146,-0.827854,-2.26643,0.000694,0.000151,0.006024,23.08,0.217,28.43,0.49,25.1,26.5,12.9,23.08,0,137.26418,56.46900,-1
0,2010,285,147,-0.893390,-2.29661,-0.007565,0.000113,0.004531,23,0.245,29.2,0.49,24.74,26.5,12.9,23,0,137.09562,56.73651,-1
0,2010,285,148,-0.910635,-2.44522,0,0.000157,0.006295,22.93,0.224,29.16,0.588,24.98,26.5,12.9,22.93,0,136.92654,57.00246,-1
0,2010,285,149,-0.993424,-2.50793,-0.007981,0.000106,0.004233,22.87,0.098,29.05,0.098,24.89,26.5,12.9,22.87,0,136.75695,57.26688,-1
0,2010,285,150,-1.00722,-2.50793,0,0.000163,0.006539,22.82,0.098,29.12,0.098,24.82,26.5,12.9,22.82,0,136.58686,57.52978,-1
0,2010,285,151,-0.838203,-2.61940,-0.007842,0.000105,0.004206,22.78,0.194,28.66,0.392,25.01,26.49,12.9,22.78,0,136.41627,57.79117,-1
0,2010,285,152,-0.827857,-2.78660,-0.006524,0.000133,0.005318,22.76,0.147,19.88,0.392,24.67,26.49,12.9,22.76,0,136.24520,58.05106,-1
0,2010,285,153,-0.834756,-2.78661,-0.001110,0.000138,0.005522,22.8,0.098,9.76,0.098,25.11,26.49,12.9,22.8,0,136.07363,58.30948,-1
0,2010,285,154,-0.834757,-2.76339,-0.008259,0.000112,0.004464,22.81,0.108,10.85,0.196,24.75,26.48,12.9,22.81,0,135.90159,58.56643,-1
0,2010,285,155,-0.776117,-2.74713,0,0.000158,0.006309,22.82,0.098,10.47,0.098,24.98,26.48,12.9,22.82,0,135.72908,58.82193,-1
0,2010,285,156,-0.651940,-2.69140,-0.007634,0.000108,0.004328,22.83,0.098,9.8,0.098,24.93,26.48,12.84,22.83,0,135.55610,59.07599,-1
0,2010,285,157,-0.786467,-2.48009,-0.000833,0.000160,0.006390,22.83,0.098,9.79,0.098,24.76,26.48,12.87,22.83,0,135.38266,59.32864,-1
0,2010,285,158,-0.827861,-2.29431,-0.007218,0.000110,0.004382,22.78,0.098,9.84,0.098,25.07,26.47,12.9,22.78,0,135.20877,59.57987,-1
0,2010,285,159,-0.831317,-2.31988,-0.008050,0.000117,0.004694,22.72,0.098,10.01,0.098,24.7,26.47,12.9,22.72,0,135.03443,59.82971,-1
0,2010,285,200,-0.838217,-2.50101,0.000069,0.000154,0.006159,22.72,0.145,11.58,0.294,25.04,26.47,12.9,22.72,0,134.85964,60.07817,-1
0,2010,285,201,-0.838217,-2.50798,-0.008050,0.000108,0.004328,22.82,0.31,17.06,0.686,24.91,26.47,12.9,22.82,0,134.68442,60.32526,-1
0,2010,285,202,-0.831316,-2.49404,-0.000694,0.000161,0.006444,22.86,0.269,19.27,0.49,24.78,26.47,12.9,22.86,0,134.50877,60.57100,-1
0,2010,285,203,-0.824417,-2.48707,-0.007495,0.000110,0.004409,22.82,0.171,19.25,0.392,25.07,26.47,12.9,22.82,0,134.33270,60.81540,-1
0,2010,285,204,-0.848563,-2.50797,-0.007634,0.000117,0.004681,22.79,0.221,19,0.49,24.74,26.48,12.9,22.79,0,134.15620,61.05847,-1
0,2010,285,205,-0.838215,-2.50797,0,0.000157,0.006282,22.81,0.114,15.89,0.294,25,26.48,12.9,22.81,0,133.97929,61.30023,-1
0,2010,285,206,-0.741630,-2.72161,-0.007565,0.000108,0.004328,22.83,0.217,153.1,0.49,24.96,26.48,12.9,22.83,0,133.80197,61.54069,-1
0,2010,285,207,-0.655391,-2.78662,-0.006524,0.000132,0.005278,22.91,0.4,164.9,0.98,24.71,26.48,12.9,22.91,0,133.62425,61.77987,-1
0,2010,285,208,-0.582951,-2.64031,-0.001527,0.000142,0.005671,23.02,0.585,161.8,1.176,25.1,26.48,12.9,23.02,0,133.44613,62.01776,-1
0,2010,285,209,-0.441526,-2.50795,-0.007634,0.000111,0.004436,22.98,0.178,155.3,0.588,24.84,26.48,12.9,22.98,0,133.26762,62.25440,-1
0,2010,285,210,-0.413930,-2.47776,0.000069,0.000163,0.006539,22.93,0.121,155,0.294,24.86,26.48,12.9,22.93,0,133.08872,62.48980,-1
0,2010,285,211,-0.413931,-2.20839,-0.008120,0.000107,0.004287,22.89,0.431,161.8,1.47,25.03,26.48,12.9,22.89,0,132.90943,62.72396,-1
0,2010,285,212,-0.417380,-1.95063,-0.008050,0.000117,0.004694,23,0.673,163,1.176,24.72,26.48,12.9,23,0,132.72977,62.95689,-1
0,2010,285,213,-0.420830,-1.93438,0.000139,0.000153,0.006132,22.99,0.281,163.1,1.078,25.03,26.48,12.9,22.99,0,132.54973,63.18862,-1
0,2010,285,214,-0.417380,-1.94135,-0.007912,0.000108,0.004314,22.94,0.276,160.7,0.686,24.95,26.49,12.9,22.94,0,132.36933,63.41915,-1
0,2010,285,215,-0.413931,-1.98779,-0.006315,0.000131,0.005237,22.91,1.086,22.44,1.47,24.72,26.49,12.9,22.91,0,132.18856,63.64850,-1
0,2010,285,216,-0.369089,-1.90652,-0.001319,0.000142,0.005698,22.99,1.086,24.7,1.568,25.1,26.49,12.9,22.99,0,132.00743,63.87667,-1
0,2010,285,217,-0.389785,-1.95296,-0.007703,0.000109,0.004369,23,0.704,31.23,1.47,24.84,26.49,12.9,23,0,131.82595,64.10369,-1
0,2010,285,218,-0.355291,-1.95064,0,0.000163,0.006512,22.97,0.503,37.69,1.176,24.86,26.49,12.9,22.97,0,131.64412,64.32955,-1
0,2010,285,219,-0.106932,-2.06209,-0.007703,0.000109,0.004341,22.93,0.634,30.49,1.47,25.03,26.49,12.9,22.93,0,131.46195,64.55429,-1
0,2010,285,220,-0.006899,-1.90882,-0.008120,0.000118,0.004708,22.95,0.647,24.36,1.47,24.7,26.49,12.9,22.95,0,131.27944,64.77790,-1
0,2010,285,221,0,-1.69983,0.000416,0.000154,0.006173,22.96,0.145,26.79,0.49,25.06,26.48,12.9,22.96,0,131.09659,65.00039,-1
0,2010,285,222,0,-1.58140,-0.007773,0.000108,0.004301,22.99,0.199,167.7,0.784,24.91,26.48,12.9,22.99,0,130.91340,65.22179,-1
0,2010,285,223,-0.051741,-1.52799,-0.000902,0.000160,0.006390,23.02,0.157,155.7,0.49,24.77,26.48,12.9,23.02,0,130.72990,65.44210,-1
0,2010,285,224,-0.020697,-1.35383,-0.006732,0.000113,0.004504,23,0.145,158.1,0.294,25.07,26.48,12.9,23,0,130.54607,65.66134,-1
0,2010,285,225,0,-1.39331,-0.007773,0.000117,0.004694,23,0.67,16.5,1.372,24.73,26.48,12.9,23,0,130.36192,65.87950,-1
0,2010,285,226,0,-1.39331,0,0.000155,0.006214,23.02,1.369,27.63,1.666,25.01,26.48,12.9,23.02,0,130.17745,66.09662,-1
0,2010,285,227,0,-1.72539,-0.007912,0.000108,0.004328,22.95,1.673,26.77,1.96,24.93,26.47,12.9,22.95,0,129.99268,66.31269,-1
0,2010,285,228,0.003449,-1.91117,-0.000833,0.000159,0.006349,22.91,1.743,24.67,1.862,24.76,26.47,12.9,22.91,0,129.80760,66.52774,-1
0,2010,285,229,-0.006899,-1.70448,-0.007218,0.000111,0.004423,22.94,1.117,26.96,1.96,25.07,26.47,12.9,22.94,0,129.62222,66.74176,-1
0,2010,285,230,-0.037944,-1.94831,-0.007912,0.000120,0.004816,22.97,0.188,37.85,0.686,24.7,26.47,12.86,22.97,0,129.43654,66.95477,-1
0,2010,285,231,0.068988,-1.89722,0.000069,0.000153,0.006119,22.97,0.111,56.13,0.294,25.05,26.47,12.84,22.97,0,129.25057,67.16679,-1
0,2010,285,232,0.400133,-1.83453,-0.007912,0.000106,0.004247,22.97,0.118,59.82,0.294,24.88,26.47,12.9,22.97,0,129.06430,67.37782,-1
0,2010,285,233,0.413931,-1.67197,0,0.000165,0.006594,23.01,0.243,62.17,0.588,24.82,26.47,12.9,23.01,0,128.87775,67.58787,-1
0,2010,285,234,0.300103,-1.67199,-0.007565,0.000108,0.004301,23.02,0.242,55.59,0.784,25.03,26.47,12.9,23.02,0,128.69092,67.79695,-1
0,2010,285,235,0,-1.70682,-0.008744,0.000120,0.004816,22.99,0.528,45.07,1.372,24.66,26.47,12.89,22.99,0,128.50381,68.00509,-1
0,2010,285,236,-0.034495,-1.81132,0.000208,0.000151,0.006024,22.96,1.031,26.85,1.47,25.11,26.47,12.89,22.96,0,128.31643,68.21227,-1
0,2010,285,237,-0.134529,-1.95065,-0.008120,0.000110,0.004382,22.91,0.274,25.51,0.784,24.8,26.47,12.89,22.91,0,128.12877,68.41853,-1
0,2010,285,238,-0.338046,-1.97387,0,0.000160,0.006390,22.86,0.098,25.43,0.098,24.91,26.47,12.89,22.86,0,127.94085,68.62385,-1
0,2010,285,239,-0.386338,-1.95065,-0.007912,0.000106,0.004247,22.85,0.098,25.38,0.098,24.98,26.47,12.89,22.85,0,127.75266,68.82827,-1
0,2010,285,240,-0.424282,-1.96922,-0.006524,0.000132,0.005264,22.83,0.201,25.46,0.49,24.69,26.47,12.9,22.83,0,127.56422,69.03178,-1
0,2010,285,241,-0.417383,-2.21073,-0.002082,0.000138,0.005508,22.86,0.165,25.63,0.49,25.11,26.47,12.9,22.86,0,127.37551,69.23440,-1
0,2010,285,242,-0.413933,-2.22931,-0.008189,0.000113,0.004518,22.81,0.098,25.49,0.098,24.78,26.47,12.9,22.81,0,127.18656,69.43613,-1
0,2010,285,243,-0.386337,-2.22931,0.000069,0.000158,0.006336,22.77,0.098,25.53,0.098,24.95,26.47,12.9,22.77,0,126.99735,69.63699,-1
0,2010,285,244,-0.355292,-2.29433,-0.007773,0.000108,0.004314,22.73,0.098,25.57,0.098,24.97,26.47,12.9,22.73,0,126.80790,69.83699,-1
0,2010,285,245,-0.413933,-2.32916,-0.004997,0.000139,0.005563,22.69,0.114,25.67,0.196,24.71,26.47,12.9,22.69,0,126.61820,70.03613,-1
0,2010,285,246,-0.572607,-2.42669,-0.003609,0.000132,0.005264,22.65,0.137,25.81,0.294,25.1,26.47,12.9,22.65,0,126.42827,70.23443,-1
0,2010,285,247,-0.679540,-2.57764,-0.007842,0.000114,0.004545,22.61,0.124,25.97,0.294,24.77,26.47,12.9,22.61,0,126.23810,70.43189,-1
0,2010,285,248,-0.614000,-2.63569,0,0.000158,0.006322,22.6,0.098,26.01,0.098,24.95,26.46,12.9,22.6,0,126.04769,70.62852,-1
0,2010,285,249,-0.620894,-2.47312,-0.008050,0.000106,0.004247,22.59,0.296,26.04,0.588,24.97,26.46,12.9,22.59,0,125.85706,70.82434,-1
0,2010,285,250,-0.686431,-2.41970,-0.006524,0.000131,0.005237,22.62,0.392,26.46,0.588,24.7,26.46,12.9,22.62,0,125.66619,71.01935,-1
0,2010,285,251,-0.827853,-2.50329,-0.001457,0.000140,0.005617,22.65,0.363,26.52,0.588,25.1,26.46,12.9,22.65,0,125.47511,71.21356,-1
