01,2009,42,43,-0.57653,-3.23513,-0.02132,0.00004,0.00151,5.052,1.958,79.23,2.45,24.76,19.75,13.13,3.498,0,155.34930,29.22825,-1
01,2009,42,44,-0.73879,-3.20726,-0.01423,0.00007,0.00297,4.944,1.769,78.11,2.058,24.83,19.73,13.13,3.579,0,155.24960,29.75762,-1
01,2009,42,45,-0.82855,-3.17705,-0.02791,0.00001,0.00048,4.916,1.988,78.91,2.254,24.69,19.72,13.13,3.308,0,155.14828,30.28322,-1
01,2009,42,46,-0.82855,-3.20029,-0.01437,0.00007,0.00284,4.993,1.945,78.6,2.352,24.86,19.71,13.13,3.443,0,155.04537,30.80505,-1
01,2009,42,47,-0.88033,-3.08409,-0.02305,0.00004,0.00141,4.973,1.885,80,2.156,24.72,19.7,13.13,3.483,0,154.94088,31.32309,-1
01,2009,42,48,-0.98390,-3.15845,-0.01986,0.00005,0.00183,4.984,2.055,79.93,2.548,24.79,19.68,13.13,3.319,0,154.83484,31.83734,-1
01,2009,42,49,-0.82854,-3.25605,-0.01555,0.00007,0.00267,5.033,2.131,81.1,2.352,24.81,19.67,13.13,3.301,0,154.72726,32.34779,-1
01,2009,42,50,-0.81819,-3.23281,-0.02687,0.00002,0.00061,5.04,2.251,81.5,2.744,24.7,19.65,13.13,3.196,0,154.61818,32.85444,-1
01,2009,42,51,-0.78366,-3.35832,-0.01354,0.00008,0.00300,5.069,2.128,79.14,2.45,24.86,19.64,13.13,3.347,0,154.50759,33.35727,-1
01,2009,42,52,-0.96664,-3.25141,-0.02486,0.00003,0.00102,5.082,2.009,79.34,2.352,24.7,19.63,13.13,3.480,0,154.39553,33.85629,-1
01,2009,42,53,-1.10818,-3.21888,-0.01854,0.00005,0.00206,5.069,1.883,79.04,2.156,24.81,19.61,13.13,3.597,0,154.28201,34.35150,-1
01,2009,42,54,-1.07711,-3.20958,-0.01785,0.00006,0.00233,5.055,1.893,84.5,2.352,24.78,19.6,13.13,3.570,0,154.16706,34.84291,-1
01,2009,42,55,-0.91831,-3.20494,-0.02444,0.00002,0.00090,5.089,1.702,89.4,2.352,24.72,19.59,13.13,3.823,0,154.05069,35.33051,-1
01,2009,42,56,-0.81129,-3.09803,-0.01333,0.00007,0.00299,5.086,1.067,96,1.372,24.86,19.58,13.07,5.086,0,153.93293,35.81432,-1
01,2009,42,57,-0.82855,-3.06552,-0.02618,0.00002,0.00075,5.063,1.272,97.7,1.862,24.69,19.56,13.12,5.063,0,153.81379,36.29434,-1
01,2009,42,58,-0.94248,-3.07251,-0.01715,0.00006,0.00228,5.037,0.858,90.9,1.176,24.84,19.55,13.13,5.037,0,153.69329,36.77057,-1
01,2009,42,59,-1.17379,-3.20035,-0.01944,0.00005,0.00190,4.97,0.733,81.7,1.176,24.75,19.54,13.13,4.97,0,153.57145,37.24304,-1
01,2009,42,100,-1.23939,-3.26309,-0.02368,0.00003,0.00113,4.884,0.983,64.86,1.274,24.75,19.53,13.13,4.884,0,153.44829,37.71175,-1
01,2009,42,101,-1.02189,-3.41649,-0.01354,0.00008,0.00320,4.85,1.411,62.11,1.764,24.84,19.52,13.12,3.920,0,153.32382,38.17671,-1
01,2009,42,102,-0.83202,-3.44672,-0.02694,0.00002,0.00062,4.877,1.442,63.63,1.666,24.69,19.51,13.12,3.908,0,153.19808,38.63793,-1
01,2009,42,103,-0.94249,-3.30727,-0.01542,0.00006,0.00259,4.914,1.344,65.84,1.568,24.85,19.5,13.12,4.087,0,153.07106,39.09544,-1
01,2009,42,104,-1.18415,-3.20732,-0.02104,0.00004,0.00166,4.91,1.284,69.04,1.47,24.73,19.5,13.12,4.91,0,152.94281,39.54926,-1
01,2009,42,105,-1.25666,-3.20733,-0.02097,0.00004,0.00160,4.83,1.119,70.86,1.372,24.78,19.5,13.13,4.83,0,152.81332,39.99938,-1
01,2009,42,106,-1.38440,-3.33517,-0.01507,0.00007,0.00277,4.74,1.021,73.93,1.176,24.82,19.49,13.13,4.74,0,152.68262,40.44585,-1
01,2009,42,107,-1.55012,-3.41885,-0.02715,0.00001,0.00057,4.635,0.843,75.32,1.078,24.69,19.49,13.13,4.635,0,152.55073,40.88867,-1
01,2009,42,108,-1.64333,-3.53970,-0.01430,0.00007,0.00289,4.517,0.938,78.5,1.078,24.86,19.48,13.13,4.517,0,152.41767,41.32787,-1
01,2009,42,109,-1.65713,-3.63731,-0.02347,0.00003,0.00125,4.506,0.88,76.59,1.078,24.71,19.47,13.13,4.506,0,152.28345,41.76346,-1
01,2009,42,110,-1.65369,-3.76747,-0.01882,0.00005,0.00183,4.516,0.929,76.11,1.078,24.8,19.47,13.13,4.516,0,152.14808,42.19548,-1
01,2009,42,111,-1.55012,-3.76748,-0.01736,0.00006,0.00242,4.533,0.823,76.5,0.98,24.79,19.46,13.13,4.533,0,152.01159,42.62393,-1
01,2009,42,112,-1.46381,-3.72798,-0.02576,0.00002,0.00071,4.499,0.975,83.1,1.372,24.71,19.46,13.13,4.499,0,151.87400,43.04886,-1
01,2009,42,113,-1.40512,-3.63036,-0.01361,0.00008,0.00301,4.53,0.89,88.3,1.176,24.86,19.45,13.13,4.53,0,151.73532,43.47027,-1
01,2009,42,114,-1.33262,-3.56992,-0.02548,0.00003,0.00100,4.541,0.988,94.6,1.176,24.69,19.45,13.13,4.541,0,151.59556,43.88820,-1
01,2009,42,115,-1.44310,-3.48628,-0.01743,0.00005,0.00206,4.598,0.96,94.6,1.176,24.83,19.44,13.13,4.598,0,151.45475,44.30267,-1
01,2009,42,116,-1.38787,-3.54440,-0.01875,0.00005,0.00209,4.624,1.228,98.2,1.568,24.76,19.43,13.13,4.624,0,151.31289,44.71371,-1
01,2009,42,117,-1.24288,-3.62578,-0.02375,0.00003,0.00105,4.667,1.178,98.3,1.47,24.73,19.42,13.13,4.667,0,151.17001,45.12134,-1
01,2009,42,118,-1.13585,-3.53746,-0.01354,0.00008,0.00303,4.682,1.022,103,1.372,24.85,19.42,13.14,4.682,0,151.02612,45.52560,-1
01,2009,42,119,-1.0599,-3.47471,-0.02736,0.00001,0.00046,4.677,1.119,99.6,1.666,24.68,19.41,13.14,4.677,0,150.88123,45.92650,-1
01,2009,42,120,-1.0599,-3.51189,-0.01576,0.00006,0.00243,4.685,1.212,103.7,1.666,24.84,19.4,13.14,4.685,0,150.73537,46.32408,-1
01,2009,42,121,-0.95633,-3.50724,-0.02139,0.00004,0.00167,4.684,1.294,100.7,1.862,24.74,19.4,13.14,4.684,0,150.58854,46.71837,-1
01,2009,42,122,-0.84930,-3.61880,-0.02201,0.00003,0.00134,4.684,1.869,101.1,2.646,24.76,19.39,13.14,3.166,0,150.44076,47.10939,-1
01,2009,42,123,-0.25203,-3.79544,-0.01437,0.00007,0.00291,4.722,2.11,101.6,2.646,24.83,19.38,13.14,2.958,0,150.29205,47.49717,-1
01,2009,42,124,-0.01381,-3.76988,-0.02680,0.00001,0.00049,4.714,2.127,100.2,2.45,24.69,19.37,13.14,2.932,0,150.14242,47.88174,-1
01,2009,42,125,0.00000,-3.42124,-0.01437,0.00007,0.00280,4.709,1.767,99.7,2.254,24.86,19.36,13.14,3.310,0,149.99189,48.26314,-1
01,2009,42,126,-0.12774,-3.30968,-0.02278,0.00004,0.00143,4.704,2.51,99.5,3.038,24.71,19.36,13.14,2.568,0,149.84046,48.64139,-1
01,2009,42,127,0.00690,-3.40965,-0.01993,0.00004,0.00171,4.726,2.643,97.6,3.234,24.79,19.35,13.14,2.482,0,149.68816,49.01652,-1
01,2009,42,128,0.22441,-3.45613,-0.01674,0.00006,0.00250,4.765,2.342,97.1,3.038,24.8,19.34,13.14,2.788,0,149.53499,49.38856,-1
01,2009,42,129,0.08976,-3.23997,-0.02535,0.00002,0.00077,4.723,1.666,96.2,2.352,24.71,19.33,13.14,3.445,0,149.38097,49.75754,-1
01,2009,42,130,-0.03452,-2.90064,-0.01410,0.00007,0.00286,4.688,1.806,101.8,2.254,24.86,19.33,13.14,3.241,0,149.22612,50.12349,-1
01,2009,42,131,-0.05179,-2.90063,-0.02417,0.00002,0.00088,4.695,1.788,98.3,2.156,24.7,19.33,13.14,3.269,0,149.07044,50.48645,-1
01,2009,42,132,-0.20715,-2.92155,-0.01771,0.00005,0.00209,4.669,1.501,97.4,1.862,24.82,19.32,13.14,3.592,0,148.91395,50.84643,-1
01,2009,42,133,-0.34179,-2.84950,-0.01875,0.00006,0.00221,4.649,1.462,96.1,2.156,24.77,19.32,13.14,3.622,0,148.75666,51.20348,-1
01,2009,42,134,-0.05524,-2.98662,-0.02465,0.00002,0.00090,4.683,1.922,98.8,2.646,24.73,19.32,13.14,3.107,0,148.59859,51.55763,-1
01,2009,42,135,-0.28310,-2.88205,-0.01347,0.00008,0.00304,4.676,1.176,97.8,2.058,24.85,19.32,13.14,4.676,0,148.43975,51.90889,-1
01,2009,42,136,-0.41775,-3.03313,-0.02694,0.00002,0.00068,4.666,1.256,82.7,1.764,24.69,19.31,13.14,4.666,0,148.28014,52.25731,-1
01,2009,42,137,-0.51787,-2.89370,-0.01660,0.00006,0.00247,4.645,1.259,79.95,1.666,24.84,19.31,13.14,4.645,0,148.11979,52.60292,-1
01,2009,42,138,-0.79753,-2.88673,-0.02076,0.00005,0.00194,4.635,0.707,73.14,1.176,24.74,19.31,13.14,4.635,0,147.95870,52.94574,-1
01,2009,42,139,-0.85622,-2.94949,-0.02271,0.00003,0.00119,4.581,0.753,66.48,1.078,24.76,19.3,13.14,4.581,0,147.79688,53.28581,-1
01,2009,42,140,-0.92182,-3.06104,-0.01396,0.00007,0.00297,4.549,0.789,64.2,0.98,24.84,19.3,13.14,4.549,0,147.63435,53.62315,-1
01,2009,42,141,-0.99432,-3.13077,-0.02701,0.00001,0.00043,4.543,1.024,61.4,1.372,24.69,19.3,13.14,4.543,0,147.47112,53.95779,-1
01,2009,42,142,-0.85622,-3.20746,-0.01528,0.00007,0.00265,4.526,1.272,58.86,1.47,24.85,19.29,13.14,4.526,0,147.30720,54.28977,-1
01,2009,42,143,-0.90455,-3.13773,-0.02278,0.00004,0.00145,4.491,1.125,55.46,1.372,24.72,19.29,13.14,4.491,0,147.14260,54.61912,-1
01,2009,42,144,-1.03229,-3.07497,-0.02062,0.00004,0.00166,4.467,0.908,57.73,1.372,24.78,19.28,13.14,4.467,0,146.97733,54.94586,-1
01,2009,42,145,-1.04610,-3.09356,-0.01667,0.00007,0.00269,4.462,1.107,62.38,1.372,24.81,19.28,13.14,4.462,0,146.81139,55.27003,-1
01,2009,42,146,-1.03574,-3.19582,-0.02680,0.00001,0.00049,4.483,0.851,56.49,1.176,24.7,19.28,13.14,4.483,0,146.64481,55.59165,-1
01,2009,42,147,-1.04611,-3.10287,-0.01403,0.00007,0.00281,4.468,0.802,60.63,1.176,24.86,19.27,13.14,4.468,0,146.47760,55.91076,-1
01,2009,42,148,-1.03229,-3.07033,-0.02403,0.00003,0.00113,4.481,1.047,59.87,1.372,24.7,19.27,13.14,4.481,0,146.30975,56.22738,-1
01,2009,42,149,-1.03229,-3.04011,-0.01806,0.00005,0.00194,4.482,1.024,62.58,1.176,24.81,19.27,13.14,4.482,0,146.14129,56.54154,-1
01,2009,42,150,-1.10824,-3.00756,-0.01812,0.00006,0.00229,4.441,1.259,62.19,1.568,24.78,19.26,13.14,4.441,0,145.97222,56.85327,-1
01,2009,42,151,-1.21527,-2.95875,-0.02542,0.00002,0.00081,4.426,1.436,64.77,1.568,24.72,19.26,13.14,3.404,0,145.80255,57.16259,-1
01,2009,42,152,-1.24289,-2.92853,-0.01312,0.00008,0.00305,4.417,1.555,64.28,1.764,24.85,19.25,13.14,3.233,0,145.63229,57.46955,-1
01,2009,42,153,-1.21527,-3.01919,-0.02611,0.00002,0.00077,4.439,1.669,64.69,1.764,24.69,19.25,13.14,3.115,0,145.46145,57.77416,-1
01,2009,42,154,-1.16004,-3.06801,-0.01736,0.00006,0.00231,4.456,1.591,64.34,1.666,24.83,19.25,13.14,3.232,0,145.29005,58.07646,-1
01,2009,42,155,-1.16695,-3.06802,-0.02000,0.00005,0.00186,4.482,1.669,63.75,1.862,24.75,19.25,13.14,3.164,0,145.11808,58.37646,-1
01,2009,42,156,-1.08409,-3.06803,-0.02264,0.00003,0.00128,4.522,1.73,64.02,1.96,24.75,19.25,13.07,3.137,0,144.94556,58.67421,-1
01,2009,42,157,-1.01159,-3.07269,-0.01361,0.00008,0.00314,4.553,1.784,64.44,1.96,24.84,19.25,13.12,3.110,0,144.77249,58.96972,-1
01,2009,42,158,-1.03921,-3.06803,-0.02771,0.00001,0.00042,4.566,1.823,64.27,1.96,24.68,19.25,13.14,3.080,0,144.59889,59.26302,-1
01,2009,42,159,-1.05647,-3.02386,-0.01562,0.00006,0.00254,4.509,1.677,63.85,2.058,24.85,19.25,13.13,3.186,0,144.42477,59.55414,-1
01,2009,42,200,-1.17386,-2.92393,-0.02243,0.00004,0.00152,4.45,1.833,66.08,2.058,24.72,19.25,13.13,2.935,0,144.25012,59.84311,-1
01,2009,42,201,-1.09100,-2.95647,-0.02139,0.00003,0.00140,4.457,2.058,66.57,2.45,24.77,19.25,13.13,2.701,0,144.07497,60.12996,-1
01,2009,42,202,-1.04612,-3.12848,-0.01562,0.00007,0.00262,4.454,2.146,67,2.45,24.82,19.25,13.13,2.609,0,143.89931,60.41470,-1
01,2009,42,203,-1.16696,-3.08200,-0.02687,0.00001,0.00057,4.396,2.065,64.14,2.254,24.69,19.25,13.13,2.622,0,143.72316,60.69737,-1
01,2009,42,204,-1.18077,-2.96579,-0.01431,0.00007,0.00278,4.448,2.19,65.23,2.45,24.85,19.25,13.13,2.558,0,143.54653,60.97798,-1
01,2009,42,205,-1.19112,-2.95415,-0.02417,0.00003,0.00110,4.398,1.48,65.84,1.96,24.7,19.25,13.13,3.311,0,143.36942,61.25657,-1
01,2009,42,206,-1.41208,-2.98204,-0.01889,0.00005,0.00183,4.296,1.627,62.59,2.156,24.8,19.24,13.14,3.003,0,143.19184,61.53317,-1
01,2009,42,207,-1.21874,-3.22842,-0.01778,0.00006,0.00231,4.319,2.148,62.41,2.744,24.79,19.24,13.14,2.449,0,143.01379,61.80779,-1
01,2009,42,208,-0.84932,-3.37718,-0.02542,0.00002,0.00081,4.36,2.174,65.19,2.646,24.71,19.24,13.14,2.471,0,142.83529,62.08046,-1
01,2009,42,209,-0.76646,-3.23308,-0.01382,0.00007,0.00291,4.343,1.878,60.35,2.352,24.85,19.24,13.14,2.760,0,142.65634,62.35120,-1
01,2009,42,210,-0.62491,-3.16335,-0.02555,0.00002,0.00079,4.337,2.373,64.08,2.94,24.69,19.24,13.14,2.255,0,142.47695,62.62004,-1
01,2009,42,211,-0.68015,-2.84028,-0.01729,0.00006,0.00228,4.315,1.53,67.04,1.96,24.83,19.24,13.14,3.150,0,142.29712,62.88701,-1
01,2009,42,212,-0.84242,-2.52883,-0.01951,0.00005,0.00197,4.266,1.264,71.15,1.862,24.76,19.23,13.14,4.266,0,142.11687,63.15212,-1
01,2009,42,213,-1.13589,-2.51953,-0.02368,0.00003,0.00109,4.17,1.147,72.62,1.47,24.74,19.23,13.14,4.17,0,141.93620,63.41540,-1
01,2009,42,214,-1.23947,-2.64505,-0.01326,0.00008,0.00315,4.069,0.835,76.66,1.078,24.84,19.23,13.14,4.069,0,141.75511,63.67687,-1
01,2009,42,215,-1.24292,-2.68224,-0.02708,0.00001,0.00041,4.015,0.593,87.8,1.078,24.68,19.23,13.14,4.015,0,141.57362,63.93656,-1
01,2009,42,216,-1.24638,-2.78916,-0.01569,0.00006,0.00248,3.997,0.178,96.4,0.392,24.84,19.24,13.14,3.997,0,141.39173,64.19448,-1
01,2009,42,217,-1.28090,-2.80311,-0.02153,0.00004,0.00155,3.994,0.237,103.7,0.392,24.73,19.24,13.14,3.994,0,141.20944,64.45067,-1
01,2009,42,218,-1.22566,-2.78683,-0.02076,0.00004,0.00147,4.001,0.101,103.8,0.196,24.77,19.24,13.14,4.001,0,141.02676,64.70514,-1
01,2009,42,219,-1.2222,-2.76822,-0.01535,0.00007,0.00267,4.014,0.098,103.8,0.098,24.82,19.24,13.14,4.014,0,140.84370,64.95791,-1
01,2009,42,220,-1.08065,-2.78914,-0.02701,0.00001,0.00050,4.063,0.103,112.5,0.196,24.69,19.24,13.14,4.063,0,140.66027,65.20901,-1
01,2009,42,221,-1.04957,-2.68920,-0.01403,0.00007,0.00285,4.097,0.167,138,0.294,24.85,19.25,13.14,4.097,0,140.47646,65.45846,-1
01,2009,42,222,-0.98742,-2.50092,-0.02403,0.00003,0.00121,4.109,0.103,138.2,0.196,24.7,19.25,13.14,4.109,0,140.29230,65.70627,-1
01,2009,42,223,-0.90802,-2.54508,-0.01986,0.00004,0.00178,4.111,0.098,138.2,0.098,24.8,19.25,13.14,4.111,0,140.10777,65.95247,-1
01,2009,42,224,-0.82516,-2.64968,-0.01729,0.00006,0.00236,4.121,0.103,138.2,0.196,24.79,19.25,13.14,4.121,0,139.92289,66.19708,-1
01,2009,42,225,-0.82171,-2.80774,-0.02555,0.00002,0.00077,4.135,0.1,138.2,0.196,24.71,19.25,13.14,4.135,0,139.73767,66.44012,-1
01,2009,42,226,-0.83206,-2.91466,-0.01410,0.00007,0.00299,4.141,0.106,138.1,0.294,24.85,19.25,13.14,4.141,0,139.55210,66.68161,-1
01,2009,42,227,-0.84242,-2.94023,-0.02597,0.00002,0.00087,4.161,0.176,138.1,0.294,24.69,19.25,13.14,4.161,0,139.36620,66.92158,-1
01,2009,42,228,-0.82861,-2.85654,-0.01764,0.00006,0.00228,4.208,0.113,138.1,0.294,24.82,19.25,13.14,4.208,0,139.17997,67.16003,-1
01,2009,42,229,-0.85278,-2.76821,-0.01924,0.00005,0.00208,4.245,0.152,138.1,0.294,24.76,19.24,13.14,4.245,0,138.99341,67.39699,-1
01,2009,42,230,-0.91146,-2.57993,-0.02403,0.00002,0.00096,4.249,0.098,138.1,0.098,24.73,19.24,13.14,4.249,0,138.80654,67.63247,-1
01,2009,42,231,-0.91146,-2.51253,-0.01389,0.00008,0.00320,4.215,0.098,138.1,0.098,24.84,19.24,13.14,4.215,0,138.61934,67.86651,-1
01,2009,42,232,-0.85622,-2.61711,-0.02833,0.00001,0.00045,4.177,0.098,138.1,0.098,24.68,19.24,13.14,4.177,0,138.43184,68.09911,-1
01,2009,42,233,-0.87348,-2.74495,-0.01639,0.00006,0.00240,4.123,0.147,141.2,0.882,24.84,19.24,13.14,4.123,0,138.24404,68.33029,-1
01,2009,42,234,-0.85622,-2.91463,-0.02132,0.00004,0.00157,3.971,0.908,162.6,1.176,24.72,19.23,13.14,3.971,0,138.05593,68.56008,-1
01,2009,42,235,-0.82515,-2.9495,-0.02153,0.00004,0.00143,3.883,0.178,166.2,0.588,24.76,19.23,13.14,3.883,0,137.86753,68.78848,-1
01,2009,42,236,-0.82861,-3.05642,-0.01576,0.00007,0.00267,3.795,0.532,13.96,0.882,24.82,19.23,13.14,3.795,0,137.67884,69.01553,-1
01,2009,42,237,-0.87004,-3.03551,-0.02729,0.00001,0.00053,3.782,0.503,14.89,0.686,24.69,19.23,13.14,3.782,0,137.48986,69.24123,-1
01,2009,42,238,-0.82861,-3.02622,-0.01396,0.00007,0.00284,3.746,0.353,14.16,0.588,24.85,19.24,13.14,3.746,0,137.30060,69.46560,-1
01,2009,42,239,-0.82861,-2.98903,-0.02410,0.00003,0.00113,3.7,1.148,24.37,1.47,24.7,19.24,13.14,3.7,0,137.11107,69.68867,-1
01,2009,42,240,-0.81825,-2.80772,-0.02007,0.00004,0.00175,3.599,1.473,22.01,1.764,24.79,19.24,13.14,2.411,0,136.92126,69.91044,-1
01,2009,42,241,-0.61800,-2.54740,-0.01708,0.00006,0.00239,3.5,1.542,25.02,2.058,24.78,19.24,13.14,2.202,0,136.73119,70.13093,-1
01,2009,42,242,-0.60074,-2.34053,-0.02562,0.00002,0.00072,3.424,1.818,23.49,2.058,24.7,19.24,13.14,1.765,0,136.54085,70.35017,-1
01,2009,42,243,-0.44537,-2.23129,-0.01417,0.00008,0.00301,3.422,1.705,21.87,2.058,24.85,19.24,13.14,1.900,0,136.35025,70.56816,-1
01,2009,42,244,-0.55931,-2.23130,-0.02569,0.00002,0.00073,3.404,1.365,24.76,1.764,24.68,19.24,13.14,2.346,0,136.15940,70.78492,-1
01,2009,42,245,-0.50062,-2.28011,-0.01792,0.00005,0.00219,3.349,1.656,25.85,1.96,24.82,19.24,13.14,1.878,0,135.96830,71.00047,-1
