0,2009,348,41,-0.158706,-1.74199,-0.022418,0.000040,0.001601,8.08,0.735,31.26,0.882,24.73,24.78,13.04,8.08,0,160.80548,52.56958,-1
0,2009,348,42,-0.372613,-1.95103,-0.015131,0.000070,0.002795,8.12,0.75,33.15,0.98,24.86,24.78,13.04,8.12,0,160.64455,53.06591,-1
0,2009,348,43,-0.282910,-2.01374,-0.013534,0.000081,0.003229,8.12,0.608,33.17,0.784,24.84,24.78,13.04,8.12,0,160.48258,53.55517,-1
0,2009,348,44,-0.300161,-2.1322,-0.024292,0.000030,0.001194,7.924,0.644,43.15,0.784,24.74,24.79,13.04,7.924,0,160.31959,54.03749,-1
0,2009,348,45,-0.417466,-2.14846,-0.011522,0.000085,0.003406,7.546,0.694,54.2,1.176,24.9,24.79,13.04,7.546,0,160.15561,54.51301,-1
0,2009,348,46,-0.414016,-2.07414,-0.019920,0.000054,0.002171,7.449,1.292,65.06,1.47,24.76,24.79,13.04,7.449,0,159.99066,54.98185,-1
0,2009,348,47,-0.420917,-2.10201,-0.018948,0.000052,0.002076,7.571,1.116,66.86,1.274,24.8,24.79,13.04,7.571,0,159.82477,55.44414,-1
0,2009,348,48,-0.414017,-2.22976,-0.011938,0.000088,0.003501,7.672,1.106,68.26,1.274,24.87,24.79,13.04,7.672,0,159.65796,55.90000,-1
0,2009,348,49,-0.300162,-2.25995,-0.024570,0.000031,0.001235,7.686,1.153,69.85,1.372,24.72,24.79,13.04,7.686,0,159.49025,56.34956,-1
0,2009,348,50,-0.048302,-2.43648,-0.014298,0.000073,0.002931,7.615,1.218,71,1.372,24.87,24.79,13.04,7.615,0,159.32167,56.79294,-1
0,2009,348,51,-0.003450,-2.32034,-0.015964,0.000071,0.002836,7.494,1.176,71.4,1.372,24.8,24.79,13.04,7.494,0,159.15224,57.23026,-1
0,2009,348,52,-0.303613,-2.22976,-0.022488,0.000036,0.001438,7.322,1.042,71.31,1.176,24.76,24.79,13.04,7.322,0,158.98199,57.66164,-1
0,2009,348,53,-0.414017,-2.22976,-0.012077,0.000086,0.003446,7.242,0.72,71.2,0.98,24.89,24.79,13.04,7.242,0,158.81092,58.08720,-1
0,2009,348,54,-0.410567,-2.22976,-0.021863,0.000043,0.001710,7.169,0.735,71.39,1.078,24.73,24.79,13.04,7.169,0,158.63907,58.50705,-1
0,2009,348,55,-0.303613,-2.22976,-0.016658,0.000061,0.002456,7.176,0.773,71.63,0.98,24.84,24.79,13.04,7.176,0,158.46645,58.92130,-1
0,2009,348,56,-0.207009,-2.27854,-0.013604,0.000079,0.003175,7.113,0.828,71.66,0.98,24.84,24.79,12.98,7.113,0,158.29307,59.33006,-1
0,2009,348,57,-0.062103,-2.47363,-0.024293,0.000027,0.001072,7.113,1.053,74.15,1.372,24.73,24.79,13.01,7.113,0,158.11897,59.73344,-1
0,2009,348,58,0,-2.65479,-0.012216,0.000082,0.003270,7.166,1.027,81.9,1.176,24.89,24.79,13.04,7.166,0,157.94416,60.13155,-1
0,2009,348,59,0,-2.53864,-0.019504,0.000052,0.002090,7.132,0.846,82.1,1.078,24.75,24.79,13.03,7.132,0,157.76865,60.52450,-1
0,2009,348,100,0,-2.60135,-0.018532,0.000051,0.002022,7.163,0.973,77.29,1.274,24.81,24.79,13.03,7.163,0,157.59246,60.91238,-1
0,2009,348,101,-0.006900,-2.78485,-0.012285,0.000087,0.003487,7.152,0.893,74.66,1.078,24.86,24.79,13.03,7.152,0,157.41562,61.29530,-1
0,2009,348,102,-0.006900,-2.78718,-0.025125,0.000029,0.001153,7.114,0.828,73.84,1.078,24.72,24.8,13.03,7.114,0,157.23813,61.67335,-1
0,2009,348,103,-0.006900,-2.78718,-0.013049,0.000077,0.003080,7.056,0.836,73.69,1.176,24.88,24.8,13.03,7.056,0,157.06000,62.04664,-1
0,2009,348,104,-0.037951,-2.78716,-0.018046,0.000061,0.002456,7.038,0.962,73.76,1.078,24.78,24.8,13.03,7.038,0,156.88127,62.41526,-1
0,2009,348,105,-0.010350,-2.75697,-0.020961,0.000043,0.001710,7.019,0.996,70.88,1.176,24.77,24.81,13.03,7.019,0,156.70194,62.77929,-1
0,2009,348,106,-0.044851,-2.51078,-0.011660,0.000087,0.003487,7.011,1.024,70.94,1.176,24.88,24.81,13.03,7.011,0,156.52202,63.13885,-1
0,2009,348,107,-0.037951,-2.45736,-0.023806,0.000036,0.001438,7.025,0.889,72.77,1.176,24.72,24.81,13.03,7.025,0,156.34154,63.49400,-1
0,2009,348,108,-0.003450,-2.46897,-0.015339,0.000070,0.002795,6.944,0.59,73.51,0.784,24.86,24.81,13.04,6.944,0,156.16050,63.84485,-1
0,2009,348,109,0,-2.50847,-0.014714,0.000072,0.002890,6.894,0.701,78.8,1.078,24.81,24.81,13.04,6.894,0,155.97892,64.19147,-1
0,2009,348,110,-0.010350,-2.50846,-0.023807,0.000032,0.001262,6.919,0.773,82.5,0.98,24.74,24.81,13.04,6.919,0,155.79680,64.53395,-1
0,2009,348,111,-0.003450,-2.49449,-0.011591,0.000089,0.003555,6.964,0.619,83,0.882,24.89,24.82,13.04,6.964,0,155.61418,64.87238,-1
0,2009,348,112,-0.010350,-2.35514,-0.021655,0.000045,0.001791,6.964,0.341,82.9,0.588,24.74,24.82,13.04,6.964,0,155.43104,65.20683,-1
0,2009,348,113,-0.017250,-2.43644,-0.017213,0.000059,0.002361,6.937,0.318,82.9,0.588,24.83,24.82,13.04,6.937,0,155.24742,65.53739,-1
0,2009,348,114,-0.144903,-2.47591,-0.012563,0.000084,0.003351,6.919,0.227,82.7,0.49,24.85,24.83,13.04,6.919,0,155.06332,65.86412,-1
0,2009,348,115,-0.345007,-2.50843,-0.025056,0.000026,0.001058,6.971,0.456,78.95,0.784,24.72,24.83,13.04,6.971,0,154.87874,66.18711,-1
0,2009,348,116,-0.293257,-2.50844,-0.012910,0.000084,0.003379,7.044,0.443,73.91,0.686,24.89,24.83,13.04,7.044,0,154.69371,66.50643,-1
0,2009,348,117,-0.124203,-2.50844,-0.019295,0.000056,0.002252,7.057,0.229,73.9,0.392,24.76,24.83,13.04,7.057,0,154.50824,66.82216,-1
0,2009,348,118,-0.300158,-2.50845,-0.019156,0.000049,0.001954,7.04,0.144,73.93,0.294,24.8,24.83,13.04,7.04,0,154.32233,67.13435,-1
0,2009,348,119,-0.189755,-2.50844,-0.011868,0.000088,0.003514,7.018,0.168,74,0.294,24.87,24.83,13.04,7.018,0,154.13599,67.44310,-1
0,2009,348,120,-0.010350,-2.50843,-0.023945,0.000032,0.001262,6.989,0.301,73.94,0.392,24.72,24.83,13.04,6.989,0,153.94924,67.74845,-1
0,2009,348,121,-0.006900,-2.51073,-0.013742,0.000075,0.002985,6.995,0.354,73.96,0.588,24.87,24.83,13.04,6.995,0,153.76208,68.05048,-1
0,2009,348,122,0.117300,-2.74065,-0.017352,0.000066,0.002659,7.061,0.286,74.09,0.686,24.8,24.83,13.04,7.061,0,153.57452,68.34925,-1
0,2009,348,123,0.369150,-2.74761,-0.021724,0.000039,0.001574,7.133,0.65,74.07,0.784,24.76,24.84,13.04,7.133,0,153.38658,68.64483,-1
0,2009,348,124,0.241502,-2.67330,-0.012077,0.000088,0.003501,7.152,0.639,74.13,0.784,24.89,24.84,13.04,7.152,0,153.19826,68.93728,-1
0,2009,348,125,0.182852,-2.50608,-0.022974,0.000037,0.001493,7.205,0.514,74.18,0.686,24.73,24.84,13.04,7.205,0,153.00958,69.22666,-1
0,2009,348,126,0.203552,-2.27846,-0.016172,0.000066,0.002659,7.235,0.549,75.69,0.686,24.85,24.84,13.04,7.235,0,152.82053,69.51303,-1
0,2009,348,127,0.393303,-2.29936,-0.014992,0.000077,0.003067,7.267,0.394,79.66,0.588,24.83,24.84,13.04,7.267,0,152.63113,69.79645,-1
0,2009,348,128,0.414003,-2.36439,-0.024223,0.000030,0.001180,7.323,0.32,79.69,0.392,24.73,24.85,13.04,7.323,0,152.44139,70.07697,-1
0,2009,348,129,0.414005,-2.22970,-0.011799,0.000087,0.003460,7.37,0.43,79.82,0.588,24.89,24.85,13.04,7.37,0,152.25131,70.35465,-1
0,2009,348,130,0.162152,-2.22737,-0.020753,0.000049,0.001940,7.348,0.791,83.3,0.98,24.75,24.85,12.97,7.348,0,152.06090,70.62955,-1
0,2009,348,131,0,-2.22967,-0.018601,0.000058,0.002307,7.299,0.735,83.3,0.98,24.82,24.85,13,7.299,0,151.87017,70.90171,-1
0,2009,348,132,-0.003450,-2.26684,-0.011174,0.000091,0.003650,7.273,0.565,82.2,0.686,24.86,24.85,13.03,7.273,0,151.67914,71.17120,-1
0,2009,348,133,-0.003450,-2.50839,-0.025333,0.000026,0.001031,7.262,0.465,81.9,0.588,24.72,24.85,13.03,7.262,0,151.48779,71.43806,-1
0,2009,348,134,-0.034500,-2.68258,-0.013118,0.000080,0.003202,7.221,0.451,81.9,0.588,24.89,24.85,13.03,7.221,0,151.29615,71.70234,-1
0,2009,348,135,-0.031050,-2.78244,-0.017976,0.000064,0.002564,7.24,0.523,79.89,0.784,24.78,24.85,12.98,7.24,0,151.10422,71.96410,-1
0,2009,348,136,0,-2.52927,-0.020891,0.000045,0.001805,7.239,0.861,72.86,1.078,24.78,24.86,12.94,7.239,0,150.91200,72.22337,-1
0,2009,348,137,-0.003450,-2.25754,-0.012424,0.000088,0.003528,7.185,0.985,72.8,1.176,24.88,24.86,13.02,7.185,0,150.71950,72.48021,-1
0,2009,348,138,-0.006900,-2.22968,-0.023945,0.000035,0.001411,7.13,1.297,67.95,1.568,24.72,24.87,13.02,7.13,0,150.52674,72.73466,-1
0,2009,348,139,-0.131101,-2.21806,-0.014783,0.000071,0.002836,7.065,1.218,65.61,1.47,24.86,24.87,13.02,7.065,0,150.33371,72.98677,-1
0,2009,348,140,-0.293251,-2.22967,-0.016449,0.000069,0.002754,6.951,1.122,65.66,1.274,24.81,24.88,13.02,6.951,0,150.14041,73.23657,-1
0,2009,348,141,-0.134549,-2.38759,-0.022835,0.000036,0.001425,6.884,0.911,70.52,1.078,24.75,24.88,13.02,6.884,0,149.94687,73.48412,-1
0,2009,348,142,-0.006900,-2.50838,-0.011313,0.000086,0.003446,6.831,0.813,71.53,0.98,24.89,24.88,13.02,6.831,0,149.75308,73.72946,-1
0,2009,348,143,0,-2.59897,-0.021238,0.000042,0.001696,6.76,0.624,75.74,0.784,24.73,24.89,13.02,6.76,0,149.55905,73.97262,-1
0,2009,348,144,0,-2.73832,-0.016380,0.000064,0.002551,6.739,0.735,81.2,0.98,24.84,24.89,13.02,6.739,0,149.36478,74.21366,-1
0,2009,348,145,0,-2.78709,-0.014020,0.000080,0.003216,6.771,1.08,81.1,1.274,24.83,24.89,13.03,6.771,0,149.17028,74.45259,-1
0,2009,348,146,0.003450,-2.91252,-0.023737,0.000026,0.001058,6.844,0.918,80.9,1.176,24.73,24.89,13.03,6.844,0,148.97556,74.68948,-1
0,2009,348,147,0,-2.78709,-0.011799,0.000086,0.003460,6.791,1.055,80,1.176,24.89,24.89,13.03,6.791,0,148.78061,74.92434,-1
0,2009,348,148,0,-2.80103,-0.021238,0.000050,0.002008,6.777,0.905,79.99,1.176,24.75,24.89,13.03,6.777,0,148.58545,75.15723,-1
0,2009,348,149,0,-2.78013,-0.018393,0.000055,0.002198,6.72,0.858,77.33,1.078,24.81,24.9,13.03,6.72,0,148.39009,75.38817,-1
0,2009,348,150,0,-2.77084,-0.012007,0.000091,0.003636,6.647,1.075,77.27,1.274,24.86,24.9,13.03,6.647,0,148.19451,75.61720,-1
0,2009,348,151,-0.003450,-2.76621,-0.025334,0.000022,0.000896,6.598,1.104,76.65,1.372,24.72,24.9,13.03,6.598,0,147.99874,75.84437,-1
0,2009,348,152,-0.003450,-2.51305,-0.013118,0.000080,0.003189,6.597,0.761,72.35,1.078,24.88,24.9,13.04,6.597,0,147.80277,76.06969,-1
0,2009,348,153,-0.100051,-2.50840,-0.018879,0.000057,0.002266,6.563,0.521,72.15,0.686,24.77,24.9,13.04,6.563,0,147.60662,76.29320,-1
0,2009,348,154,-0.213900,-2.50838,-0.019642,0.000046,0.001832,6.521,0.632,72.15,0.784,24.78,24.9,13.04,6.521,0,147.41027,76.51494,-1
0,2009,348,155,-0.169050,-2.50838,-0.011938,0.000088,0.003528,6.471,0.604,71.48,0.98,24.87,24.9,13.04,6.471,0,147.21375,76.73494,-1
0,2009,348,156,-0.062101,-2.70582,-0.024501,0.000030,0.001208,6.421,0.755,66.61,0.98,24.72,24.9,12.98,6.421,0,147.01704,76.95323,-1
0,2009,348,157,-0.037950,-2.72208,-0.013743,0.000076,0.003053,6.388,0.911,67.03,1.078,24.87,24.9,13.01,6.388,0,146.82017,77.16984,-1
0,2009,348,158,-0.155251,-2.78711,-0.016935,0.000066,0.002632,6.341,0.874,66.89,1.078,24.79,24.9,13.03,6.341,0,146.62312,77.38480,-1
0,2009,348,159,-0.110400,-2.78708,-0.021863,0.000040,0.001601,6.317,1.006,66.67,1.176,24.76,24.9,13.03,6.317,0,146.42591,77.59814,-1
0,2009,348,200,-0.013800,-2.75456,-0.011591,0.000086,0.003433,6.303,1.145,66.59,1.274,24.88,24.9,13.03,6.303,0,146.22854,77.80989,-1
0,2009,348,201,-0.013800,-2.51767,-0.023182,0.000031,0.001235,6.336,0.987,67.18,1.176,24.72,24.9,13.03,6.336,0,146.03101,78.02007,-1
0,2009,348,202,-0.006900,-2.50837,-0.016033,0.000064,0.002564,6.337,0.838,67.77,0.98,24.85,24.9,13.03,6.337,0,145.83333,78.22872,-1
0,2009,348,203,-0.003450,-2.72668,-0.015200,0.000072,0.002877,6.378,1,72.99,1.274,24.81,24.91,13.03,6.378,0,145.63550,78.43586,-1
0,2009,348,204,0.003450,-2.74062,-0.022557,0.000032,0.001289,6.449,0.926,77.3,1.078,24.74,24.91,13.03,6.449,0,145.43752,78.64152,-1
0,2009,348,205,0,-2.52926,-0.011036,0.000085,0.003406,6.445,1.032,73.04,1.274,24.89,24.91,13.03,6.445,0,145.23941,78.84572,-1
0,2009,348,206,-0.003450,-2.50836,-0.021863,0.000037,0.001479,6.447,1.15,70.51,1.372,24.73,24.91,13.03,6.447,0,145.04115,79.04849,-1
0,2009,348,207,-0.006900,-2.50837,-0.016658,0.000060,0.002415,6.475,1.112,70.82,1.372,24.84,24.91,13.03,6.475,0,144.84275,79.24986,-1
0,2009,348,208,-0.003450,-2.50837,-0.015061,0.000076,0.003026,6.465,0.874,70.87,1.078,24.82,24.91,13.03,6.465,0,144.64423,79.44984,-1
0,2009,348,209,0,-2.50837,-0.024570,0.000027,0.001072,6.415,0.864,70.34,1.078,24.73,24.91,13.03,6.415,0,144.44557,79.64847,-1
0,2009,348,210,-0.010350,-2.50837,-0.011521,0.000081,0.003256,6.381,1.053,65.74,1.176,24.89,24.92,13.03,6.381,0,144.24679,79.84577,-1
0,2009,348,211,0,-2.50838,-0.021169,0.000042,0.001696,6.354,1.227,65.22,1.47,24.73,24.92,13.03,6.354,0,144.04789,80.04175,-1
0,2009,348,212,0.003450,-2.55947,-0.018185,0.000057,0.002266,6.289,1.295,64.62,1.47,24.82,24.92,13.03,6.289,0,143.84887,80.23645,-1
0,2009,348,213,0,-2.51070,-0.014090,0.000077,0.003094,6.213,1.511,63.65,1.666,24.84,24.92,13.03,5.341,0,143.64973,80.42988,-1
0,2009,348,214,0,-2.68025,-0.025750,0.000024,0.000977,6.1,1.524,69.69,1.666,24.72,24.93,13.03,5.196,0,143.45048,80.62207,-1
0,2009,348,215,0,-2.78708,-0.012563,0.000080,0.003216,6.07,1.465,74.84,1.764,24.88,24.93,13.03,5.236,0,143.25112,80.81303,-1
0,2009,348,216,0,-2.78706,-0.020891,0.000047,0.001872,6.055,1.408,76.76,1.764,24.74,24.93,13.03,5.293,0,143.05165,81.00280,-1
0,2009,348,217,0,-2.76383,-0.019295,0.000050,0.002008,5.961,0.826,81.3,1.47,24.81,24.93,13.03,5.961,0,142.85208,81.19138,-1
0,2009,348,218,-0.024150,-2.41079,-0.013604,0.000080,0.003216,5.848,0.812,61.23,1.176,24.85,24.93,13.03,5.848,0,142.65240,81.37881,-1
0,2009,348,219,-0.013800,-2.42704,-0.025264,0.000022,0.000882,5.815,0.897,66.87,1.47,24.71,24.93,13.03,5.815,0,142.45263,81.56509,-1
0,2009,348,220,-0.048299,-2.50833,-0.012563,0.000075,0.003012,5.875,1,76.25,1.372,24.88,24.93,13.03,5.875,0,142.25276,81.75025,-1
0,2009,348,221,-0.037949,-2.50834,-0.019781,0.000051,0.002035,5.975,1.019,81.1,1.568,24.75,24.93,13.03,5.975,0,142.05280,81.93431,-1
0,2009,348,222,-0.003450,-2.53620,-0.019295,0.000050,0.001995,5.998,0.833,77.2,1.176,24.8,24.94,13.03,5.998,0,141.85275,82.11729,-1
0,2009,348,223,0,-2.78006,-0.012146,0.000087,0.003474,6,1,74.19,1.274,24.85,24.94,13.03,6,0,141.65261,82.29920,-1
0,2009,348,224,0,-2.78934,-0.025611,0.000022,0.000882,6.061,1.316,77.43,1.568,24.71,24.94,13.04,6.061,0,141.45238,82.48006,-1
0,2009,348,225,0,-2.82883,-0.013395,0.000077,0.003094,6.097,1.321,75.67,1.666,24.88,24.94,13.03,6.097,0,141.25207,82.65990,-1
0,2009,348,226,-0.003450,-2.78703,-0.019642,0.000049,0.001954,6.06,1.361,78.95,1.96,24.76,24.94,13.03,5.361,0,141.05168,82.83872,-1
0,2009,348,227,-0.003450,-2.77309,-0.020128,0.000044,0.001777,6.036,1.403,81,1.764,24.79,24.94,13.03,5.278,0,140.85121,83.01654,-1
0,2009,348,228,0,-2.76612,-0.012146,0.000083,0.003324,6.106,1.303,83.1,1.568,24.86,24.95,13.03,6.106,0,140.65066,83.19339,-1
0,2009,348,229,0,-2.78701,-0.025750,0.000019,0.000760,6.168,1.125,85,1.47,24.71,24.95,13.03,6.168,0,140.45004,83.36928,-1
0,2009,348,230,0,-2.75450,-0.013604,0.000073,0.002931,6.158,0.668,80.7,0.98,24.88,24.95,12.97,6.158,0,140.24935,83.54422,-1
0,2009,348,231,0,-2.51992,-0.019156,0.000053,0.002130,6.129,0.835,75.77,1.078,24.76,24.96,13,6.129,0,140.04859,83.71823,-1
0,2009,348,232,-0.006900,-2.73591,-0.020336,0.000045,0.001791,6.162,1.158,78.98,1.568,24.78,24.96,13.03,6.162,0,139.84776,83.89133,-1
0,2009,348,233,0.193194,-2.89616,-0.012285,0.000087,0.003487,6.277,1.127,75.92,1.666,24.86,24.96,13.03,6.277,0,139.64687,84.06353,-1
0,2009,348,234,0.044849,-2.79628,-0.025056,0.000025,0.000991,6.339,1.027,79.21,1.372,24.71,24.96,13.03,6.339,0,139.44592,84.23484,-1
0,2009,348,235,-0.003450,-2.57101,-0.013187,0.000077,0.003066,6.394,0.838,81.9,1.078,24.87,24.96,13.03,6.394,0,139.24490,84.40529,-1
0,2009,348,236,0,-2.50599,-0.017976,0.000060,0.002402,6.366,0.815,78.84,1.176,24.77,24.96,13.02,6.366,0,139.04383,84.57488,-1
0,2009,348,237,0,-2.50134,-0.020753,0.000041,0.001628,6.356,1.053,78.97,1.372,24.78,24.96,13.03,6.356,0,138.84270,84.74363,-1
0,2009,348,238,0.210444,-2.69875,-0.012493,0.000086,0.003433,6.524,1.338,80.5,1.666,24.87,24.96,13.03,6.524,0,138.64151,84.91155,-1
0,2009,348,239,0.144896,-2.50133,-0.025195,0.000025,0.000991,6.514,0.578,80.8,0.882,24.71,24.96,13.03,6.514,0,138.44028,85.07866,-1
0,2009,348,240,-0.006900,-2.51063,-0.014506,0.000072,0.002863,6.444,0.939,82.6,1.47,24.87,24.97,13.03,6.444,0,138.23899,85.24497,-1
0,2009,348,241,0.334642,-2.89153,-0.018254,0.000056,0.002252,6.822,1.253,79,1.47,24.78,24.97,13.03,6.822,0,138.03765,85.41050,-1
0,2009,348,242,0.472639,-2.68716,-0.021863,0.000037,0.001479,7.151,0.72,64.88,1.568,24.77,24.97,13.03,7.151,0,137.83627,85.57525,-1
0,2009,348,243,0.141447,-2.50833,-0.012771,0.000085,0.003406,6.829,1.354,53.85,1.666,24.88,24.97,13.03,6.241,0,137.63484,85.73925,-1
0,2009,348,244,0.055199,-2.51995,-0.024709,0.000025,0.001004,6.528,0.755,54.13,1.372,24.71,24.97,13.03,6.528,0,137.43337,85.90250,-1
0,2009,348,245,-0.003450,-2.35273,-0.015200,0.000064,0.002578,6.461,0.83,63.11,1.274,24.86,24.97,13.03,6.461,0,137.23186,86.06501,-1
0,2009,348,246,-0.006900,-2.30395,-0.017560,0.000061,0.002429,6.357,1.058,57.93,1.568,24.79,24.97,13.03,6.357,0,137.03031,86.22679,-1
0,2009,348,247,0,-2.52227,-0.022418,0.000035,0.001411,6.207,1.209,68.71,1.96,24.76,24.97,13.04,6.207,0,136.82872,86.38787,-1
0,2009,348,248,-0.006900,-2.64072,-0.012285,0.000083,0.003324,6.149,1.561,76.64,2.058,24.88,24.97,13.04,5.207,0,136.62710,86.54825,-1
