0,2010,96,20,-1.24239,-2.54867,-0.011177,0.000091,0.003637,11.31,1.628,130.3,3.43,24.91,22.3,12.97,11.051,0,136.59427,13.51741,-1
0,2010,96,21,-1.24240,-2.75777,-0.017147,0.000064,0.002579,11.23,0.939,119.1,2.548,24.79,22.3,12.97,11.23,0,136.54616,13.87197,-1
0,2010,96,22,-1.24240,-2.80424,-0.018189,0.000053,0.002104,11.2,0.983,92.3,2.352,24.82,22.29,12.97,11.2,0,136.49683,14.22587,-1
0,2010,96,23,-0.990468,-3.01102,-0.010830,0.000090,0.003597,11.24,0.954,78.87,1.764,24.93,22.29,12.97,11.24,0,136.44630,14.57908,-1
0,2010,96,24,-0.935252,-2.82051,-0.012843,0.000085,0.003407,11.26,1.001,124.8,3.234,24.84,22.28,12.97,11.26,0,136.39456,14.93159,-1
0,2010,96,25,-1.24240,-2.78799,-0.020758,0.000042,0.001683,11.26,1.089,105.7,2.94,24.78,22.27,12.97,11.26,0,136.34162,15.28339,-1
0,2010,96,26,-1.07675,-2.79264,-0.010552,0.000086,0.003447,11.29,1.078,78.46,2.45,24.92,22.27,12.97,11.29,0,136.28749,15.63446,-1
0,2010,96,27,-1.08020,-2.86465,-0.010969,0.000094,0.003759,11.27,1.062,85.8,1.764,24.87,22.26,12.97,11.27,0,136.23216,15.98479,-1
0,2010,96,28,-1.24240,-2.88555,-0.020688,0.000045,0.001805,11.23,0.717,110,2.45,24.76,22.25,12.97,11.23,0,136.17565,16.33437,-1
0,2010,96,29,-1.2424,-2.80425,-0.013121,0.000079,0.003162,11.18,1.008,106.9,3.038,24.89,22.25,12.97,11.18,0,136.11795,16.68318,-1
0,2010,96,30,-1.2424,-2.87395,-0.010900,0.000090,0.003610,11.19,0.84,109.8,2.744,24.9,22.24,12.94,11.19,0,136.05908,17.03122,-1
0,2010,96,31,-1.24240,-2.78799,-0.018814,0.000055,0.002199,11.21,0.724,86,1.568,24.78,22.23,12.91,11.21,0,135.99904,17.37846,-1
0,2010,96,32,-1.24241,-2.78801,-0.016384,0.000064,0.002552,11.23,0.622,76.48,1.372,24.84,22.22,12.96,11.23,0,135.93783,17.72490,-1
0,2010,96,33,-1.24242,-2.78802,-0.010691,0.000089,0.003542,11.21,0.826,112.5,2.744,24.92,22.22,12.96,11.21,0,135.87545,18.07053,-1
0,2010,96,34,-1.10091,-2.98316,-0.015204,0.000074,0.002945,11.25,1.303,97.8,3.234,24.81,22.21,12.96,11.25,0,135.81192,18.41533,-1
0,2010,96,35,-0.82827,-2.97154,-0.019300,0.000051,0.002022,11.29,1.016,93.7,1.764,24.8,22.21,12.86,11.29,0,135.74724,18.75929,-1
0,2010,96,36,-0.828271,-2.72759,-0.010414,0.000090,0.003610,11.3,0.911,97.3,2.45,24.93,22.2,12.94,11.3,0,135.68141,19.10240,-1
0,2010,96,37,-0.942155,-2.78799,-0.013052,0.000084,0.003366,11.27,0.43,85.3,1.372,24.84,22.19,12.96,11.27,0,135.61443,19.44465,-1
0,2010,96,38,-1.24240,-2.71828,-0.022216,0.000038,0.001534,11.23,0.425,69.89,1.568,24.77,22.19,12.96,11.23,0,135.54632,19.78603,-1
0,2010,96,39,-1.24239,-2.75079,-0.011733,0.000082,0.003284,11.22,1.036,113.2,2.744,24.91,22.18,12.96,11.22,0,135.47708,20.12653,-1
0,2010,96,40,-1.24239,-2.78797,-0.010969,0.000092,0.003664,11.21,0.822,84.3,1.568,24.88,22.18,12.95,11.21,0,135.40671,20.46614,-1
0,2010,96,41,-1.24240,-2.81585,-0.020897,0.000043,0.001724,11.2,0.598,118.4,1.372,24.76,22.17,12.95,11.2,0,135.33523,20.80484,-1
0,2010,96,42,-1.24239,-2.86696,-0.013468,0.000075,0.003013,11.19,0.941,40.85,2.254,24.88,22.16,12.96,11.19,0,135.26263,21.14264,-1
0,2010,96,43,-1.10780,-3.04352,-0.011316,0.000087,0.003488,11.21,1.104,67.63,3.038,24.9,22.16,12.96,11.21,0,135.18891,21.47951,-1
0,2010,96,44,-1.18027,-3.03656,-0.018536,0.000058,0.002307,11.23,0.825,70.03,3.136,24.78,22.15,12.96,11.23,0,135.11409,21.81545,-1
0,2010,96,45,-1.18028,-3.06910,-0.016106,0.000063,0.002511,11.3,1.795,43.81,3.528,24.85,22.15,12.96,10.896,0,135.03818,22.15046,-1
0,2010,96,46,-0.842077,-3.07145,-0.010344,0.000091,0.003624,11.35,1.624,58.92,3.332,24.92,22.14,12.97,11.101,0,134.96117,22.48452,-1
0,2010,96,47,-0.828277,-3.15510,-0.016801,0.000068,0.002701,11.36,1.346,43.17,4.018,24.8,22.13,12.97,11.36,0,134.88308,22.81762,-1
0,2010,96,48,-0.824829,-3.06683,-0.019092,0.000049,0.001968,11.42,1.903,36.88,4.508,24.8,22.13,12.97,10.949,0,134.80390,23.14976,-1
0,2010,96,49,-0.434846,-3.17138,-0.010136,0.000090,0.003583,11.45,1.54,50.22,3.43,24.93,22.12,12.97,11.292,0,134.72365,23.48092,-1
0,2010,96,50,-0.414140,-3.06683,-0.012913,0.000088,0.003502,11.48,1.526,74.56,5.096,24.84,22.11,12.97,11.339,0,134.64233,23.81111,-1
0,2010,96,51,-0.462459,-2.79734,-0.021244,0.000040,0.001588,11.45,0.777,78.36,2.156,24.77,22.1,12.97,11.45,0,134.55994,24.14031,-1
0,2010,96,52,-0.548737,-2.78803,-0.010900,0.000089,0.003542,11.43,1.751,50.51,4.214,24.92,22.09,12.97,11.083,0,134.47650,24.46852,-1
0,2010,96,53,-0.414139,-2.88327,-0.010969,0.000094,0.003759,11.42,0.835,144.7,3.528,24.87,22.09,12.97,11.42,0,134.39201,24.79572,-1
0,2010,96,54,-0.455552,-2.82287,-0.022008,0.000038,0.001507,11.4,1.986,32.92,3.724,24.76,22.08,12.97,10.862,0,134.30647,25.12192,-1
0,2010,96,55,-0.414139,-2.85772,-0.013538,0.000076,0.003040,11.45,1.506,62.96,3.724,24.89,22.07,12.97,11.324,0,134.21989,25.44710,-1
0,2010,96,56,-0.569441,-2.79963,-0.011525,0.000092,0.003664,11.41,2.236,27.34,4.704,24.9,22.06,12.92,10.695,0,134.13227,25.77126,-1
0,2010,96,57,-0.503871,-2.78803,-0.019092,0.000057,0.002267,11.46,2.435,24.39,6.174,24.78,22.06,12.95,10.623,0,134.04363,26.09440,-1
0,2010,96,58,-0.410691,-2.84612,-0.015829,0.000064,0.002565,11.43,0.808,73.08,1.666,24.84,22.05,12.97,11.43,0,133.95397,26.41650,-1
0,2010,96,59,-0.541839,-2.78805,-0.010900,0.000091,0.003651,11.39,0.884,65.79,2.352,24.92,22.05,12.97,11.39,0,133.86329,26.73757,-1
0,2010,96,100,-0.828290,-2.78806,-0.015343,0.000073,0.002918,11.35,0.55,103.5,1.666,24.81,22.04,12.97,11.35,0,133.77160,27.05759,-1
0,2010,96,101,-0.966342,-2.78807,-0.019092,0.000049,0.001968,11.29,0.573,98.7,1.764,24.8,22.03,12.97,11.29,0,133.67890,27.37656,-1
0,2010,96,102,-1.24243,-2.98787,-0.010414,0.000092,0.003692,11.24,0.709,83.3,1.96,24.93,22.03,12.97,11.24,0,133.58522,27.69449,-1
0,2010,96,103,-1.23897,-3.06684,-0.012149,0.000089,0.003570,11.22,0.559,76.8,1.862,24.85,22.02,12.97,11.22,0,133.49053,28.01135,-1
0,2010,96,104,-1.24243,-3.06686,-0.022355,0.000037,0.001466,11.19,0.595,102.1,1.862,24.77,22.02,12.97,11.19,0,133.39487,28.32716,-1
0,2010,96,105,-1.21482,-3.17606,-0.011663,0.000082,0.003284,11.18,0.758,120.1,2.058,24.91,22.01,12.97,11.18,0,133.29822,28.64189,-1
0,2010,96,106,-1.24244,-3.02506,-0.011386,0.000090,0.003610,11.16,0.63,74.38,1.764,24.88,22.01,12.97,11.16,0,133.20061,28.95556,-1
0,2010,96,107,-1.24244,-3.10406,-0.020966,0.000045,0.001792,11.17,0.898,77.49,2.156,24.76,22,12.97,11.17,0,133.10203,29.26816,-1
0,2010,96,108,-1.22519,-3.07154,-0.013468,0.000071,0.002837,11.17,0.526,68.6,1.666,24.88,22,12.97,11.17,0,133.00248,29.57968,-1
0,2010,96,109,-1.24244,-2.99021,-0.011316,0.000088,0.003502,11.14,0.65,37.58,2.058,24.9,21.99,12.97,11.14,0,132.90199,29.89011,-1
0,2010,96,110,-1.24244,-2.97162,-0.018953,0.000056,0.002226,11.15,0.859,39.83,3.234,24.77,21.98,12.97,11.15,0,132.80054,30.19947,-1
0,2010,96,111,-1.24243,-3.12263,-0.016037,0.000062,0.002484,11.15,0.787,62.76,2.744,24.85,21.98,12.97,11.15,0,132.69816,30.50774,-1
0,2010,96,112,-1.24244,-3.08314,-0.011177,0.000086,0.003434,11.14,1.637,22.8,3.528,24.92,21.98,12.97,10.848,0,132.59484,30.81492,-1
0,2010,96,113,-1.09749,-3.21558,-0.016592,0.000069,0.002755,11.2,0.957,68.99,2.45,24.8,21.97,12.97,11.2,0,132.49059,31.12101,-1
0,2010,96,114,-0.883516,-3.13892,-0.019092,0.000053,0.002131,11.19,1.228,38.35,3.43,24.81,21.97,12.97,11.19,0,132.38542,31.42601,-1
0,2010,96,115,-1.1182,-3.17609,-0.010830,0.000088,0.003515,11.17,0.825,73.57,1.764,24.93,21.96,12.97,11.17,0,132.27933,31.72991,-1
0,2010,96,116,-1.22518,-3.06688,-0.014232,0.000080,0.003203,11.17,1.032,69.39,2.842,24.82,21.96,12.97,11.17,0,132.17234,32.03271,-1
0,2010,96,117,-1.21139,-3.06690,-0.021174,0.000041,0.001656,11.15,0.598,104.1,1.764,24.78,21.95,12.97,11.15,0,132.06443,32.33442,-1
0,2010,96,118,-1.22175,-2.91357,-0.010622,0.000088,0.003502,11.14,1.102,62.31,2.156,24.92,21.95,12.97,11.14,0,131.95564,32.63503,-1
0,2010,96,119,-1.24246,-2.96702,-0.012149,0.000089,0.003569,11.15,1.61,29.74,4.018,24.85,21.94,12.97,10.884,0,131.84595,32.93453,-1
0,2010,96,120,-1.19414,-3.06692,-0.022841,0.000037,0.001479,11.12,0.425,96.8,0.98,24.76,21.94,12.97,11.12,0,131.73538,33.23294,-1
0,2010,96,121,-1.17343,-3.06692,-0.011733,0.000086,0.003447,11.05,0.464,67.67,1.274,24.91,21.93,12.97,11.05,0,131.62392,33.53024,-1
0,2010,96,122,-1.24246,-3.00419,-0.011872,0.000088,0.003529,11.02,0.627,73.02,1.47,24.88,21.93,12.97,11.02,0,131.51160,33.82644,-1
0,2010,96,123,-1.24246,-2.96237,-0.021244,0.000048,0.001914,10.98,0.439,98.7,1.372,24.76,21.92,12.97,10.98,0,131.39841,34.12153,-1
0,2010,96,124,-1.24246,-3.05764,-0.013885,0.000071,0.002823,10.96,0.786,86.3,2.94,24.88,21.92,12.97,10.96,0,131.28436,34.41552,-1
0,2010,96,125,-1.24246,-2.96237,-0.011108,0.000091,0.003624,10.95,0.764,66.46,2.744,24.9,21.91,12.97,10.95,0,131.16946,34.70840,-1
0,2010,96,126,-1.24245,-3.06226,-0.019994,0.000052,0.002077,10.93,0.962,80.1,2.058,24.77,21.91,12.97,10.93,0,131.05371,35.00018,-1
0,2010,96,127,-1.24245,-2.92751,-0.014718,0.000068,0.002728,10.93,1.145,59.39,2.744,24.85,21.9,12.97,10.93,0,130.93712,35.29086,-1
0,2010,96,128,-1.24246,-3.06691,-0.011386,0.000088,0.003529,10.92,0.343,118.8,1.078,24.91,21.9,12.97,10.92,0,130.81969,35.58043,-1
0,2010,96,129,-1.24590,-3.05760,-0.018259,0.000061,0.002457,10.87,0.322,53.84,0.882,24.78,21.89,12.97,10.87,0,130.70143,35.86890,-1
0,2010,96,130,-1.59793,-2.99487,-0.018120,0.000055,0.002212,10.82,0.626,98.5,1.764,24.82,21.89,12.94,10.82,0,130.58235,36.15626,-1
0,2010,96,131,-1.45643,-3.06691,-0.010275,0.000086,0.003447,10.8,0.645,82.1,1.372,24.92,21.88,12.91,10.8,0,130.46246,36.44252,-1
0,2010,96,132,-1.24246,-3.05995,-0.016523,0.000072,0.002864,10.78,0.774,74.58,3.626,24.8,21.88,12.97,10.78,0,130.34176,36.72768,-1
0,2010,96,133,-1.24246,-3.14129,-0.019856,0.000052,0.002063,10.74,0.56,84.2,1.764,24.8,21.88,12.97,10.74,0,130.22025,37.01174,-1
0,2010,96,134,-1.24246,-2.87177,-0.010553,0.000087,0.003461,10.67,0.31,53.35,1.078,24.93,21.87,12.97,10.67,0,130.09794,37.29471,-1
0,2010,96,135,-1.24937,-2.76257,-0.014857,0.000079,0.003149,10.51,0.616,111.4,1.568,24.82,21.87,12.97,10.51,0,129.97484,37.57657,-1
0,2010,96,136,-1.24248,-2.65107,-0.021730,0.000042,0.001697,10.41,0.346,82.9,0.98,24.78,21.86,12.96,10.41,0,129.85095,37.85734,-1
0,2010,96,137,-1.24247,-2.64642,-0.011386,0.000086,0.003420,10.39,0.483,77.2,1.078,24.92,21.85,12.96,10.39,0,129.72629,38.13701,-1
0,2010,96,138,-1.24247,-2.78815,-0.012636,0.000084,0.003380,10.39,0.59,93.6,1.47,24.84,21.85,12.96,10.39,0,129.60085,38.41559,-1
0,2010,96,139,-1.24247,-2.78815,-0.021800,0.000039,0.001574,10.41,0.562,77.42,1.862,24.77,21.84,12.97,10.41,0,129.47464,38.69308,-1
0,2010,96,140,-1.52893,-2.78815,-0.011178,0.000085,0.003407,10.41,0.408,85.8,0.98,24.91,21.84,12.97,10.41,0,129.34767,38.96948,-1
0,2010,96,141,-1.59450,-3.01119,-0.011664,0.000089,0.003556,10.44,0.804,104.7,2.744,24.86,21.83,12.97,10.44,0,129.21994,39.24480,-1
0,2010,96,142,-1.60831,-3.04604,-0.022425,0.000035,0.001384,10.44,0.165,99.7,0.784,24.76,21.83,12.97,10.44,0,129.09147,39.51903,-1
0,2010,96,143,-1.56344,-3.03907,-0.012774,0.000078,0.003135,10.43,0.714,65.66,1.862,24.9,21.82,12.97,10.43,0,128.96224,39.79218,-1
0,2010,96,144,-1.25282,-2.99957,-0.011316,0.000090,0.003597,10.44,0.977,78.31,1.96,24.87,21.82,12.97,10.44,0,128.83229,40.06424,-1
0,2010,96,145,-1.28388,-3.05301,-0.022216,0.000036,0.001439,10.46,0.537,96.8,1.372,24.75,21.81,12.97,10.46,0,128.70159,40.33524,-1
0,2010,96,146,-1.49096,-2.97866,-0.012497,0.000078,0.003122,10.43,0.394,118.1,1.176,24.89,21.8,12.97,10.43,0,128.57017,40.60515,-1
0,2010,96,147,-1.65663,-2.83927,-0.011525,0.000091,0.003637,10.42,0.482,100.9,1.176,24.88,21.8,12.97,10.42,0,128.43803,40.87400,-1
0,2010,96,148,-1.64974,-2.79048,-0.022494,0.000041,0.001642,10.41,0.647,102,1.274,24.75,21.79,12.97,10.41,0,128.30518,41.14178,-1
0,2010,96,149,-1.65318,-2.93918,-0.013955,0.000075,0.003000,10.37,0.412,142.8,1.274,24.88,21.79,12.98,10.37,0,128.17161,41.40849,-1
0,2010,96,150,-1.65663,-2.85089,-0.011247,0.000089,0.003570,10.34,0.387,111.8,1.176,24.89,21.78,12.98,10.34,0,128.03734,41.67414,-1
0,2010,96,151,-1.65663,-2.86947,-0.021522,0.000041,0.001629,10.28,0.284,94.5,1.176,24.76,21.77,12.98,10.28,0,127.90238,41.93873,-1
0,2010,96,152,-1.65664,-2.79513,-0.014788,0.000063,0.002538,10.33,0.696,138.8,1.764,24.87,21.76,12.98,10.33,0,127.76672,42.20227,-1
0,2010,96,153,-1.65319,-2.78817,-0.011455,0.000087,0.003475,10.32,0.588,98.7,1.47,24.89,21.75,12.98,10.32,0,127.63037,42.46475,-1
0,2010,96,154,-1.65319,-2.78816,-0.020689,0.000050,0.002009,10.23,0.742,117,1.666,24.76,21.75,12.98,10.23,0,127.49335,42.72619,-1
0,2010,96,155,-1.56690,-2.82766,-0.014857,0.000068,0.002728,10.21,1.209,90.2,4.116,24.86,21.74,12.98,10.21,0,127.35564,42.98658,-1
0,2010,96,156,-1.24938,-2.78583,-0.011733,0.000089,0.003542,10.23,1.026,114.2,2.352,24.9,21.73,12.92,10.23,0,127.21727,43.24593,-1
0,2010,96,157,-1.24249,-2.64412,-0.020758,0.000043,0.001737,10.21,0.503,93.5,1.96,24.76,21.72,12.96,10.21,0,127.07823,43.50424,-1
0,2010,96,158,-1.24249,-2.52564,-0.015829,0.000062,0.002470,10.19,0.962,105.6,2.548,24.86,21.72,12.97,10.19,0,126.93853,43.76151,-1
0,2010,96,159,-1.24250,-2.50938,-0.011247,0.000086,0.003434,10.15,1.33,145.4,3.038,24.9,21.71,12.97,10.15,0,126.79818,44.01776,-1
0,2010,96,200,-1.25630,-2.51868,-0.020967,0.000045,0.001819,10.12,0.817,137.2,1.764,24.76,21.7,12.97,10.12,0,126.65718,44.27298,-1
0,2010,96,201,-1.27701,-2.74172,-0.015621,0.000063,0.002538,10.08,0.652,126.1,1.862,24.86,21.69,12.97,10.08,0,126.51554,44.52718,-1
0,2010,96,202,-1.23559,-2.78818,-0.011733,0.000088,0.003515,10.05,1.15,152.1,2.254,24.9,21.69,12.97,10.05,0,126.37326,44.78036,-1
0,2010,96,203,-1.24249,-2.78818,-0.020897,0.000045,0.001792,9.96,0.764,124.2,2.45,24.76,21.68,12.97,9.96,0,126.23035,45.03253,-1
0,2010,96,204,-1.24249,-2.78819,-0.015760,0.000062,0.002484,9.83,0.712,145.6,2.058,24.86,21.68,12.97,9.83,0,126.08681,45.28368,-1
0,2010,96,205,-1.37710,-2.78820,-0.012080,0.000087,0.003488,9.75,0.523,127.1,1.47,24.89,21.67,12.97,9.75,0,125.94265,45.53384,-1
0,2010,96,206,-1.62905,-2.78820,-0.021036,0.000049,0.001941,9.74,0.867,109.9,2.352,24.76,21.66,12.97,9.74,0,125.79787,45.78299,-1
0,2010,96,207,-1.50481,-2.80681,-0.015829,0.000066,0.002633,9.82,0.738,91,1.764,24.86,21.65,12.97,9.82,0,125.65248,46.03114,-1
0,2010,96,208,-1.24251,-2.85097,-0.011594,0.000089,0.003556,9.96,0.511,100.5,1.47,24.89,21.65,12.97,9.96,0,125.50649,46.27831,-1
0,2010,96,209,-1.24251,-2.78822,-0.022008,0.000039,0.001561,10.03,0.759,105.3,1.568,24.75,21.64,12.97,10.03,0,125.35989,46.52448,-1
0,2010,96,210,-1.24250,-2.77892,-0.014788,0.000065,0.002592,10.06,0.454,74.84,0.98,24.87,21.64,12.98,10.06,0,125.21270,46.76967,-1
0,2010,96,211,-1.28736,-2.76264,-0.011455,0.000091,0.003637,10.05,0.99,125.2,1.764,24.89,21.63,12.98,10.05,0,125.06491,47.01389,-1
0,2010,96,212,-1.32878,-2.79748,-0.021869,0.000043,0.001724,10.04,0.518,111.6,1.274,24.75,21.63,12.98,10.04,0,124.91655,47.25713,-1
0,2010,96,213,-1.16656,-2.97174,-0.015135,0.000067,0.002687,10.12,1.083,78.84,3.626,24.87,21.62,12.98,10.12,0,124.76760,47.49940,-1
0,2010,96,214,-0.755851,-2.96013,-0.012011,0.000087,0.003475,10.29,0.995,89.2,3.332,24.88,21.61,12.98,10.29,0,124.61807,47.74071,-1
0,2010,96,215,-0.400359,-2.91599,-0.022286,0.000039,0.001547,10.4,1.256,101.2,3.528,24.75,21.61,12.98,10.4,0,124.46797,47.98106,-1
0,2010,96,216,-0.427969,-2.62786,-0.014302,0.000072,0.002877,10.42,0.498,93.9,1.372,24.88,21.6,12.98,10.42,0,124.31731,48.22046,-1
0,2010,96,217,-0.493544,-2.46289,-0.011455,0.000089,0.003556,10.4,0.758,88.5,1.862,24.88,21.6,12.98,10.4,0,124.16609,48.45890,-1
0,2010,96,218,-0.817969,-2.50935,-0.023050,0.000035,0.001412,10.41,0.751,66.59,2.94,24.75,21.59,12.98,10.41,0,124.01431,48.69640,-1
0,2010,96,219,-0.811064,-2.68825,-0.014233,0.000074,0.002945,10.45,0.926,71.6,2.45,24.89,21.58,12.98,10.45,0,123.86198,48.93296,-1
0,2010,96,220,-0.707524,-2.60228,-0.011942,0.000090,0.003583,10.46,0.514,72.45,1.568,24.87,21.58,12.98,10.46,0,123.70910,49.16859,-1
0,2010,96,221,-0.828319,-2.53025,-0.023050,0.000033,0.001330,10.44,0.185,64.51,0.686,24.75,21.57,12.98,10.44,0,123.55568,49.40328,-1
0,2010,96,222,-1.05611,-2.78815,-0.012914,0.000075,0.003000,10.4,0.211,110.6,0.882,24.89,21.57,12.98,10.4,0,123.40172,49.63706,-1
0,2010,96,223,-1.08717,-2.77886,-0.011664,0.000088,0.003515,10.37,0.271,37.67,0.784,24.87,21.56,12.98,10.37,0,123.24723,49.86991,-1
0,2010,96,224,-0.945668,-2.99960,-0.023953,0.000030,0.001181,10.35,0.577,39.41,1.47,24.75,21.55,12.98,10.35,0,123.09222,50.10185,-1
0,2010,96,225,-1.22523,-3.00658,-0.012636,0.000078,0.003122,10.31,0.281,29.98,0.882,24.9,21.55,12.98,10.31,0,122.93667,50.33288,-1
0,2010,96,226,-1.24593,-3.01819,-0.012011,0.000088,0.003529,10.34,1.392,22.78,2.548,24.86,21.55,12.98,10.176,0,122.78061,50.56300,-1
0,2010,96,227,-1.24248,-3.06699,-0.023814,0.000032,0.001262,10.4,1.071,52.27,2.058,24.75,21.54,12.98,10.4,0,122.62404,50.79223,-1
0,2010,96,228,-1.23904,-3.19711,-0.012567,0.000077,0.003081,10.4,0.853,121.2,1.96,24.9,21.54,12.98,10.4,0,122.46696,51.02056,-1
0,2010,96,229,-1.04231,-3.34348,-0.013053,0.000084,0.003366,10.41,1.331,23.52,2.45,24.85,21.53,12.98,10.41,0,122.30937,51.24800,-1
0,2010,96,230,-0.828323,-3.34116,-0.023328,0.000033,0.001330,10.42,1.535,26.15,2.94,24.75,21.52,12.95,10.119,0,122.15128,51.47456,-1
0,2010,96,231,-0.828327,-3.3435,-0.012428,0.000083,0.003325,10.43,1.436,23.32,2.842,24.91,21.52,12.92,10.231,0,121.99269,51.70025,-1
0,2010,96,232,-0.859395,-3.08794,-0.013816,0.000079,0.003162,10.42,1.233,27.14,1.96,24.84,21.51,12.98,10.42,0,121.83361,51.92506,-1
0,2010,96,233,-0.938783,-2.96481,-0.023119,0.000033,0.001330,10.38,2.069,24.92,3.724,24.76,21.51,12.97,9.609,0,121.67404,52.14900,-1
0,2010,96,234,-0.821442,-2.88583,-0.011733,0.000083,0.003325,10.43,2.109,35.35,4.802,24.91,21.5,12.97,9.637,0,121.51399,52.37208,-1
0,2010,96,235,-0.593649,-3.05546,-0.013608,0.000083,0.003339,10.44,1.795,31.69,3.332,24.84,21.49,12.97,9.902,0,121.35346,52.59430,-1
0,2010,96,236,-0.424531,-3.15539,-0.022425,0.000033,0.001303,10.45,2.02,26.83,4.018,24.76,21.49,12.97,9.729,0,121.19246,52.81568,-1
0,2010,96,237,-0.431433,-3.11357,-0.012080,0.000082,0.003271,10.44,2.649,26.2,3.822,24.92,21.49,12.97,9.279,0,121.03098,53.03620,-1
0,2010,96,238,-0.414175,-3.05780,-0.014510,0.000079,0.003176,10.46,2.337,26.47,3.822,24.83,21.48,12.97,9.507,0,120.86904,53.25589,-1
0,2010,96,239,-0.414178,-3.01832,-0.022495,0.000035,0.001398,10.44,1.062,33.15,1.764,24.77,21.47,12.97,10.44,0,120.70664,53.47474,-1
0,2010,96,240,-0.414178,-2.94164,-0.011386,0.000083,0.003339,10.42,2.393,23.57,3.332,24.92,21.47,12.98,9.422,0,120.54378,53.69276,-1
0,2010,96,241,-0.410726,-3.22278,-0.014302,0.000079,0.003149,10.43,2.025,26.95,3.234,24.83,21.46,12.98,9.702,0,120.38046,53.90996,-1
0,2010,96,242,-0.338243,-3.33662,-0.022356,0.000039,0.001547,10.43,2.829,22.91,3.92,24.77,21.46,12.98,9.158,0,120.21669,54.12633,-1
0,2010,96,243,-0.006903,-3.14375,-0.011317,0.000088,0.003502,10.48,3.567,26.56,5.488,24.92,21.45,12.98,8.824,0,120.05248,54.34190,-1
0,2010,96,244,0,-3.16469,-0.014372,0.000080,0.003217,10.5,2.664,24.36,4.508,24.83,21.45,12.98,9.341,0,119.88783,54.55665,-1
0,2010,96,245,0.003451,-3.16701,-0.021731,0.000039,0.001561,10.51,2.651,21.06,3.724,24.77,21.44,12.98,9.361,0,119.72273,54.77060,-1
0,2010,96,246,0,-3.06709,-0.010970,0.000088,0.003515,10.44,2.497,23.94,4.018,24.92,21.44,12.98,9.376,0,119.55721,54.98376,-1
