01,2007,151,43,-1.90180,-3.80859,0.00243,0.00016,0.00650,27.85,3.167,74.06,4.116,24.83,25.38,13.03,27.85,0,120.05000,17.47752,-1
01,2007,151,44,-1.66020,-4.00599,0.00208,0.00016,0.00649,27.85,3.552,74.57,4.41,24.83,25.38,13.03,27.85,0,119.98878,17.73592,-1
01,2007,151,45,-1.57736,-4.18018,0.00222,0.00016,0.00646,27.86,3.255,75.45,4.312,24.83,25.37,13.03,27.86,0,119.92669,17.99388,-1
01,2007,151,46,-1.63949,-3.95026,0.00208,0.00016,0.00649,27.87,3.651,73.61,4.41,24.83,25.37,13.03,27.87,0,119.86374,18.25140,-1
01,2007,151,47,-1.55665,-3.93632,0.00146,0.00016,0.00650,27.9,3.085,74.62,3.724,24.83,25.37,13.03,27.9,0,119.79992,18.50847,-1
01,2007,151,48,-1.66021,-3.90151,0.00229,0.00016,0.00644,27.72,3.254,74.81,4.606,24.83,25.37,13.03,27.72,0,119.73525,18.76509,-1
01,2007,151,49,-1.54285,-4.06872,0.00194,0.00016,0.00651,27.79,3.93,75.73,4.802,24.83,25.37,13.03,27.79,0,119.66972,19.02126,-1
01,2007,151,50,-1.24947,-4.19411,0.00160,0.00016,0.00650,27.86,3.897,76.3,4.802,24.83,25.37,13.03,27.86,0,119.60334,19.27697,-1
01,2007,151,51,-1.13211,-4.15463,0.00160,0.00016,0.00649,27.88,3.562,76.19,4.41,24.84,25.37,13.03,27.88,0,119.53610,19.53221,-1
01,2007,151,52,-0.92847,-4.17784,0.00180,0.00016,0.00649,27.87,3.18,75.29,4.312,24.84,25.37,13.03,27.87,0,119.46802,19.78699,-1
01,2007,151,53,-1.17698,-4.08262,0.00187,0.00016,0.00650,27.85,3.263,73.9,4.214,24.85,25.37,13.03,27.85,0,119.39910,20.04130,-1
01,2007,151,54,-1.50143,-3.74357,0.00118,0.00016,0.00651,27.73,3.311,73.38,4.312,24.85,25.37,13.03,27.73,0,119.32933,20.29512,-1
01,2007,151,55,-1.62569,-3.62283,0.00146,0.00016,0.00650,27.67,2.468,72.37,3.43,24.85,25.37,13.03,27.67,0,119.25873,20.54847,-1
01,2007,151,56,-1.91561,-3.63211,0.00139,0.00016,0.00650,27.48,2.808,73.4,3.626,24.84,25.37,13.03,27.48,0,119.18729,20.80134,-1
01,2007,151,57,-2.11925,-3.79002,0.00208,0.00016,0.00650,27.41,3.062,74.77,4.018,24.83,25.37,13.03,27.41,0,119.11501,21.05371,-1
01,2007,151,58,-1.93287,-3.88291,0.00174,0.00016,0.00650,27.45,3.84,75.14,4.704,24.82,25.37,13.03,27.45,0,119.04191,21.30560,-1
01,2007,151,59,-1.65674,-3.92935,0.00160,0.00016,0.00650,27.44,3.57,77.14,4.312,24.82,25.37,13.03,27.44,0,118.96798,21.55699,-1
01,2007,151,100,-1.48416,-4.10119,0.00194,0.00016,0.00651,27.53,3.98,75.45,4.9,24.82,25.37,13.03,27.53,0,118.89323,21.80788,-1
01,2007,151,101,-1.52903,-3.96185,0.00187,0.00016,0.00649,27.46,3.391,75.65,4.312,24.82,25.37,13.03,27.46,0,118.81765,22.05827,-1
01,2007,151,102,-1.59806,-3.91773,0.00187,0.00016,0.00646,27.38,3.603,75.53,4.508,24.81,25.37,13.03,27.38,0,118.74126,22.30815,-1
01,2007,151,103,-1.54974,-3.89217,0.00160,0.00016,0.00644,27.34,3.244,75.65,3.822,24.81,25.37,13.03,27.34,0,118.66405,22.55752,-1
01,2007,151,104,-1.66019,-3.82715,0.00160,0.00016,0.00647,27.31,3.629,74.78,4.508,24.8,25.36,13.03,27.31,0,118.58604,22.80638,-1
01,2007,151,105,-1.67054,-3.92004,0.00153,0.00016,0.00647,27.26,3.17,75.91,3.724,24.8,25.37,13.03,27.26,0,118.50721,23.05472,-1
01,2007,151,106,-1.78444,-3.94094,0.00208,0.00016,0.00650,27.23,3.242,76.2,4.018,24.8,25.36,13.03,27.23,0,118.42758,23.30254,-1
01,2007,151,107,-1.88798,-3.90146,0.00153,0.00016,0.00649,27.26,3.183,76.94,3.822,24.79,25.36,13.03,27.26,0,118.34715,23.54985,-1
01,2007,151,108,-1.78099,-3.89217,0.00132,0.00016,0.00647,27.33,3.174,78.08,3.92,24.79,25.36,13.03,27.33,0,118.26592,23.79662,-1
01,2007,151,109,-1.50832,-4.0106,0.00236,0.00016,0.00647,27.41,3.149,76.38,3.724,24.78,25.35,13.03,27.41,0,118.18389,24.04287,-1
01,2007,151,110,-1.52212,-4.04311,0.00215,0.00016,0.00647,27.38,3.031,76.36,3.724,24.78,25.35,13.03,27.38,0,118.10107,24.28858,-1
01,2007,151,111,-1.65673,-4.02685,0.00222,0.00016,0.00650,27.41,3.255,76.72,4.018,24.78,25.35,13.03,27.41,0,118.01746,24.53376,-1
01,2007,151,112,-1.48761,-4.01989,0.00257,0.00016,0.00649,27.41,3.045,74.82,3.626,24.77,25.35,13.03,27.41,0,117.93307,24.77841,-1
01,2007,151,113,-1.64637,-4.03846,0.00174,0.00016,0.00644,27.38,2.956,75.83,3.626,24.77,25.35,13.03,27.38,0,117.84789,25.02251,-1
01,2007,151,114,-1.64983,-3.94789,0.00180,0.00016,0.00650,27.4,3.097,75.77,4.214,24.76,25.35,13.03,27.4,0,117.76194,25.26608,-1
01,2007,151,115,-1.51177,-3.93396,0.00194,0.00016,0.00646,27.49,2.739,77.55,3.332,24.76,25.35,13.03,27.49,0,117.67521,25.50909,-1
01,2007,151,116,-1.60495,-4.04775,0.00201,0.00016,0.00647,27.44,2.808,79.73,3.724,24.76,25.35,13.03,27.44,0,117.58771,25.75156,-1
01,2007,151,117,-1.56354,-4.18012,0.00229,0.00016,0.00646,27.46,2.682,77.56,3.43,24.75,25.35,13.03,27.46,0,117.49943,25.99348,-1
01,2007,151,118,-1.63257,-4.18012,0.00229,0.00016,0.00647,27.48,2.772,76.32,4.312,24.75,25.36,13.03,27.48,0,117.41039,26.23485,-1
01,2007,151,119,-1.40132,-4.20566,0.00208,0.00016,0.00650,27.56,3.09,78.53,4.214,24.75,25.36,13.03,27.56,0,117.32059,26.47566,-1
01,2007,151,120,-0.92846,-4.45415,0.00153,0.00016,0.00646,27.67,3.178,79.16,4.312,24.76,25.36,13.03,27.67,0,117.23003,26.71592,-1
01,2007,151,121,-0.93191,-4.40074,0.00160,0.00016,0.00647,27.73,3.726,73.96,4.802,24.77,25.37,13.03,27.73,0,117.13872,26.95562,-1
01,2007,151,122,-0.81111,-4.21960,0.00139,0.00016,0.00643,27.77,3.732,75.23,4.508,24.77,25.37,13.03,27.77,0,117.04665,27.19476,-1
01,2007,151,123,-0.72137,-4.29159,0.00187,0.00016,0.00644,27.71,3.337,75.12,4.41,24.79,25.37,13.03,27.71,0,116.95383,27.43334,-1
01,2007,151,124,-1.04581,-4.02685,0.00174,0.00016,0.00646,27.65,3.706,73.76,4.508,24.79,25.37,13.03,27.65,0,116.86027,27.67135,-1
01,2007,151,125,-1.14245,-3.84106,0.00146,0.00016,0.00647,27.62,3.923,75.18,5.586,24.8,25.37,13.03,27.62,0,116.76596,27.90880,-1
01,2007,151,126,-0.91811,-3.89217,0.00160,0.00016,0.00650,27.61,3.882,75.5,4.9,24.81,25.37,13.03,27.61,0,116.67092,28.14567,-1
01,2007,151,127,-0.97333,-3.74588,0.00174,0.00016,0.00646,27.57,3.76,75.74,4.508,24.81,25.36,13.03,27.57,0,116.57514,28.38198,-1
01,2007,151,128,-1.26326,-3.62279,0.00174,0.00016,0.00649,27.52,3.293,72,4.312,24.82,25.36,13.03,27.52,0,116.47862,28.61772,-1
01,2007,151,129,-1.46345,-3.52525,0.00174,0.00016,0.00647,27.43,2.664,70.7,3.528,24.81,25.36,13.03,27.43,0,116.38138,28.85288,-1
01,2007,151,130,-1.65674,-3.52293,0.00180,0.00016,0.00647,27.36,3.397,72.33,4.116,24.81,25.35,13.03,27.36,0,116.28342,29.08747,-1
01,2007,151,131,-1.66019,-3.78535,0.00160,0.00016,0.00647,27.36,3.108,70.47,4.508,24.8,25.35,13.03,27.36,0,116.18473,29.32149,-1
01,2007,151,132,-1.69470,-3.89682,0.00236,0.00016,0.00649,27.28,2.818,71.77,3.822,24.8,25.35,13.03,27.28,0,116.08532,29.55493,-1
01,2007,151,133,-1.86382,-3.66691,0.00187,0.00016,0.00650,27.22,3.058,68.45,4.018,24.79,25.35,13.03,27.22,0,115.98520,29.78778,-1
01,2007,151,134,-1.95012,-3.75284,0.00167,0.00016,0.00640,27.23,3.059,69.55,4.508,24.78,25.35,13.03,27.23,0,115.88436,30.02006,-1
01,2007,151,135,-2.06748,-3.68319,0.00146,0.00016,0.00647,27.17,2.607,68.53,3.822,24.77,25.35,13.03,27.17,0,115.78282,30.25176,-1
01,2007,151,136,-2.07783,-3.87129,0.00174,0.00016,0.00647,27.16,2.891,69.15,3.822,24.76,25.35,13.03,27.16,0,115.68057,30.48288,-1
01,2007,151,137,-2.12615,-3.88754,0.00180,0.00016,0.00647,27.04,2.571,68.86,3.528,24.75,25.35,13.03,27.04,0,115.57762,30.71342,-1
01,2007,151,138,-2.23314,-3.90612,0.00208,0.00016,0.00646,27,3.022,69.84,3.626,24.74,25.35,13.03,27,0,115.47398,30.94337,-1
01,2007,151,139,-2.12960,-3.98972,0.00118,0.00016,0.00647,27.02,3.143,69.05,3.724,24.73,25.35,13.03,27.02,0,115.36964,31.17273,-1
01,2007,151,140,-2.20553,-4.14763,0.00104,0.00016,0.00639,26.99,2.672,70.31,3.528,24.72,25.36,13.03,26.99,0,115.26460,31.40151,-1
01,2007,151,141,-2.29872,-3.92701,0.00111,0.00016,0.00646,26.89,2.747,69.53,3.43,24.71,25.36,13.03,26.89,0,115.15888,31.62971,-1
01,2007,151,142,-2.44023,-3.90378,0.00132,0.00016,0.00635,26.88,2.711,71.3,3.43,24.71,25.36,13.03,26.88,0,115.05248,31.85731,-1
01,2007,151,143,-2.28146,-3.95952,0.00160,0.00016,0.00643,26.89,2.844,70.68,3.332,24.7,25.37,13.03,26.89,0,114.94539,32.08433,-1
01,2007,151,144,-2.37810,-4.06866,0.00097,0.00016,0.00636,26.88,2.891,67.59,3.724,24.72,25.37,13.03,26.88,0,114.83763,32.31076,-1
01,2007,151,145,-2.43677,-4.05705,0.00174,0.00016,0.00634,26.84,2.907,69.06,3.528,24.73,25.37,13.03,26.84,0,114.72919,32.53661,-1
01,2007,151,146,-2.22969,-4.18015,0.00118,0.00016,0.00631,26.78,2.643,70.08,3.332,24.74,25.38,13.03,26.78,0,114.62009,32.76186,-1
01,2007,151,147,-2.26076,-4.18016,0.00139,0.00016,0.00635,26.81,3.023,71.07,3.724,24.73,25.38,13.03,26.81,0,114.51031,32.98652,-1
01,2007,151,148,-2.37811,-4.18016,0.00160,0.00016,0.00644,26.79,2.814,72.9,3.234,24.73,25.38,13.03,26.79,0,114.39987,33.21060,-1
01,2007,151,149,-2.36430,-4.16390,0.00139,0.00016,0.00642,26.76,2.767,73.02,4.116,24.74,25.38,13.03,26.76,0,114.28878,33.43408,-1
01,2007,151,150,-2.27801,-4.10815,0.00090,0.00016,0.00638,26.77,2.711,74,3.43,24.74,25.38,13.03,26.77,0,114.17702,33.65697,-1
01,2007,151,151,-2.27456,-4.04313,0.00146,0.00016,0.00643,26.75,3.046,73.21,3.626,24.73,25.37,13.03,26.75,0,114.06461,33.87927,-1
01,2007,151,152,-2.07782,-4.20801,0.00104,0.00016,0.00640,26.88,2.906,72.96,3.528,24.73,25.37,13.03,26.88,0,113.95155,34.10098,-1
01,2007,151,153,-1.95011,-4.13834,0.00146,0.00016,0.00644,26.83,2.594,72.52,3.332,24.74,25.37,13.03,26.83,0,113.83785,34.32210,-1
01,2007,151,154,-2.08472,-3.93397,0.00132,0.00016,0.00643,26.76,2.69,72.5,3.43,24.74,25.36,13.03,26.76,0,113.72350,34.54263,-1
01,2007,151,155,-1.97082,-4.07795,0.00111,0.00016,0.00646,26.78,3.174,72.84,3.92,24.74,25.36,13.03,26.78,0,113.60852,34.76256,-1
01,2007,151,156,-1.92250,-3.94094,0.00132,0.00016,0.00643,26.78,2.938,71.51,3.724,24.73,25.36,13.03,26.78,0,113.49289,34.98191,-1
01,2007,151,157,-1.92595,-3.96183,0.00139,0.00016,0.00646,26.75,3.177,74.04,3.822,24.73,25.36,13.03,26.75,0,113.37663,35.20066,-1
01,2007,151,158,-1.83966,-4.12672,0.00160,0.00016,0.00640,26.71,2.943,72.72,3.528,24.74,25.35,13.03,26.71,0,113.25975,35.41883,-1
01,2007,151,159,-1.91560,-3.81786,0.00229,0.00016,0.00636,26.67,3.247,74.11,4.41,24.74,25.35,13.03,26.67,0,113.14224,35.63640,-1
01,2007,151,200,-1.88111,-4.02460,0.00118,0.00016,0.00646,26.74,3.657,74.04,4.998,24.74,25.35,13.03,26.74,0,113.02410,35.85338,-1
01,2007,151,201,-1.63950,-3.90849,0.00146,0.00016,0.00650,26.72,3.296,73.26,4.802,24.73,25.35,13.03,26.72,0,112.90535,36.06977,-1
01,2007,151,202,-1.53941,-3.95262,0.00167,0.00016,0.00642,26.69,2.951,74.97,4.214,24.73,25.35,13.03,26.69,0,112.78598,36.28558,-1
01,2007,151,203,-1.58082,-4.07801,0.00139,0.00016,0.00642,26.71,3.889,75.44,5.096,24.74,25.35,13.03,26.71,0,112.66600,36.50079,-1
01,2007,151,204,-1.42550,-4.07568,0.00222,0.00016,0.00646,26.75,3.776,75.33,4.802,24.74,25.35,13.03,26.75,0,112.54541,36.71541,-1
01,2007,151,205,-1.27708,-4.08031,0.00201,0.00016,0.00643,26.82,4.206,74.67,5.488,24.73,25.35,13.03,26.82,0,112.42421,36.92945,-1
01,2007,151,206,-1.09760,-3.97813,0.00125,0.00016,0.00642,26.79,3.386,76.13,4.41,24.72,25.36,13.03,26.79,0,112.30241,37.14289,-1
01,2007,151,207,-1.26327,-3.71803,0.00153,0.00016,0.00643,26.75,3.244,75.17,4.116,24.74,25.36,13.03,26.75,0,112.18001,37.35575,-1
01,2007,151,208,-1.41860,-3.62283,0.00167,0.00016,0.00642,26.74,3.281,74.22,4.018,24.73,25.36,13.03,26.74,0,112.05702,37.56802,-1
01,2007,151,209,-1.44621,-3.64373,0.00111,0.00016,0.00638,26.81,3.211,76.55,4.018,24.72,25.36,13.03,26.81,0,111.93343,37.77971,-1
01,2007,151,210,-1.09414,-3.99903,0.00180,0.00016,0.00642,26.82,3.321,75.6,4.606,24.74,25.37,13.03,26.82,0,111.80925,37.99081,-1
01,2007,151,211,-1.03547,-4.02458,0.00139,0.00016,0.00643,26.9,3.549,72.59,4.802,24.74,25.37,13.03,26.9,0,111.68449,38.20133,-1
01,2007,151,212,-1.02511,-3.87362,0.00090,0.00016,0.00647,26.95,3.129,76.09,4.312,24.72,25.37,13.03,26.95,0,111.55915,38.41126,-1
01,2007,151,213,-1.35991,-3.75285,0.00160,0.00016,0.00649,26.82,3.138,75.08,4.214,24.74,25.38,13.03,26.82,0,111.43322,38.62061,-1
01,2007,151,214,-1.24256,-3.85503,0.00153,0.00016,0.00636,26.93,4.152,75.47,6.272,24.73,25.38,13.03,26.93,0,111.30673,38.82938,-1
01,2007,151,215,-1.03201,-3.90612,0.00153,0.00016,0.00643,27.01,3.495,75.08,4.704,24.73,25.38,13.03,27.01,0,111.17965,39.03756,-1
01,2007,151,216,-1.01820,-3.88986,0.00180,0.00016,0.00644,27,3.332,75.88,4.508,24.71,25.39,13.03,27,0,111.05201,39.24517,-1
01,2007,151,217,-1.13901,-3.86663,0.00222,0.00016,0.00646,27,3.677,76.2,5.488,24.71,25.39,13.03,27,0,110.92380,39.45220,-1
01,2007,151,218,-1.14591,-3.87127,0.00187,0.00016,0.00643,26.88,3.069,74.95,4.41,24.71,25.39,13.03,26.88,0,110.79503,39.65864,-1
01,2007,151,219,-1.13901,-3.67621,0.00146,0.00016,0.00649,26.92,3.288,74.86,4.41,24.71,25.38,13.03,26.92,0,110.66570,39.86451,-1
01,2007,151,220,-1.23911,-3.63675,0.00167,0.00016,0.00644,26.84,2.969,73.98,4.214,24.7,25.38,13.03,26.84,0,110.53582,40.06981,-1
01,2007,151,221,-1.52559,-3.72267,0.00097,0.00016,0.00643,26.81,2.997,72.53,3.724,24.7,25.37,13.03,26.81,0,110.40538,40.27452,-1
01,2007,151,222,-1.65674,-3.70409,0.00146,0.00016,0.00643,26.71,2.901,72.31,3.92,24.7,25.37,13.03,26.71,0,110.27439,40.47867,-1
01,2007,151,223,-1.66020,-3.62283,0.00125,0.00016,0.00632,26.63,3.231,72.27,4.018,24.73,25.37,13.03,26.63,0,110.14285,40.68224,-1
01,2007,151,224,-1.76375,-3.64605,0.00111,0.00016,0.00638,26.56,2.904,70.96,3.822,24.72,25.36,13.03,26.56,0,110.01077,40.88524,-1
01,2007,151,225,-2.07438,-3.70874,0.00139,0.00016,0.00625,26.45,2.733,74.71,4.312,24.74,25.36,13.03,26.45,0,109.87815,41.08767,-1
01,2007,151,226,-2.07438,-3.87594,0.00132,0.00016,0.00631,26.41,2.84,72.78,4.312,24.73,25.36,13.03,26.41,0,109.74499,41.28953,-1
01,2007,151,227,-1.92596,-3.88523,0.00153,0.00016,0.00630,26.51,3.766,71.15,4.606,24.73,25.36,13.03,26.51,0,109.61130,41.49083,-1
01,2007,151,228,-1.67746,-3.89221,0.00104,0.00016,0.00638,26.5,3.423,70.33,4.606,24.73,25.35,13.03,26.5,0,109.47708,41.69156,-1
01,2007,151,229,-1.80517,-3.72037,0.00194,0.00016,0.00642,26.48,3.682,68.13,4.704,24.74,25.35,13.03,26.48,0,109.34233,41.89172,-1
01,2007,151,230,-1.80171,-3.59959,0.00104,0.00016,0.00636,26.44,3.1,68.13,3.822,24.73,25.35,13.03,26.44,0,109.20706,42.09132,-1
01,2007,151,231,-1.89145,-3.53456,0.00097,0.00016,0.00642,26.48,3.783,66.68,4.41,24.73,25.35,13.03,26.48,0,109.07126,42.29035,-1
01,2007,151,232,-1.68436,-3.71802,0.00139,0.00016,0.00643,26.48,3.067,67.28,4.606,24.73,25.35,13.03,26.48,0,108.93494,42.48883,-1
01,2007,151,233,-1.66364,-3.67854,0.00132,0.00016,0.00640,26.44,3.482,64.62,4.116,24.73,25.36,13.03,26.44,0,108.79811,42.68674,-1
01,2007,151,234,-1.72232,-3.64834,0.00076,0.00016,0.00642,26.42,2.795,64.76,3.724,24.74,25.36,13.03,26.42,0,108.66077,42.88410,-1
01,2007,151,235,-1.86383,-3.62279,0.00118,0.00016,0.00646,26.35,2.871,65.64,3.92,24.74,25.36,13.03,26.35,0,108.52292,43.08091,-1
01,2007,151,236,-1.86728,-3.62279,0.00083,0.00016,0.00638,26.38,2.352,61.63,3.724,24.73,25.36,13.03,26.38,0,108.38456,43.27716,-1
01,2007,151,237,-2.00879,-3.66691,0.00028,0.00016,0.00644,26.39,2.475,64.44,3.038,24.73,25.37,13.03,26.39,0,108.24570,43.47285,-1
01,2007,151,238,-2.06746,-3.74122,0.00076,0.00016,0.00636,26.38,2.494,63.99,3.626,24.73,25.37,13.03,26.38,0,108.10634,43.66800,-1
01,2007,151,239,-2.05366,-4.04544,0.00056,0.00016,0.00636,26.41,2.883,62.78,3.528,24.74,25.37,13.03,26.41,0,107.96648,43.86259,-1
01,2007,151,240,-1.88108,-4.25213,0.00090,0.00016,0.00640,26.46,2.208,60.85,3.626,24.74,25.38,13.03,26.46,0,107.82613,44.05664,-1
01,2007,151,241,-1.92940,-4.18013,0.00090,0.00016,0.00640,26.43,2.311,63,2.94,24.73,25.38,13.03,26.43,0,107.68529,44.25014,-1
01,2007,151,242,-2.06746,-4.10581,0.00090,0.00016,0.00638,26.39,2.125,63.8,3.234,24.73,25.39,13.03,26.39,0,107.54396,44.44310,-1
01,2007,151,243,-2.10198,-4.0524,0.00097,0.00016,0.00647,26.36,2.741,64.63,3.332,24.74,25.39,13.03,26.36,0,107.40214,44.63551,-1
01,2007,151,244,-2.07781,-4.11742,0.00090,0.00016,0.00627,26.31,2.409,62.77,3.234,24.75,25.39,13.03,26.31,0,107.25985,44.82738,-1
01,2007,151,245,-2.08817,-4.08027,0.00069,0.00016,0.00623,26.33,2.617,66.41,3.234,24.73,25.39,13.03,26.33,0,107.11707,45.01872,-1
01,2007,151,246,-2.21933,-3.94789,0.00118,0.00015,0.00613,26.3,2.399,66.41,3.234,24.74,25.39,13.03,26.3,0,106.97382,45.20951,-1
01,2007,151,247,-2.39880,-3.86429,0.00083,0.00016,0.00630,26.2,2.12,65.48,2.744,24.75,25.38,13.03,26.2,0,106.83009,45.39977,-1
