0,2010,242,14,-1.25922,-4.03653,0,0.000163,0.006527,23.02,3.26,82.8,4.41,24.6,25.36,12.92,23.02,0,134.28632,11.41297,-1
0,2010,242,15,-1.10397,-4.14568,-0.008121,0.000102,0.004098,23.03,3.481,77.62,4.312,25.05,25.36,12.92,23.03,0,134.24598,11.75322,-1
0,2010,242,16,-1.21091,-3.90410,0,0.000164,0.006540,22.97,2.646,77.46,4.018,24.7,25.36,12.92,22.97,0,134.20446,12.09296,-1
0,2010,242,17,-1.55934,-3.66024,-0.008190,0.000102,0.004071,22.84,2.277,77.7,4.018,24.9,25.36,12.92,22.84,0,134.16178,12.43218,-1
0,2010,242,18,-1.65939,-3.62308,0,0.000162,0.006499,22.77,3.51,74.11,4.9,24.83,25.37,12.92,22.77,0,134.11792,12.77086,-1
0,2010,242,19,-1.54211,-3.62310,-0.008259,0.000108,0.004328,22.86,3.379,67.07,4.41,24.79,25.37,12.92,22.86,0,134.07290,13.10898,-1
0,2010,242,20,-1.53521,-3.60685,0,0.000158,0.006337,22.81,3.143,68.68,4.704,24.93,25.37,12.92,22.81,0,134.02672,13.44655,-1
0,2010,242,21,-1.66285,-3.35137,-0.008121,0.000108,0.004328,22.62,1.914,66.02,2.45,24.76,25.38,12.92,22.62,0,133.97938,13.78353,-1
0,2010,242,22,-1.68700,-3.59290,0,0.000156,0.006255,22.63,2.653,67.12,3.528,24.96,25.38,12.92,22.63,0,133.93089,14.11993,-1
0,2010,242,23,-1.61800,-3.88554,-0.008329,0.000106,0.004233,22.67,3.392,74.54,5.096,24.8,25.38,12.92,22.67,0,133.88125,14.45573,-1
0,2010,242,24,-1.37995,-3.90876,0,0.000157,0.006296,22.77,3.889,71.18,5.194,24.92,25.39,12.92,22.77,0,133.83046,14.79092,-1
0,2010,242,25,-1.25231,-3.90179,-0.008051,0.000107,0.004261,22.83,3.691,74.99,5.194,24.82,25.39,12.92,22.83,0,133.77853,15.12548,-1
0,2010,242,26,-1.24196,-3.90178,0,0.000159,0.006364,22.84,3.775,75.52,5.096,24.9,25.39,12.92,22.84,0,133.72545,15.45940,-1
0,2010,242,27,-1.24195,-3.90177,-0.008606,0.000104,0.004152,22.82,4.229,73.38,5.39,24.83,25.39,12.92,22.82,0,133.67125,15.79267,-1
0,2010,242,28,-1.24195,-3.90175,0,0.000160,0.006418,22.81,4.668,74.56,5.88,24.9,25.39,12.92,22.81,0,133.61591,16.12529,-1
0,2010,242,29,-1.23506,-3.67185,-0.008121,0.000108,0.004328,22.78,3.938,70.07,4.802,24.81,25.4,12.92,22.78,0,133.55945,16.45724,-1
0,2010,242,30,-1.20401,-3.60217,0,0.000159,0.006350,22.76,4.113,64.99,5.88,24.92,25.4,12.92,22.76,0,133.50187,16.78851,-1
0,2010,242,31,-1.32474,-3.39313,-0.008121,0.000107,0.004288,22.58,2.664,70.52,3.332,24.82,25.4,12.82,22.58,0,133.44317,17.11908,-1
0,2010,242,32,-1.71802,-3.34666,0,0.000159,0.006364,22.47,2.721,74.5,4.312,24.9,25.41,12.92,22.47,0,133.38335,17.44895,-1
0,2010,242,33,-1.79391,-3.64857,-0.008398,0.000103,0.004138,22.5,3.557,72.91,5.292,24.9,25.41,12.91,22.5,0,133.32243,17.77811,-1
0,2010,242,34,-1.52483,-3.85993,0,0.000162,0.006499,22.52,4.212,67.13,5.88,24.82,25.41,12.91,22.52,0,133.26039,18.10655,-1
0,2010,242,35,-1.25574,-3.90172,-0.008121,0.000105,0.004220,22.54,3.223,72.18,3.92,24.98,25.42,12.91,22.54,0,133.19726,18.43425,-1
0,2010,242,36,-1.51102,-3.65088,0,0.000163,0.006513,22.42,2.912,72.31,4.116,24.74,25.42,12.91,22.42,0,133.13304,18.76121,-1
0,2010,242,37,-1.65591,-3.62301,-0.008745,0.000103,0.004111,22.34,3.508,74.81,4.606,25.05,25.43,12.91,22.34,0,133.06772,19.08742,-1
0,2010,242,38,-1.65591,-3.62070,-0.005761,0.000134,0.005373,22.29,3.613,68.8,5.194,24.65,25.43,12.91,22.29,0,133.00132,19.41287,-1
0,2010,242,39,-1.65938,-3.50461,-0.002429,0.000134,0.005346,22.23,3.775,64.59,4.802,25.12,25.43,12.91,22.23,0,132.93383,19.73755,-1
0,2010,242,40,-1.65938,-3.39546,-0.007982,0.000115,0.004586,22.23,3.721,61.73,4.802,24.7,25.44,12.91,22.23,0,132.86527,20.06144,-1
0,2010,242,41,-1.46619,-3.62074,0,0.000152,0.006092,22.24,3.402,62.02,4.704,25.04,25.44,12.91,22.24,0,132.79563,20.38455,-1
0,2010,242,42,-1.45928,-3.60911,-0.007774,0.000107,0.004261,22.2,3.205,62.07,4.41,24.88,25.45,12.91,22.2,0,132.72493,20.70687,-1
0,2010,242,43,-1.63177,-3.41169,0,0.000162,0.006486,22.12,2.399,65.96,3.626,24.83,25.45,12.92,22.12,0,132.65316,21.02837,-1
0,2010,242,44,-1.90088,-3.36063,-0.008745,0.000106,0.004247,21.97,2.323,60.13,5.096,25.03,25.45,12.92,21.97,0,132.58034,21.34907,-1
0,2010,242,45,-1.74908,-3.66255,-0.009231,0.000117,0.004668,22.12,4.139,67.26,6.468,24.67,25.46,12.92,22.12,0,132.50646,21.66894,-1
0,2010,242,46,-1.30060,-4.09221,0.000416,0.000151,0.006038,22.38,4.181,64.53,5.782,25.11,25.46,12.92,22.38,0,132.43154,21.98799,-1
0,2010,242,47,-1.14880,-3.89711,-0.008121,0.000107,0.004288,22.32,2.718,67.23,4.116,24.84,25.46,12.92,22.32,0,132.35557,22.30619,-1
0,2010,242,48,-1.25229,-3.83206,0,0.000161,0.006445,22.25,3.531,63.38,6.174,24.88,25.46,12.92,22.25,0,132.27857,22.62356,-1
0,2010,242,49,-1.09359,-4.07357,-0.008190,0.000103,0.004138,22.35,4.564,68.55,6.076,25.01,25.47,12.92,22.35,0,132.20053,22.94007,-1
0,2010,242,50,-1.02459,-3.81810,-0.006524,0.000130,0.005210,22.28,3.113,65.55,4.018,24.68,25.47,12.92,22.28,0,132.12147,23.25573,-1
0,2010,242,51,-1.19019,-3.62303,-0.001805,0.000138,0.005522,22.33,4.051,59.7,5.684,25.12,25.48,12.92,22.33,0,132.04138,23.57052,-1
0,2010,242,52,-0.855558,-3.68806,-0.008190,0.000112,0.004478,22.41,3.685,62.72,4.802,24.75,25.48,12.92,22.41,0,131.96028,23.88444,-1
0,2010,242,53,-0.879707,-3.62303,-0.000069,0.000156,0.006255,22.36,3.634,66.27,5.978,24.98,25.48,12.92,22.36,0,131.87817,24.19748,-1
0,2010,242,54,-1.03150,-3.62304,-0.008815,0.000105,0.004193,22.25,4.028,63.07,5.88,24.93,25.48,12.92,22.25,0,131.79504,24.50964,-1
0,2010,242,55,-0.883158,-3.63000,0,0.000163,0.006527,22.28,4.722,61.24,6.37,24.77,25.48,12.92,22.28,0,131.71092,24.82091,-1
0,2010,242,56,-0.827956,-3.61837,-0.008259,0.000108,0.004315,22.31,4.17,64.11,6.272,25.06,25.49,12.86,22.31,0,131.62581,25.13128,-1
0,2010,242,57,-0.827957,-3.59051,-0.008468,0.000119,0.004749,22.32,3.789,61.46,5.096,24.65,25.49,12.89,22.32,0,131.53970,25.44075,-1
0,2010,242,58,-0.876255,-3.34433,0.000139,0.000149,0.005970,22.29,4.08,61.58,5.684,25.12,25.49,12.92,22.29,0,131.45261,25.74932,-1
0,2010,242,59,-0.979753,-3.34434,-0.008468,0.000112,0.004478,22.24,3.724,65.68,5.488,24.77,25.5,12.91,22.24,0,131.36453,26.05697,-1
0,2010,242,100,-1.24194,-3.34434,0,0.000157,0.006296,22.15,3.177,64.07,4.508,24.96,25.5,12.91,22.15,0,131.27549,26.36371,-1
0,2010,242,101,-1.24193,-3.34432,-0.007982,0.000107,0.004261,22.17,3.334,61.52,4.9,24.95,25.51,12.91,22.17,0,131.18547,26.66953,-1
0,2010,242,102,-1.25918,-3.28393,-0.001041,0.000159,0.006364,22.16,2.692,60.02,4.998,24.75,25.51,12.91,22.16,0,131.09449,26.97442,-1
0,2010,242,103,-1.27642,-3.45346,-0.007427,0.000110,0.004383,22.15,3.29,65.23,5.194,25.08,25.51,12.91,22.15,0,131.00256,27.27838,-1
0,2010,242,104,-1.24883,-3.76235,-0.008468,0.000115,0.004613,22.11,4.216,62.23,6.468,24.71,25.52,12.91,22.11,0,130.90967,27.58141,-1
0,2010,242,105,-1.24193,-3.69732,0,0.000152,0.006079,22.08,5.336,66.66,7.252,25.04,25.52,12.91,22.08,0,130.81584,27.88350,-1
0,2010,242,106,-1.24192,-3.68337,-0.008121,0.000106,0.004247,22.04,4.193,61.59,5.88,24.91,25.53,12.91,22.04,0,130.72106,28.18465,-1
0,2010,242,107,-1.24538,-3.45346,0,0.000163,0.006513,22.04,4.173,64.4,5.782,24.79,25.53,12.91,22.04,0,130.62535,28.48485,-1
0,2010,242,108,-1.26608,-3.34431,-0.008884,0.000103,0.004125,22.02,3.531,61.18,4.606,25.06,25.54,12.91,22.02,0,130.52871,28.78410,-1
0,2010,242,109,-1.32128,-3.34432,-0.008051,0.000117,0.004668,21.99,3.345,66.93,5.488,24.7,25.54,12.91,21.99,0,130.43115,29.08240,-1
0,2010,242,110,-1.64556,-3.34432,0,0.000153,0.006119,21.88,3.672,63.01,5.684,25.05,25.55,12.91,21.88,0,130.33267,29.37975,-1
0,2010,242,111,-1.48686,-3.50223,-0.008676,0.000104,0.004166,21.94,4.368,63.07,5.978,24.92,25.55,12.91,21.94,0,130.23327,29.67613,-1
0,2010,242,112,-1.38337,-3.38378,-0.002984,0.000150,0.005984,21.9,3.141,64.31,4.998,24.76,25.56,12.91,21.9,0,130.13297,29.97156,-1
0,2010,242,113,-1.44201,-3.49061,-0.005344,0.000120,0.004790,21.93,4.812,62.18,6.566,25.09,25.56,12.91,21.93,0,130.03176,30.26602,-1
0,2010,242,114,-1.24193,-3.62300,-0.008815,0.000112,0.004491,21.97,5.088,64.18,6.762,24.77,25.56,12.91,21.97,0,129.92966,30.55951,-1
0,2010,242,115,-1.24193,-3.48598,0,0.000157,0.006269,21.92,3.123,63.58,4.704,24.96,25.57,12.91,21.92,0,129.82667,30.85204,-1
0,2010,242,116,-1.42131,-3.30946,-0.008398,0.000104,0.004166,21.87,3.053,61.97,4.312,24.99,25.57,12.91,21.87,0,129.72279,31.14359,-1
0,2010,242,117,-1.48686,-3.33501,-0.009231,0.000117,0.004668,21.86,2.164,62.36,3.332,24.7,25.58,12.91,21.86,0,129.61804,31.43417,-1
0,2010,242,118,-1.66280,-3.34431,0.000347,0.000151,0.006024,21.76,2.313,72.58,3.724,25.1,25.58,12.91,21.76,0,129.51241,31.72378,-1
0,2010,242,119,-1.84220,-3.47670,-0.008606,0.000106,0.004247,21.72,2.795,68.08,4.018,24.91,25.59,12.91,21.72,0,129.40591,32.01241,-1
0,2010,242,120,-1.67661,-3.72055,-0.004373,0.000142,0.005672,21.75,3.592,68.78,5.88,24.77,25.59,12.91,21.75,0,129.29855,32.30006,-1
0,2010,242,121,-1.65590,-3.80183,-0.004095,0.000128,0.005129,21.76,1.849,74.3,3.724,25.09,25.6,12.91,21.76,0,129.19033,32.58673,-1
0,2010,242,122,-1.66970,-3.77396,-0.007982,0.000109,0.004355,21.67,2.461,70.43,3.92,24.86,25.6,12.91,21.67,0,129.08127,32.87243,-1
0,2010,242,123,-1.65591,-3.90170,-0.001666,0.000155,0.006201,21.67,2.161,73.83,3.822,24.83,25.61,12.91,21.67,0,128.97135,33.15714,-1
0,2010,242,124,-1.77319,-3.90169,-0.006871,0.000114,0.004559,21.59,2.29,77.4,3.136,25.07,25.61,12.91,21.59,0,128.86060,33.44087,-1
0,2010,242,125,-1.76629,-3.99922,-0.008884,0.000107,0.004274,21.58,2.548,71.5,3.724,24.85,25.61,12.91,21.58,0,128.74901,33.72362,-1
0,2010,242,126,-1.72834,-3.94347,-0.001805,0.000154,0.006174,21.63,2.605,73.86,3.822,24.85,25.61,12.91,21.63,0,128.63659,34.00539,-1
0,2010,242,127,-1.66969,-4.17803,-0.006455,0.000115,0.004586,21.65,1.797,83.7,3.234,25.07,25.61,12.91,21.65,0,128.52336,34.28617,-1
0,2010,242,128,-1.68694,-4.18034,-0.008676,0.000107,0.004260,21.63,2.033,80.7,3.038,24.87,25.6,12.91,21.63,0,128.40930,34.56597,-1
0,2010,242,129,-1.66968,-4.15943,-0.004928,0.000138,0.005509,21.6,2.158,79.05,3.234,24.81,25.6,12.92,21.6,0,128.29443,34.84478,-1
0,2010,242,130,-1.80767,-4.13388,-0.003054,0.000132,0.005292,21.58,2.1,84,3.038,25.08,25.59,12.92,21.58,0,128.17875,35.12261,-1
0,2010,242,131,-1.67313,-4.18033,-0.008120,0.000109,0.004342,21.63,2.672,87.9,3.724,24.92,25.59,12.82,21.63,0,128.06228,35.39946,-1
0,2010,242,132,-1.65243,-4.33592,-0.009023,0.000118,0.004722,21.69,2.31,89.4,4.018,24.76,25.59,12.92,21.69,0,127.94501,35.67532,-1
0,2010,242,133,-1.33505,-4.22444,0.000278,0.000151,0.006051,21.73,2.703,90,4.312,25.08,25.59,12.91,21.73,0,127.82695,35.95020,-1
0,2010,242,134,-1.19707,-4.37310,-0.008884,0.000106,0.004247,21.76,2.881,95.8,4.116,24.97,25.58,12.91,21.76,0,127.70810,36.22410,-1
0,2010,242,135,-1.11772,-4.45903,-0.008884,0.000115,0.004586,21.77,2.184,96.7,3.332,24.77,25.58,12.91,21.77,0,127.58848,36.49701,-1
0,2010,242,136,-1.24191,-4.41258,-0.000069,0.000155,0.006201,21.77,2.033,94.3,2.646,25,25.58,12.91,21.77,0,127.46808,36.76895,-1
0,2010,242,137,-1.24192,-4.37311,-0.008884,0.000107,0.004288,21.77,2.386,90.6,4.214,25.02,25.57,12.91,21.77,0,127.34692,37.03990,-1
0,2010,242,138,-1.16258,-4.18965,-0.008190,0.000115,0.004586,21.77,1.926,97.6,2.842,24.83,25.57,12.91,21.77,0,127.22499,37.30987,-1
0,2010,242,139,-1.06598,-4.18035,-0.002082,0.000149,0.005956,21.75,1.733,98.2,3.234,24.88,25.57,12.91,21.75,0,127.10231,37.57887,-1
0,2010,242,140,-0.945236,-4.33130,-0.006663,0.000115,0.004613,21.73,3.038,103.4,4.312,25.06,25.57,12.91,21.73,0,126.97888,37.84688,-1
0,2010,242,141,-0.827942,-4.18033,-0.008953,0.000104,0.004179,21.71,2.071,100.9,3.038,24.9,25.56,12.91,21.71,0,126.85470,38.11393,-1
0,2010,242,142,-0.910740,-4.09674,-0.008329,0.000121,0.004857,21.69,1.739,101.3,2.646,24.78,25.56,12.91,21.69,0,126.72978,38.37999,-1
0,2010,242,143,-1.17637,-4.18036,0.000208,0.000150,0.005997,21.67,2.053,105.6,2.45,25.08,25.56,12.91,21.67,0,126.60412,38.64509,-1
0,2010,242,144,-1.23157,-4.21054,-0.009023,0.000108,0.004301,21.64,1.991,108.4,3.038,24.97,25.56,12.91,21.64,0,126.47774,38.90921,-1
0,2010,242,145,-1.23502,-4.43116,-0.008537,0.000115,0.004600,21.58,2.393,109.1,3.626,24.79,25.56,12.92,21.58,0,126.35063,39.17237,-1
0,2010,242,146,-1.17982,-4.52405,0,0.000156,0.006228,21.52,1.811,109.9,2.548,24.97,25.55,12.92,21.52,0,126.22280,39.43455,-1
0,2010,242,147,-1.31781,-4.15943,-0.008190,0.000108,0.004301,21.49,0.88,99.6,1.764,25.03,25.55,12.92,21.49,0,126.09426,39.69577,-1
0,2010,242,148,-1.57309,-4.08511,-0.008606,0.000107,0.004288,21.45,1.001,77.98,1.666,24.88,25.55,12.92,21.45,0,125.96501,39.95603,-1
0,2010,242,149,-1.53514,-4.10368,-0.007704,0.000123,0.004939,21.43,1.658,94.7,2.352,24.8,25.55,12.92,21.43,0,125.83506,40.21533,-1
0,2010,242,150,-1.24191,-4.39631,-0.000555,0.000147,0.005862,21.44,2.012,96.5,2.548,25.08,25.55,12.92,21.44,0,125.70441,40.47366,-1
0,2010,242,151,-1.24192,-4.45904,-0.008259,0.000107,0.004288,21.46,2.089,101,3.332,24.97,25.55,12.92,21.46,0,125.57307,40.73104,-1
0,2010,242,152,-1.23846,-4.64715,-0.008884,0.000111,0.004437,21.49,2.586,101.9,3.822,24.81,25.55,12.92,21.49,0,125.44104,40.98747,-1
0,2010,242,153,-1.07977,-4.65643,-0.001666,0.000152,0.006065,21.51,2.512,92,3.92,24.93,25.54,12.92,21.51,0,125.30833,41.24294,-1
0,2010,242,154,-1.02458,-4.29413,-0.007149,0.000113,0.004505,21.49,1.824,94.4,2.45,25.05,25.54,12.92,21.49,0,125.17494,41.49747,-1
0,2010,242,155,-1.23156,-4.17568,-0.008676,0.000107,0.004288,21.49,2.435,93.8,3.724,24.92,25.54,12.92,21.49,0,125.04088,41.75104,-1
0,2010,242,156,-0.924532,-4.11064,-0.008745,0.000116,0.004654,21.51,2.791,91.9,3.626,24.78,25.54,12.86,21.51,0,124.90615,42.00368,-1
0,2010,242,157,-0.827939,-4.18032,0.000347,0.000154,0.006147,21.47,2.569,85.1,3.234,25.04,25.54,12.89,21.47,0,124.77076,42.25537,-1
0,2010,242,158,-0.827938,-4.28250,-0.008884,0.000106,0.004233,21.47,3.151,84.5,4.41,25.01,25.54,12.91,21.47,0,124.63472,42.50612,-1
0,2010,242,159,-0.827937,-4.30340,-0.008398,0.000110,0.004396,21.52,2.958,91.9,4.018,24.86,25.54,12.91,21.52,0,124.49802,42.75594,-1
0,2010,242,200,-0.803789,-4.37075,-0.006663,0.000130,0.005183,21.51,3.079,89.7,4.508,24.83,25.55,12.91,21.51,0,124.36068,43.00482,-1
0,2010,242,201,-0.758942,-4.19424,-0.002429,0.000137,0.005495,21.49,3.072,86.8,3.92,25.08,25.55,12.91,21.49,0,124.22269,43.25278,-1
0,2010,242,202,-0.827939,-4.01079,-0.008745,0.000110,0.004410,21.47,2.61,85.9,3.528,24.95,25.55,12.91,21.47,0,124.08407,43.49981,-1
0,2010,242,203,-0.855540,-3.90165,-0.008468,0.000114,0.004545,21.43,2.904,80.2,3.528,24.79,25.56,12.91,21.43,0,123.94482,43.74592,-1
0,2010,242,204,-0.976288,-3.90167,-0.000069,0.000156,0.006228,21.4,2.705,86.3,4.41,24.99,25.56,12.91,21.4,0,123.80494,43.99110,-1
0,2010,242,205,-0.962490,-3.89935,-0.008745,0.000108,0.004301,21.4,2.63,81.3,3.626,25.03,25.56,12.91,21.4,0,123.66444,44.23537,-1
0,2010,242,206,-0.827952,-3.90169,-0.008884,0.000109,0.004355,21.45,2.955,79.25,4.214,24.88,25.56,12.91,21.45,0,123.52333,44.47873,-1
0,2010,242,207,-0.831400,-3.90168,-0.007843,0.000123,0.004912,21.49,2.548,77.71,3.332,24.8,25.56,12.91,21.49,0,123.38160,44.72118,-1
0,2010,242,208,-0.976289,-3.83665,-0.000416,0.000149,0.005943,21.45,2.396,77.59,3.43,25.08,25.56,12.91,21.45,0,123.23926,44.96272,-1
0,2010,242,209,-1.12807,-3.89702,-0.008051,0.000109,0.004342,21.4,2.185,82.4,3.234,24.97,25.57,12.91,21.4,0,123.09632,45.20336,-1
0,2010,242,210,-1.24192,-3.90166,-0.008745,0.000112,0.004478,21.4,2.135,89.8,3.332,24.81,25.57,12.91,21.4,0,122.95279,45.44310,-1
0,2010,242,211,-1.20398,-3.90168,-0.001735,0.000150,0.005997,21.38,2.38,88.3,4.508,24.93,25.57,12.91,21.38,0,122.80866,45.68195,-1
0,2010,242,212,-0.907292,-3.97831,-0.006802,0.000117,0.004695,21.4,3.713,87.1,5.586,25.05,25.58,12.91,21.4,0,122.66394,45.91990,-1
0,2010,242,213,-0.838295,-4.14784,-0.008815,0.000107,0.004274,21.38,2.541,87.5,4.018,24.92,25.58,12.91,21.38,0,122.51864,46.15697,-1
0,2010,242,214,-0.886597,-4.07586,-0.008953,0.000117,0.004668,21.3,2.556,79.23,5.39,24.78,25.58,12.91,21.3,0,122.37277,46.39315,-1
0,2010,242,215,-1.04874,-3.90168,0.000347,0.000157,0.006269,21.27,2.986,83.2,4.802,25.03,25.59,12.91,21.27,0,122.22631,46.62846,-1
0,2010,242,216,-1.03838,-3.91328,-0.008259,0.000107,0.004274,21.28,2.901,77.73,4.116,25.01,25.59,12.91,21.28,0,122.07929,46.86288,-1
0,2010,242,217,-1.01768,-3.95276,-0.008606,0.000109,0.004369,21.26,3.549,79.42,5.39,24.87,25.59,12.91,21.26,0,121.93170,47.09644,-1
0,2010,242,218,-0.834844,-3.97365,-0.007218,0.000128,0.005129,21.25,3.535,78.5,5.194,24.82,25.59,12.91,21.25,0,121.78356,47.32912,-1
0,2010,242,219,-1.06253,-3.83430,-0.001180,0.000146,0.005821,21.22,2.53,82.6,3.92,25.08,25.6,12.91,21.22,0,121.63485,47.56095,-1
0,2010,242,220,-1.24191,-3.62296,-0.008953,0.000105,0.004193,21.17,2.164,87.4,3.528,24.97,25.6,12.91,21.17,0,121.48560,47.79191,-1
0,2010,242,221,-1.24191,-3.63921,-0.008537,0.000114,0.004545,21.22,1.893,87.1,3.038,24.81,25.6,12.91,21.22,0,121.33580,48.02202,-1
0,2010,242,222,-1.11772,-3.87144,-0.001666,0.000151,0.006051,21.23,2.277,91.1,3.528,24.93,25.61,12.91,21.23,0,121.18546,48.25127,-1
0,2010,242,223,-1.01422,-3.84589,-0.006663,0.000117,0.004668,21.23,1.79,87,2.352,25.05,25.61,12.91,21.23,0,121.03457,48.47968,-1
0,2010,242,224,-1.30401,-3.66477,-0.009023,0.000105,0.004193,21.16,0.924,82.3,1.47,24.93,25.61,12.91,21.16,0,120.88316,48.70724,-1
0,2010,242,225,-1.50410,-3.85985,-0.008329,0.000117,0.004681,21.16,0.64,94.4,1.372,24.8,25.61,12.91,21.16,0,120.73121,48.93397,-1
0,2010,242,226,-1.48685,-4.06190,-0.000833,0.000151,0.006038,21.15,0.947,101.6,2.156,24.98,25.62,12.91,21.15,0,120.57874,49.15986,-1
0,2010,242,227,-1.24537,-4.44046,-0.007843,0.000109,0.004369,21.2,1.869,100.1,2.646,25.03,25.62,12.91,21.2,0,120.42575,49.38492,-1
0,2010,242,228,-1.19707,-4.58446,-0.009300,0.000106,0.004233,21.22,0.879,109.4,1.47,24.94,25.63,12.91,21.22,0,120.27225,49.60915,-1
0,2010,242,229,-1.25572,-4.78418,-0.008745,0.000115,0.004586,21.2,1.558,102.7,2.45,24.82,25.63,12.91,21.2,0,120.11823,49.83256,-1
0,2010,242,230,-1.07633,-4.90494,-0.003401,0.000142,0.005685,21.22,2.154,95.8,3.332,24.93,25.63,12.91,21.22,0,119.96370,50.05515,-1
0,2010,242,231,-1.00388,-4.77255,-0.005483,0.000126,0.005034,21.19,1.599,115.3,2.646,25.05,25.63,12.82,21.19,0,119.80867,50.27693,-1
0,2010,242,232,-1.03148,-4.69823,-0.008814,0.000105,0.004206,21.13,1.878,104.4,2.646,24.96,25.64,12.91,21.13,0,119.65314,50.49790,-1
0,2010,242,233,-1.13152,-4.38702,-0.008606,0.000112,0.004478,21.09,1.545,92.1,2.842,24.85,25.64,12.91,21.09,0,119.49712,50.71807,-1
0,2010,242,234,-1.24191,-4.18032,-0.007288,0.000124,0.004966,21.07,2.494,95.7,4.508,24.87,25.65,12.91,21.07,0,119.34060,50.93744,-1
0,2010,242,235,-1.06597,-4.40328,-0.001388,0.000144,0.005767,21.04,2.011,88.3,2.94,25.06,25.65,12.91,21.04,0,119.18360,51.15601,-1
0,2010,242,236,-0.976285,-4.25234,-0.008676,0.000109,0.004355,21.01,2.639,90.7,4.704,24.99,25.66,12.9,21.01,0,119.02611,51.37379,-1
0,2010,242,237,-0.834843,-4.44974,-0.008814,0.000109,0.004342,20.99,2.37,87.7,4.606,24.88,25.66,12.9,20.99,0,118.86815,51.59078,-1
0,2010,242,238,-0.900387,-4.21053,-0.009370,0.000118,0.004708,20.93,2.287,82.9,3.626,24.82,25.66,12.9,20.93,0,118.70971,51.80699,-1
0,2010,242,239,-1.22121,-4.04795,0.000694,0.000155,0.006187,20.86,2.03,91,3.724,25.04,25.67,12.91,20.86,0,118.55079,52.02243,-1
0,2010,242,240,-1.20741,-4.04331,-0.008814,0.000106,0.004233,20.84,3.334,82.5,5.194,25.01,25.67,12.91,20.84,0,118.39141,52.23709,-1
0,2010,242,241,-0.924539,-4.08282,-0.008745,0.000108,0.004301,20.84,4.289,82.1,5.39,24.91,25.68,12.91,20.84,0,118.23157,52.45098,-1
0,2010,242,242,-0.831394,-4.05959,-0.008953,0.000115,0.004586,20.86,4.036,84.7,5.39,24.81,25.68,12.91,20.86,0,118.07127,52.66411,-1
0,2010,242,243,-0.827943,-3.71122,0.000139,0.000155,0.006187,20.86,4.114,87.7,6.958,25.01,25.68,12.91,20.86,0,117.91051,52.87648,-1
0,2010,242,244,-0.831392,-3.66476,-0.008259,0.000107,0.004274,20.84,3.252,80.9,4.508,25.03,25.68,12.91,20.84,0,117.74930,53.08810,-1
0,2010,242,245,-0.838292,-3.68102,-0.008606,0.000109,0.004355,20.86,4.405,84.2,6.37,24.92,25.68,12.91,20.86,0,117.58764,53.29896,-1
0,2010,242,246,-0.827946,-3.62297,-0.008814,0.000113,0.004505,20.85,4.572,83.2,6.174,24.81,25.69,12.91,20.85,0,117.42554,53.50908,-1
0,2010,242,247,-0.824499,-3.62067,-0.000069,0.000154,0.006146,20.83,4.111,80.5,5.684,24.99,25.69,12.91,20.83,0,117.26300,53.71846,-1
