01,2008,232,0,-0.41739,-4.31238,-0.00007,0.00015,0.00617,32.08,3.726,80.6,4.704,25.38,25.86,13.02,32.08,0,131.18107,5.23182,-1
01,2008,232,1,-0.62781,-4.29379,-0.00035,0.00015,0.00617,32.21,4.823,77.85,6.86,25.38,25.87,13.02,32.21,0,131.16230,5.55502,-1
01,2008,232,2,-0.52432,-4.27059,-0.00014,0.00015,0.00604,32.14,4.441,77.4,6.272,25.38,25.88,13.01,32.14,0,131.14239,5.87799,-1
01,2008,232,3,-0.88997,-3.90137,-0.00014,0.00015,0.00619,32.01,3.68,81.3,4.606,25.38,25.89,13.01,32.01,0,131.12135,6.20074,-1
01,2008,232,4,-1.05210,-3.9037,-0.00035,0.00016,0.00624,31.97,3.401,81.2,4.214,25.38,25.9,13.01,31.97,0,131.09918,6.52325,-1
01,2008,232,5,-0.89343,-3.90138,-0.00007,0.00016,0.00624,31.87,3.391,78.14,4.9,25.38,25.91,13.02,31.87,0,131.07588,6.84550,-1
01,2008,232,6,-1.19009,-3.88978,-0.00028,0.00016,0.00627,31.77,3.582,76.62,4.508,25.38,25.91,13.02,31.77,0,131.05145,7.16750,-1
01,2008,232,7,-1.53160,-3.86889,-0.00007,0.00015,0.00617,31.78,3.355,75.25,4.214,25.38,25.92,13.02,31.78,0,131.02589,7.48921,-1
01,2008,232,8,-1.65233,-3.71562,-0.00014,0.00016,0.00623,31.68,3.686,74.5,5.096,25.38,25.92,13.02,31.68,0,130.99921,7.81064,-1
01,2008,232,9,-1.42121,-4.13364,-0.00021,0.00015,0.00609,31.67,4.067,73,4.998,25.38,25.91,13.02,31.67,0,130.97141,8.13177,-1
01,2008,232,10,-1.57989,-3.91070,-0.00014,0.00016,0.00627,31.53,3.977,74.71,5.194,25.37,25.89,13.02,31.53,0,130.94248,8.45259,-1
01,2008,232,11,-1.70063,-3.73189,-0.00014,0.00016,0.00627,31.42,3.613,76.37,4.704,25.37,25.87,13.02,31.42,0,130.91244,8.77309,-1
01,2008,232,12,-1.74891,-3.76205,-0.00014,0.00016,0.00624,31.35,4.428,78.49,6.174,25.37,25.85,13.02,31.35,0,130.88128,9.09325,-1
01,2008,232,13,-1.36256,-3.92692,-0.00007,0.00016,0.00624,31.48,4.768,77.9,5.978,25.37,25.83,13.02,31.48,0,130.84900,9.41306,-1
01,2008,232,14,-1.24527,-3.82241,-0.00035,0.00016,0.00625,31.45,4.354,77.27,5.88,25.37,25.82,13.02,31.45,0,130.81561,9.73252,-1
