0,2009,279,29,-1.24934,-3.90329,-0.018328,0.000069,0.002755,13.31,0.193,113.7,0.294,24.82,21.85,13.09,13.31,0,146.16884,27.85030,-1
0,2009,279,30,-1.24589,-3.88238,-0.018398,0.000063,0.002524,13.3,0.217,113.8,0.392,24.85,21.84,13.02,13.3,0,146.07401,28.26334,-1
0,2009,279,31,-1.29766,-3.84057,-0.011872,0.000098,0.003922,13.28,0.116,113.8,0.294,24.95,21.84,13.07,13.28,0,145.97790,28.67441,-1
0,2009,279,32,-1.64969,-3.90331,-0.011525,0.000097,0.003882,13.26,0.098,113.8,0.098,24.92,21.84,13.09,13.26,0,145.88053,29.08349,-1
0,2009,279,33,-1.65660,-3.90332,-0.014857,0.000085,0.003407,13.2,0.098,113.9,0.098,24.84,21.83,13.09,13.2,0,145.78189,29.49058,-1
0,2009,279,34,-1.65659,-3.90331,-0.021036,0.000053,0.002104,13.14,0.098,113.9,0.098,24.81,21.83,13.07,13.14,0,145.68200,29.89567,-1
0,2009,279,35,-1.65659,-3.90795,-0.013052,0.000091,0.003651,13.07,0.098,113.9,0.098,24.93,21.83,12.97,13.07,0,145.58088,30.29876,-1
0,2009,279,36,-1.65658,-4.17280,-0.012011,0.000095,0.003814,13.08,0.206,113.7,0.49,24.94,21.83,13.09,13.08,0,145.47854,30.69983,-1
0,2009,279,37,-1.65658,-4.23785,-0.012983,0.000094,0.003760,13.13,0.101,113.5,0.196,24.86,21.83,13.08,13.13,0,145.37498,31.09889,-1
0,2009,279,38,-1.44950,-4.17976,-0.021661,0.000053,0.002104,13.13,0.1,113.5,0.196,24.8,21.83,13.08,13.13,0,145.27021,31.49592,-1
0,2009,279,39,-1.29766,-4.16583,-0.014371,0.000081,0.003244,13.11,0.098,113.5,0.098,24.91,21.83,13.08,13.11,0,145.16426,31.89092,-1
0,2009,279,40,-1.24244,-4.17978,-0.012011,0.000096,0.003827,13.14,0.098,113.4,0.098,24.95,21.83,13.08,13.14,0,145.05712,32.28390,-1
0,2009,279,41,-1.27350,-3.96140,-0.012288,0.000097,0.003882,13.17,0.098,113.4,0.098,24.88,21.82,13.08,13.17,0,144.94881,32.67483,-1
0,2009,279,42,-1.61863,-3.80109,-0.020550,0.000057,0.002294,13.13,0.098,113.4,0.098,24.8,21.82,13.08,13.13,0,144.83935,33.06374,-1
0,2009,279,43,-1.65660,-3.62452,-0.014788,0.000078,0.003135,13.04,0.101,110.1,0.196,24.89,21.82,13.08,13.04,0,144.72874,33.45060,-1
0,2009,279,44,-1.6566,-3.62453,-0.011386,0.000093,0.003732,12.98,0.297,96.3,0.392,24.95,21.81,13.09,12.98,0,144.61699,33.83542,-1
0,2009,279,45,-1.65660,-3.62453,-0.012358,0.000094,0.003773,13.03,0.287,95.7,0.392,24.88,21.81,13.09,13.03,0,144.50411,34.21820,-1
0,2009,279,46,-1.65317,-3.62457,-0.019995,0.000058,0.002334,13.05,0.301,95.7,0.392,24.8,21.81,13.09,13.05,0,144.39013,34.59893,-1
0,2009,279,47,-1.58414,-3.62455,-0.015899,0.000074,0.002945,13.06,0.296,95.7,0.392,24.87,21.8,13.09,13.06,0,144.27504,34.97763,-1
0,2009,279,48,-1.42537,-3.62454,-0.011178,0.000097,0.003882,13.07,0.336,95.7,0.392,24.95,21.8,13.09,13.07,0,144.15885,35.35428,-1
0,2009,279,49,-1.51856,-3.62454,-0.011733,0.000096,0.003855,13.07,0.265,95.7,0.392,24.89,21.8,13.09,13.07,0,144.04159,35.72890,-1
0,2009,279,50,-1.63590,-3.63617,-0.020342,0.000062,0.002470,13.04,0.309,95.8,0.49,24.8,21.79,13.09,13.04,0,143.92325,36.10148,-1
0,2009,279,51,-1.60485,-3.88713,-0.016801,0.000073,0.002904,13.06,0.387,95.8,0.49,24.87,21.79,13.09,13.06,0,143.80386,36.47202,-1
0,2009,279,52,-1.25628,-3.90572,-0.012080,0.000094,0.003760,13.11,0.467,95.7,0.588,24.95,21.78,13.09,13.11,0,143.68341,36.84052,-1
0,2009,279,53,-1.24247,-3.92895,-0.012080,0.000098,0.003909,13.11,0.537,95.3,0.686,24.88,21.78,13.1,13.11,0,143.56193,37.20700,-1
0,2009,279,54,-1.24247,-3.91501,-0.020758,0.000055,0.002199,13.05,0.673,91.4,0.882,24.8,21.78,13.1,13.05,0,143.43942,37.57145,-1
0,2009,279,55,-1.21141,-3.71983,-0.016037,0.000074,0.002945,13.02,0.595,88.6,0.784,24.88,21.77,13.1,13.02,0,143.31589,37.93388,-1
0,2009,279,56,-1.19415,-3.61760,-0.011802,0.000096,0.003827,13.03,0.673,87.4,1.078,24.94,21.76,13.04,13.03,0,143.19136,38.29429,-1
0,2009,279,57,-1.21486,-3.61065,-0.012288,0.000099,0.003950,13.02,0.693,85.5,0.784,24.87,21.76,13.07,13.02,0,143.06583,38.65269,-1
0,2009,279,58,-1.24248,-3.38993,-0.022147,0.000048,0.001927,12.94,0.314,85.7,0.588,24.79,21.76,13.09,12.94,0,142.93931,39.00908,-1
0,2009,279,59,-1.38743,-3.42013,-0.014371,0.000080,0.003189,12.92,0.26,85.6,0.392,24.9,21.75,13.09,12.92,0,142.81182,39.36347,-1
0,2009,279,100,-1.57725,-3.57116,-0.012150,0.000095,0.003814,12.97,0.333,85.7,0.49,24.94,21.75,13.09,12.97,0,142.68337,39.71586,-1
0,2009,279,101,-1.16654,-3.84068,-0.014093,0.000090,0.003597,13.1,0.575,85.8,0.686,24.85,21.74,13.09,13.1,0,142.55396,40.06626,-1
0,2009,279,102,-0.828319,-3.90574,-0.022077,0.000049,0.001941,13.23,0.686,85.8,0.784,24.8,21.74,13.09,13.23,0,142.42361,40.41468,-1
0,2009,279,103,-0.483188,-3.90343,-0.013330,0.000085,0.003407,13.3,0.776,86,0.882,24.92,21.73,13.09,13.3,0,142.29232,40.76111,-1
0,2009,279,104,-0.659204,-3.80584,-0.011872,0.000096,0.003841,13.33,0.836,86.2,1.078,24.93,21.73,13.09,13.33,0,142.16011,41.10558,-1
0,2009,279,105,-0.828319,-3.83837,-0.016315,0.000079,0.003176,13.3,0.804,85.9,1.078,24.83,21.72,13.09,13.3,0,142.02699,41.44809,-1
0,2009,279,106,-1.10097,-3.8523,-0.021036,0.000053,0.002104,13.13,0.168,85.7,0.49,24.81,21.72,13.09,13.13,0,141.89296,41.78865,-1
0,2009,279,107,-1.24248,-3.68733,-0.011733,0.000092,0.003678,12.99,0.712,85.4,1.078,24.94,21.71,13.09,12.99,0,141.75804,42.12726,-1
0,2009,279,108,-1.01124,-3.90341,-0.012150,0.000097,0.003882,13,1.215,77.19,1.47,24.91,21.71,13.09,13,0,141.62224,42.46393,-1
0,2009,279,109,-0.828316,-3.80349,-0.018467,0.000066,0.002647,13.1,1.408,74.29,1.568,24.81,21.71,13.09,13.1,0,141.48556,42.79867,-1
0,2009,279,110,-0.873182,-3.61529,-0.018259,0.000065,0.002619,13.2,1.266,74.36,1.568,24.85,21.7,13.09,13.2,0,141.34801,43.13150,-1
0,2009,279,111,-1.08026,-3.35506,-0.012427,0.000094,0.003760,13.12,0.413,74.24,0.882,24.95,21.7,13.09,13.12,0,141.20962,43.46241,-1
0,2009,279,112,-1.24248,-3.32720,-0.012150,0.000097,0.003895,12.96,0.256,74.16,0.588,24.88,21.69,13.1,12.96,0,141.07037,43.79142,-1
0,2009,279,113,-1.11478,-3.42015,-0.021661,0.000055,0.002185,12.91,0.753,72.77,1.372,24.79,21.69,13.1,12.91,0,140.93029,44.11854,-1
0,2009,279,114,-0.814514,-3.71987,-0.015760,0.000078,0.003122,13.05,1.387,68.24,1.568,24.88,21.69,13.1,13.05,0,140.78938,44.44378,-1
0,2009,279,115,-0.735132,-3.58975,-0.012358,0.000096,0.003827,13.2,1.266,68.26,1.47,24.94,21.68,13.1,13.2,0,140.64766,44.76714,-1
0,2009,279,116,-0.824865,-3.22729,-0.013261,0.000095,0.003787,13.19,0.577,68.2,1.176,24.86,21.68,13.1,13.19,0,140.50512,45.08865,-1
0,2009,279,117,-0.835223,-2.94151,-0.022564,0.000048,0.001927,13.04,0.113,68.23,0.294,24.79,21.67,13.1,13.04,0,140.36179,45.40830,-1
0,2009,279,118,-0.831774,-3.12507,-0.013885,0.000085,0.003393,13.05,0.34,68.18,0.49,24.91,21.66,13.1,13.05,0,140.21767,45.72612,-1
0,2009,279,119,-0.790355,-3.35509,-0.012358,0.000097,0.003868,13.05,0.248,68.24,0.392,24.93,21.66,13.1,13.05,0,140.07277,46.04210,-1
0,2009,279,120,-0.648851,-3.34347,-0.015899,0.000083,0.003312,13.07,0.252,68.15,0.392,24.84,21.65,13.1,13.07,0,139.92709,46.35626,-1
0,2009,279,121,-0.828325,-3.34581,-0.021731,0.000052,0.002077,13.08,0.149,68.14,0.294,24.81,21.65,13.1,13.08,0,139.78065,46.66862,-1
0,2009,279,122,-0.828324,-3.25984,-0.012427,0.000093,0.003719,13.11,0.098,68.23,0.098,24.94,21.64,13.1,13.11,0,139.63346,46.97917,-1
0,2009,279,123,-0.714428,-3.18781,-0.012011,0.000098,0.003936,13.12,0.193,68.24,0.392,24.91,21.63,13.1,13.12,0,139.48552,47.28795,-1
0,2009,279,124,-0.548766,-3.34582,-0.017773,0.000070,0.002810,13.15,0.459,68.17,0.588,24.81,21.63,13.1,13.15,0,139.33684,47.59494,-1
0,2009,279,125,-0.431421,-3.35047,-0.019023,0.000059,0.002375,13.2,0.301,68.16,0.49,24.84,21.62,13.1,13.2,0,139.18744,47.90018,-1
0,2009,279,126,-0.414165,-3.43878,-0.011733,0.000094,0.003746,13.3,0.217,68.16,0.49,24.95,21.62,13.1,13.3,0,139.03731,48.20366,-1
0,2009,279,127,-0.414164,-3.29239,-0.012219,0.000097,0.003868,13.33,0.098,68.23,0.098,24.9,21.61,13.1,13.33,0,138.88647,48.50541,-1
0,2009,279,128,-0.673015,-3.06933,-0.019926,0.000061,0.002443,13.33,0.098,68.2,0.098,24.8,21.61,13.1,13.33,0,138.73493,48.80542,-1
0,2009,279,129,-1.01470,-3.06699,-0.016246,0.000073,0.002905,13.3,0.098,68.24,0.098,24.87,21.61,13.1,13.3,0,138.58269,49.10372,-1
0,2009,279,130,-1.08372,-3.07164,-0.012219,0.000093,0.003732,13.28,0.101,68.21,0.196,24.95,21.6,13.02,13.28,0,138.42977,49.40032,-1
0,2009,279,131,-0.900798,-3.06930,-0.012150,0.000098,0.003936,13.31,0.1,68.19,0.196,24.88,21.6,13.07,13.31,0,138.27616,49.69522,-1
0,2009,279,132,-0.821418,-3.09021,-0.021869,0.000050,0.001982,13.3,0.162,68.16,0.392,24.79,21.59,13.09,13.3,0,138.12189,49.98844,-1
0,2009,279,133,-0.880089,-3.08556,-0.015413,0.000078,0.003122,13.24,0.196,68.19,0.294,24.89,21.59,13.09,13.24,0,137.96695,50.28000,-1
0,2009,279,134,-1.23213,-3.06699,-0.012150,0.000096,0.003855,13.24,0.307,68.17,0.588,24.94,21.58,13.09,13.24,0,137.81135,50.56990,-1
0,2009,279,135,-1.21833,-3.06699,-0.013677,0.000091,0.003637,13.22,0.118,68.37,0.392,24.86,21.58,13.09,13.22,0,137.65510,50.85816,-1
0,2009,279,136,-1.22868,-3.13204,-0.022564,0.000046,0.001846,13.13,0.098,68.4,0.098,24.79,21.57,13.09,13.13,0,137.49822,51.14478,-1
0,2009,279,137,-0.842133,-3.44341,-0.013330,0.000084,0.003380,13.14,0.137,68.21,0.196,24.92,21.57,13.09,13.14,0,137.34070,51.42979,-1
0,2009,279,138,-0.828333,-3.38767,-0.012080,0.000094,0.003760,13.21,0.183,68.13,0.392,24.93,21.56,13.09,13.21,0,137.18256,51.71319,-1
0,2009,279,139,-0.849037,-3.46898,-0.016038,0.000082,0.003298,13.22,0.485,68.16,0.686,24.83,21.56,13.09,13.22,0,137.02379,51.99500,-1
0,2009,279,140,-0.828328,-3.61303,-0.020550,0.000053,0.002131,13.16,0.658,67.92,1.176,24.81,21.55,13.1,13.16,0,136.86442,52.27522,-1
0,2009,279,141,-0.931866,-3.54099,-0.011594,0.000095,0.003814,13.08,0.588,67.58,0.98,24.94,21.55,13.1,13.08,0,136.70444,52.55387,-1
0,2009,279,142,-0.849035,-3.54564,-0.012289,0.000097,0.003895,12.93,0.372,66.97,0.784,24.91,21.54,13.1,12.93,0,136.54387,52.83097,-1
0,2009,279,143,-0.838683,-3.27148,-0.018259,0.000069,0.002755,12.82,0.098,67.23,0.098,24.81,21.54,13.1,12.82,0,136.38270,53.10653,-1
0,2009,279,144,-0.821434,-3.06704,-0.019440,0.000062,0.002497,12.81,0.105,66.21,0.196,24.84,21.53,13.1,12.81,0,136.22096,53.38055,-1
0,2009,279,145,-0.821435,-3.06240,-0.012011,0.000092,0.003665,12.85,0.098,64.53,0.098,24.95,21.53,13.1,12.85,0,136.05864,53.65305,-1
0,2009,279,146,-0.755854,-3.06470,-0.011941,0.000097,0.003882,12.98,0.211,60.37,0.686,24.89,21.52,13.1,12.98,0,135.89575,53.92405,-1
0,2009,279,147,-0.645410,-2.92297,-0.020134,0.000059,0.002348,13.19,0.098,55.62,0.098,24.8,21.51,13.1,13.19,0,135.73229,54.19355,-1
0,2009,279,148,-0.828335,-2.85560,-0.016454,0.000071,0.002837,13.17,0.098,55.71,0.098,24.87,21.51,13.1,13.17,0,135.56829,54.46156,-1
0,2009,279,149,-0.683378,-3.02987,-0.012150,0.000091,0.003637,13.19,0.098,55.76,0.098,24.95,21.5,13.1,13.19,0,135.40373,54.72811,-1
0,2009,279,150,-0.362398,-3.16231,-0.012705,0.000098,0.003909,13.14,0.098,55.81,0.098,24.87,21.5,13.1,13.14,0,135.23863,54.99320,-1
0,2009,279,151,-0.006903,-3.3459,-0.022495,0.000046,0.001859,13.1,0.098,55.81,0.098,24.79,21.5,13.1,13.1,0,135.07300,55.25685,-1
0,2009,279,152,-0.497008,-3.22275,-0.014788,0.000081,0.003257,13.09,0.098,55.81,0.098,24.9,21.49,13.1,13.09,0,134.90684,55.51906,-1
0,2009,279,153,-0.828346,-3.19719,-0.012289,0.000096,0.003855,13.09,0.098,55.86,0.098,24.94,21.48,13.1,13.09,0,134.74015,55.77985,-1
0,2009,279,154,-0.559133,-3.3459,-0.014580,0.000089,0.003542,13.16,0.098,55.87,0.098,24.85,21.48,13.1,13.16,0,134.57295,56.03923,-1
0,2009,279,155,-0.669579,-3.32963,-0.022356,0.000048,0.001900,13.2,0.098,55.85,0.098,24.8,21.47,13.1,13.2,0,134.40524,56.29722,-1
0,2009,279,156,-0.828338,-3.10422,-0.012775,0.000088,0.003515,13.16,0.098,55.81,0.098,24.93,21.46,13.04,13.16,0,134.23702,56.55383,-1
0,2009,279,157,-0.828339,-3.29475,-0.012914,0.000094,0.003760,13.13,0.098,55.84,0.098,24.92,21.46,13.08,13.13,0,134.06830,56.80906,-1
0,2009,279,158,-0.828340,-3.34587,-0.016940,0.000075,0.003000,13.15,0.098,55.85,0.098,24.83,21.45,13.1,13.15,0,133.89910,57.06293,-1
0,2009,279,159,-0.597096,-3.32497,-0.020551,0.000054,0.002158,13.17,0.098,55.84,0.098,24.82,21.45,13.1,13.17,0,133.72940,57.31546,-1
0,2009,279,200,-0.797278,-3.21111,-0.011803,0.000093,0.003733,13.21,0.098,55.81,0.098,24.94,21.44,13.1,13.21,0,133.55923,57.56664,-1
0,2009,279,201,-0.828342,-3.29244,-0.011942,0.000098,0.003909,13.22,0.098,55.83,0.098,24.91,21.44,13.1,13.22,0,133.38858,57.81651,-1
0,2009,279,202,-0.828338,-3.34587,-0.018051,0.000070,0.002796,13.28,0.098,55.87,0.098,24.81,21.43,13.1,13.28,0,133.21746,58.06506,-1
0,2009,279,203,-0.735147,-3.34586,-0.018468,0.000065,0.002606,13.35,0.098,57.29,0.098,24.84,21.43,13.1,13.35,0,133.04588,58.31232,-1
0,2009,279,204,-0.790366,-3.34584,-0.012011,0.000093,0.003719,13.43,0.098,58.08,0.098,24.95,21.43,13.1,13.43,0,132.87385,58.55829,-1
0,2009,279,205,-1.00781,-3.35514,-0.011942,0.000097,0.003868,13.53,0.098,58.03,0.098,24.89,21.42,13.1,13.53,0,132.70136,58.80298,-1
0,2009,279,206,-1.14932,-3.42023,-0.020204,0.000059,0.002375,13.63,0.098,58.03,0.098,24.8,21.42,13.1,13.63,0,132.52842,59.04641,-1
0,2009,279,207,-0.855953,-3.34588,-0.016594,0.000073,0.002918,13.69,0.098,58.01,0.098,24.87,21.42,13.1,13.69,0,132.35504,59.28858,-1
0,2009,279,208,-0.969850,-3.34588,-0.012011,0.000094,0.003773,13.61,0.106,58.04,0.196,24.95,21.41,13.1,13.61,0,132.18123,59.52952,-1
0,2009,279,209,-1.22526,-3.34588,-0.012358,0.000097,0.003882,13.5,0.222,58.06,0.294,24.88,21.41,13.1,13.5,0,132.00699,59.76922,-1
0,2009,279,210,-1.22180,-3.34589,-0.021523,0.000050,0.002009,13.51,0.127,58.06,0.196,24.79,21.41,13.1,13.51,0,131.83232,60.00771,-1
0,2009,279,211,-1.23216,-3.34589,-0.015135,0.000081,0.003257,13.57,0.098,58.1,0.098,24.9,21.4,13.1,13.57,0,131.65723,60.24499,-1
0,2009,279,212,-1.24251,-3.42720,-0.012428,0.000097,0.003895,13.65,0.16,58.08,0.294,24.94,21.4,13.1,13.65,0,131.48173,60.48108,-1
0,2009,279,213,-0.824885,-3.62468,-0.013400,0.000091,0.003638,13.78,0.162,58.11,0.196,24.86,21.39,13.1,13.78,0,131.30582,60.71598,-1
0,2009,279,214,-0.414169,-3.62469,-0.022009,0.000050,0.001982,13.92,0.214,58.16,0.294,24.8,21.39,13.1,13.92,0,131.12950,60.94971,-1
0,2009,279,215,-0.500454,-3.62469,-0.013261,0.000091,0.003624,14.06,0.227,62.26,0.49,24.92,21.39,13.1,14.06,0,130.95278,61.18228,-1
0,2009,279,216,-0.569483,-3.53408,-0.012567,0.000096,0.003841,14.2,0.356,70.46,0.49,24.93,21.38,13.1,14.2,0,130.77567,61.41370,-1
0,2009,279,217,-0.528067,-3.50852,-0.015344,0.000082,0.003271,14.28,0.265,70.5,0.392,24.84,21.38,13.1,14.28,0,130.59816,61.64399,-1
0,2009,279,218,-0.341691,-3.61308,-0.021454,0.000049,0.001968,14.35,0.263,70.51,0.392,24.81,21.38,13.1,14.35,0,130.42028,61.87314,-1
0,2009,279,219,-0.234697,-3.60844,-0.011872,0.000093,0.003733,14.3,0.263,70.51,0.392,24.94,21.37,13.1,14.3,0,130.24201,62.10117,-1
0,2009,279,220,-0.648868,-3.40862,-0.012705,0.000096,0.003855,14.22,0.127,70.44,0.196,24.92,21.37,13.1,14.22,0,130.06336,62.32811,-1
0,2009,279,221,-0.838697,-3.15071,-0.016941,0.000076,0.003027,14.11,0.098,70.29,0.098,24.82,21.36,13.1,14.11,0,129.88435,62.55394,-1
0,2009,279,222,-0.997467,-3.19022,-0.020273,0.000055,0.002199,13.92,0.234,70.09,0.49,24.83,21.36,13.1,13.92,0,129.70497,62.77869,-1
0,2009,279,223,-0.921539,-3.34127,-0.011386,0.000096,0.003855,13.72,0.475,70.01,0.784,24.95,21.36,13.1,13.72,0,129.52522,63.00237,-1
0,2009,279,224,-0.866315,-3.58988,-0.012983,0.000095,0.003800,13.6,0.755,70.09,0.98,24.9,21.36,13.1,13.6,0,129.34512,63.22498,-1
0,2009,279,225,-0.828348,-3.41794,-0.018607,0.000067,0.002687,13.49,0.588,69.86,0.784,24.81,21.35,13.1,13.49,0,129.16466,63.44655,-1
0,2009,279,226,-0.828341,-3.34588,-0.018190,0.000063,0.002525,13.43,0.807,69.07,0.98,24.85,21.35,13.1,13.43,0,128.98386,63.66706,-1
0,2009,279,227,-0.824893,-3.34590,-0.011733,0.000096,0.003828,13.47,1.049,67.75,1.274,24.95,21.34,13.1,13.47,0,128.80271,63.88655,-1
0,2009,279,228,-0.831800,-3.22741,-0.012705,0.000096,0.003828,13.44,0.844,67.25,1.078,24.89,21.34,13.1,13.44,0,128.62122,64.10502,-1
0,2009,279,229,-1.03198,-3.17861,-0.020343,0.000058,0.002321,13.36,0.768,61.81,0.98,24.8,21.33,13.1,13.36,0,128.43939,64.32247,-1
0,2009,279,230,-0.869766,-3.33662,-0.016385,0.000075,0.002986,13.41,1.016,65.73,1.176,24.87,21.33,13.03,13.41,0,128.25723,64.53893,-1
0,2009,279,231,-0.828354,-3.36220,-0.012081,0.000093,0.003705,13.52,0.998,67.66,1.176,24.95,21.33,13.08,13.52,0,128.07475,64.75439,-1
0,2009,279,232,-0.845611,-3.57596,-0.012358,0.000097,0.003895,13.58,1.168,69.59,1.372,24.87,21.32,13.1,13.58,0,127.89194,64.96887,-1
0,2009,279,233,-0.828353,-3.62475,-0.022356,0.000048,0.001927,13.68,1.315,69.18,1.47,24.79,21.32,13.1,13.68,0,127.70881,65.18238,-1
0,2009,279,234,-0.831808,-3.45980,-0.014372,0.000081,0.003257,13.65,1.111,67.21,1.372,24.9,21.32,13.1,13.65,0,127.52536,65.39493,-1
0,2009,279,235,-0.852519,-3.35989,-0.011942,0.000093,0.003733,13.5,0.812,62.58,1.078,24.94,21.31,13.09,13.5,0,127.34160,65.60653,-1
0,2009,279,236,-0.838716,-3.53650,-0.013955,0.000088,0.003515,13.38,0.787,61.29,0.98,24.85,21.31,13.09,13.38,0,127.15754,65.81718,-1
0,2009,279,237,-0.707561,-3.62480,-0.022356,0.000048,0.001914,13.31,1.014,59.3,1.372,24.8,21.31,13.09,13.31,0,126.97316,66.02690,-1
0,2009,279,238,-0.414183,-3.62481,-0.012636,0.000090,0.003597,13.36,1.042,55.66,1.274,24.93,21.3,13.09,13.36,0,126.78849,66.23571,-1
0,2009,279,239,-0.414181,-3.60853,-0.012289,0.000093,0.003733,13.43,0.781,55.04,1.078,24.92,21.3,13.1,13.43,0,126.60353,66.44360,-1
0,2009,279,240,-0.227799,-3.51326,-0.016524,0.000077,0.003095,13.45,0.48,56.34,0.784,24.83,21.29,13.1,13.45,0,126.41827,66.65058,-1
0,2009,279,241,-0.303731,-3.61781,-0.020620,0.000055,0.002185,13.44,0.627,57.03,0.784,24.82,21.29,13.1,13.44,0,126.23272,66.85667,-1
0,2009,279,242,-0.41418,-3.35757,-0.011803,0.000093,0.003719,13.37,0.766,59.03,1.078,24.94,21.29,13.1,13.37,0,126.04688,67.06188,-1
0,2009,279,243,-0.483211,-3.34597,-0.012428,0.000093,0.003705,13.38,0.962,62.3,1.078,24.91,21.28,13.1,13.38,0,125.86077,67.26621,-1
0,2009,279,244,-0.745528,-3.34598,-0.018121,0.000070,0.002782,13.48,1.031,65.81,1.176,24.81,21.28,13.1,13.48,0,125.67437,67.46967,-1
0,2009,279,245,-0.483213,-3.41104,-0.018815,0.000058,0.002335,13.62,1.253,67.97,1.47,24.84,21.27,13.1,13.62,0,125.48770,67.67228,-1
