01,2008,184,44,-0.14286,-4.16930,-0.00389,0.00012,0.00489,34.21,2.494,67.96,3.626,25.42,24.15,13.03,34.21,0,119.28768,15.74327,-1
01,2008,184,45,-0.40201,-4.18091,-0.00347,0.00012,0.00489,34.08,2.03,69.2,3.43,25.42,24.18,13.03,34.08,0,119.23247,15.99931,-1
01,2008,184,46,-0.67444,-4.48288,-0.00389,0.00012,0.00488,34.05,2.28,70.69,2.744,25.42,24.2,13.03,34.05,0,119.17640,16.25496,-1
01,2008,184,47,-0.91698,-4.66174,-0.00361,0.00012,0.00488,33.98,2.605,72.69,3.626,25.42,24.22,13.02,33.98,0,119.11946,16.51023,-1
01,2008,184,48,-1.50837,-4.75466,-0.00396,0.00012,0.00488,33.91,2.858,71.2,3.626,25.42,24.25,13.02,33.91,0,119.06165,16.76509,-1
01,2008,184,49,-1.60138,-4.99851,-0.00375,0.00012,0.00489,33.97,2.901,76.3,3.332,25.41,24.27,13.03,33.97,0,119.00299,17.01956,-1
01,2008,184,50,-1.33227,-5.03334,-0.00326,0.00012,0.00489,33.87,2.306,82.8,3.038,25.41,24.29,13.03,33.87,0,118.94346,17.27362,-1
01,2008,184,51,-1.05651,-5.02172,-0.00382,0.00012,0.00489,33.73,3.182,78.19,4.508,25.41,24.3,13.04,33.73,0,118.88309,17.52727,-1
01,2008,184,52,-1.15618,-5.04031,-0.00285,0.00012,0.00489,33.57,3.471,76.16,4.606,25.41,24.31,13.04,33.57,0,118.82186,17.78051,-1
01,2008,184,53,-1.19273,-5.28421,-0.00319,0.00012,0.00489,33.5,3.51,75.5,4.508,25.41,24.31,13.04,33.5,0,118.75978,18.03332,-1
01,2008,184,54,-1.35552,-5.26328,-0.00271,0.00012,0.00488,33.35,3.017,74.33,3.822,25.41,24.28,13.04,33.35,0,118.69685,18.28572,-1
01,2008,184,55,-1.75088,-5.00777,-0.00250,0.00012,0.00488,33.13,3.007,79.03,4.214,25.41,24.23,13.04,33.13,0,118.63308,18.53768,-1
01,2008,184,56,-1.99340,-5.01705,-0.00250,0.00012,0.00488,33.05,3.224,76.93,3.92,25.41,24.16,12.98,33.05,0,118.56847,18.78921,-1
01,2008,184,57,-1.99341,-5.01707,-0.00187,0.00012,0.00488,33.06,3.446,75.18,4.998,25.41,24.08,13.03,33.06,0,118.50302,19.04031,-1
01,2008,184,58,-1.75420,-4.89861,-0.00229,0.00012,0.00488,33.06,3.646,72.1,4.606,25.4,24.03,13.05,33.06,0,118.43673,19.29096,-1
01,2008,184,59,-1.81401,-4.73837,-0.00187,0.00012,0.00490,32.98,3.574,71.3,4.802,25.4,24.01,13.05,32.98,0,118.36961,19.54117,-1
01,2008,184,100,-1.73095,-4.76159,-0.00174,0.00012,0.00495,32.94,3.2,71.35,3.92,25.4,24.01,13.05,32.94,0,118.30166,19.79093,-1
01,2008,184,101,-2.00005,-4.52001,-0.00153,0.00012,0.00491,32.82,3.004,66.47,4.018,25.4,24.02,13.04,32.82,0,118.23288,20.04023,-1
01,2008,184,102,-2.02995,-4.58504,-0.00153,0.00012,0.00498,32.98,2.853,64.36,4.116,25.4,24.03,13.04,32.98,0,118.16327,20.28908,-1
01,2008,184,103,-1.85386,-4.73833,-0.00160,0.00012,0.00495,32.99,2.432,66.07,3.332,25.4,24.05,13.04,32.99,0,118.09284,20.53747,-1
01,2008,184,104,-1.41532,-4.84984,-0.00125,0.00012,0.00495,33.14,2.875,65.36,3.92,25.4,24.07,13.04,33.14,0,118.02159,20.78540,-1
01,2008,184,105,-0.86714,-4.95205,-0.00118,0.00012,0.00494,33.31,3.203,65.45,4.998,25.4,24.1,13.04,33.31,0,117.94953,21.03286,-1
01,2008,184,106,-0.79405,-4.96368,-0.00097,0.00012,0.00491,33.36,2.914,65.27,4.312,25.4,24.12,13.05,33.36,0,117.87665,21.27984,-1
01,2008,184,107,-0.61464,-4.94743,-0.00104,0.00012,0.00490,33.44,2.86,64.79,4.018,25.4,24.14,13.05,33.44,0,117.80296,21.52635,-1
01,2008,184,108,-0.63457,-4.81736,-0.00118,0.00012,0.00490,33.42,2.832,65.88,3.626,25.4,24.16,13.05,33.42,0,117.72846,21.77238,-1
01,2008,184,109,-0.80402,-4.73840,-0.00097,0.00012,0.00490,33.47,3.193,66.65,4.312,25.4,24.18,13.05,33.47,0,117.65316,22.01794,-1
01,2008,184,110,-0.79737,-4.60599,-0.00180,0.00012,0.00490,33.56,2.731,65.58,3.92,25.4,24.19,13.05,33.56,0,117.57705,22.26300,-1
01,2008,184,111,-0.56480,-4.79876,-0.00111,0.00012,0.00490,33.62,2.515,64.66,3.626,25.4,24.19,13.05,33.62,0,117.50015,22.50758,-1
01,2008,184,112,-0.17941,-4.72444,-0.00139,0.00012,0.00490,33.64,2.265,65.75,2.842,25.4,24.19,13.05,33.64,0,117.42245,22.75166,-1
01,2008,184,113,-0.39536,-4.51075,-0.00187,0.00012,0.00490,33.68,2.955,66.07,4.704,25.4,24.19,13.05,33.68,0,117.34396,22.99525,-1
01,2008,184,114,-0.09967,-4.82434,-0.00174,0.00012,0.00490,33.86,2.551,67.78,3.234,25.4,24.19,13.05,33.86,0,117.26467,23.23834,-1
01,2008,184,115,-0.24253,-4.61297,-0.00215,0.00012,0.00488,33.67,2.009,71.86,2.352,25.4,24.19,13.05,33.67,0,117.18460,23.48094,-1
01,2008,184,116,-0.85386,-4.53865,-0.00118,0.00012,0.00493,33.54,2.216,76.96,3.234,25.4,24.2,13.05,33.54,0,117.10375,23.72302,-1
01,2008,184,117,-0.55152,-5.18203,-0.00160,0.00012,0.00491,33.6,3.319,78.87,4.606,25.4,24.21,13.05,33.6,0,117.02211,23.96461,-1
01,2008,184,118,0.14618,-5.47236,-0.00132,0.00012,0.00491,33.59,3.507,77.47,4.606,25.4,24.23,13.05,33.59,0,116.93970,24.20568,-1
01,2008,184,119,0.51829,-5.39805,-0.00236,0.00012,0.00491,33.49,3.291,74.14,4.9,25.4,24.24,13.05,33.49,0,116.85651,24.44624,-1
01,2008,184,120,0.09303,-5.04964,-0.00222,0.00012,0.00491,33.39,3.255,75.33,4.704,25.4,24.26,13.05,33.39,0,116.77255,24.68629,-1
01,2008,184,121,0.02658,-5.21225,-0.00167,0.00012,0.00490,33.31,3.556,73.21,4.802,25.41,24.28,13.05,33.31,0,116.68782,24.92581,-1
01,2008,184,122,-0.22925,-4.67337,-0.00215,0.00012,0.00490,33.04,3.507,74.34,4.508,25.4,24.3,13.05,33.04,0,116.60233,25.16482,-1
01,2008,184,123,-0.80402,-4.60834,-0.00132,0.00012,0.00491,33.03,3.412,74.73,4.214,25.4,24.32,13.05,33.03,0,116.51608,25.40331,-1
01,2008,184,124,-0.83060,-4.71519,-0.00153,0.00012,0.00491,33.01,3.642,73.8,5.488,25.4,24.34,13.05,33.01,0,116.42906,25.64127,-1
01,2008,184,125,-0.60468,-4.73841,-0.00180,0.00012,0.00490,33.05,3.206,73.53,4.41,25.4,24.35,13.05,33.05,0,116.34129,25.87871,-1
01,2008,184,126,-0.82727,-4.50843,-0.00160,0.00012,0.00491,32.84,2.577,74.43,3.234,25.4,24.37,13.05,32.84,0,116.25277,26.11562,-1
01,2008,184,127,-1.20934,-4.68030,-0.00174,0.00012,0.00493,32.69,2.234,74.52,2.94,25.4,24.39,13.05,32.69,0,116.16350,26.35199,-1
01,2008,184,128,-1.56816,-4.47589,-0.00118,0.00012,0.00493,32.71,2.269,82.4,3.136,25.4,24.39,13.05,32.71,0,116.07348,26.58784,-1
01,2008,184,129,-1.58808,-4.70118,-0.00132,0.00012,0.00497,32.68,2.337,78.82,2.94,25.4,24.38,13.05,32.68,0,115.98271,26.82315,-1
01,2008,184,130,-1.25252,-4.89628,-0.00139,0.00012,0.00498,32.75,2.876,77.09,3.626,25.4,24.34,13.05,32.75,0,115.89121,27.05792,-1
01,2008,184,131,-1.19272,-5.01705,-0.00132,0.00012,0.00495,32.77,2.731,71.92,4.116,25.39,24.29,13.05,32.77,0,115.79897,27.29215,-1
01,2008,184,132,-1.26913,-4.98687,-0.00090,0.00012,0.00498,32.61,2.096,73.71,2.646,25.39,24.22,13.05,32.61,0,115.70600,27.52584,-1
01,2008,184,133,-1.69108,-4.73834,-0.00062,0.00013,0.00507,32.39,2.167,70.64,3.234,25.39,24.14,13.05,32.39,0,115.61230,27.75899,-1
01,2008,184,134,-2.13296,-4.96831,-0.00076,0.00013,0.00512,32.4,2.775,69.86,3.724,25.39,24.08,13.06,32.4,0,115.51787,27.99160,-1
01,2008,184,135,-2.12964,-4.95671,-0.00056,0.00013,0.00520,32.42,2.622,70.42,3.332,25.38,24.05,13.06,32.42,0,115.42272,28.22366,-1
01,2008,184,136,-2.03662,-5.11466,-0.00049,0.00013,0.00522,32.47,2.803,71.37,3.724,25.38,24.04,13.06,32.47,0,115.32685,28.45517,-1
01,2008,184,137,-2.00340,-5.23314,-0.00062,0.00013,0.00528,32.41,2.234,73.14,3.038,25.38,24.05,13.06,32.41,0,115.23026,28.68613,-1
01,2008,184,138,-2.12633,-5.18204,-0.00021,0.00013,0.00526,32.34,2.863,72.14,4.312,25.38,24.06,13.05,32.34,0,115.13296,28.91654,-1
01,2008,184,139,-1.89375,-5.19130,-0.00062,0.00013,0.00525,32.37,2.589,69.87,3.234,25.38,24.08,13.05,32.37,0,115.03494,29.14641,-1
01,2008,184,140,-1.86717,-5.03567,0,0.00013,0.00533,32.33,2.698,68.87,3.332,25.38,24.09,13.05,32.33,0,114.93622,29.37571,-1
01,2008,184,141,-1.83726,-5.01243,-0.00021,0.00013,0.00533,32.27,2.502,67.69,3.038,25.37,24.11,13.05,32.27,0,114.83680,29.60447,-1
01,2008,184,142,-2.00670,-4.85681,-0.00028,0.00013,0.00528,32.29,3.049,70.97,4.214,25.37,24.13,13.05,32.29,0,114.73667,29.83266,-1
01,2008,184,143,-1.83394,-5.22149,-0.00021,0.00013,0.00536,32.3,2.613,69.53,3.822,25.37,24.15,13.05,32.3,0,114.63585,30.06031,-1
01,2008,184,144,-1.54489,-5.14250,-0.00028,0.00013,0.00525,32.29,3.312,69.23,4.508,25.37,24.17,13.05,32.29,0,114.53433,30.28739,-1
01,2008,184,145,-0.97345,-5.02869,-0.00014,0.00013,0.00516,32.42,2.917,68.01,3.626,25.37,24.19,13.05,32.42,0,114.43212,30.51391,-1
01,2008,184,146,-0.85385,-4.92883,-0.00035,0.00014,0.00541,32.34,2.594,67,3.626,25.37,24.2,13.05,32.34,0,114.32922,30.73988,-1
01,2008,184,147,-0.75750,-4.89864,-0.00062,0.00013,0.00537,32.41,2.979,67.03,4.704,25.37,24.21,13.05,32.41,0,114.22565,30.96528,-1
01,2008,184,148,-0.51497,-4.85917,-0.00007,0.00014,0.00541,32.39,2.617,68.18,4.41,25.37,24.21,13.05,32.39,0,114.12139,31.19012,-1
01,2008,184,149,-0.28572,-5.01015,0,0.00014,0.00543,32.51,2.8,67.35,3.724,25.37,24.21,13.05,32.51,0,114.01645,31.41440,-1
01,2008,184,150,-0.19602,-5.00085,-0.00021,0.00013,0.00528,32.52,2.311,70.17,3.234,25.38,24.21,13.05,32.52,0,113.91083,31.63812,-1
01,2008,184,151,-0.39868,-4.73837,-0.00028,0.00013,0.00524,32.53,2.677,70.9,3.822,25.38,24.21,13.05,32.53,0,113.80455,31.86127,-1
01,2008,184,152,-0.45184,-4.62224,-0.00042,0.00013,0.00524,32.44,2.457,68.4,3.626,25.38,24.21,13.05,32.44,0,113.69760,32.08386,-1
01,2008,184,153,-0.71099,-4.61528,-0.00021,0.00014,0.00554,32.39,2.785,67.56,3.724,25.37,24.22,13.05,32.39,0,113.58998,32.30589,-1
01,2008,184,154,-0.41530,-4.73839,-0.00056,0.00013,0.00529,32.47,2.752,70.03,4.41,25.38,24.22,13.05,32.47,0,113.48171,32.52734,-1
01,2008,184,155,-0.40201,-4.73839,-0.00028,0.00014,0.00540,32.44,2.737,68.67,4.018,25.37,24.24,13.05,32.44,0,113.37277,32.74824,-1
01,2008,184,156,-0.39869,-4.74305,-0.00028,0.00013,0.00520,32.48,2.533,70.65,3.43,25.37,24.25,12.99,32.48,0,113.26318,32.96856,-1
01,2008,184,157,-0.70103,-4.62924,-0.00021,0.00014,0.00547,32.31,2.027,69.98,3.234,25.37,24.26,13.03,32.31,0,113.15294,33.18832,-1
01,2008,184,158,-1.11300,-4.52472,-0.00014,0.00013,0.00539,32.27,2.006,68.21,2.842,25.37,24.28,13.05,32.27,0,113.04206,33.40752,-1
01,2008,184,159,-1.19939,-4.73610,-0.00007,0.00014,0.00558,32.2,1.808,67.14,2.646,25.37,24.3,13.04,32.2,0,112.93052,33.62614,-1
01,2008,184,200,-1.19606,-4.73841,-0.00007,0.00014,0.00562,32.14,1.818,67.74,2.646,25.36,24.31,13.04,32.14,0,112.81835,33.84420,-1
01,2008,184,201,-1.19606,-4.96137,-0.00021,0.00014,0.00560,32.23,2.582,68.59,3.234,25.36,24.33,13.04,32.23,0,112.70554,34.06169,-1
01,2008,184,202,-1.18609,-4.99622,-0.00007,0.00014,0.00574,32.28,1.96,70.77,2.45,25.36,24.35,13.04,32.28,0,112.59209,34.27861,-1
01,2008,184,203,-0.99339,-5.28424,-0.00021,0.00014,0.00563,32.27,1.978,70.47,2.744,25.36,24.37,13.04,32.27,0,112.47801,34.49497,-1
01,2008,184,204,-0.80069,-5.24473,-0.00007,0.00015,0.00588,32.34,2.176,71.68,2.842,25.36,24.39,13.04,32.34,0,112.36331,34.71075,-1
01,2008,184,205,-0.55151,-5.27027,-0.00014,0.00014,0.00558,32.5,2.564,69.63,3.43,25.36,24.4,13.04,32.5,0,112.24798,34.92597,-1
01,2008,184,206,-0.34552,-5.20753,-0.00014,0.00014,0.00571,32.62,2.488,75.36,3.038,25.36,24.4,13.05,32.62,0,112.13202,35.14062,-1
01,2008,184,207,-0.27243,-5.01706,-0.00014,0.00014,0.00571,32.55,2.112,74.37,2.646,25.36,24.4,13.05,32.55,0,112.01545,35.35471,-1
01,2008,184,208,-0.57144,-5.01706,-0.00014,0.00014,0.00558,32.45,2.399,72.71,2.842,25.36,24.4,13.05,32.45,0,111.89827,35.56822,-1
01,2008,184,209,-0.80069,-5.01708,0,0.00014,0.00564,32.44,2.065,73.52,2.254,25.36,24.39,13.05,32.44,0,111.78047,35.78117,-1
01,2008,184,210,-0.80401,-4.94508,0,0.00014,0.00574,32.36,1.916,71.85,2.254,25.36,24.37,13.05,32.36,0,111.66206,35.99355,-1
01,2008,184,211,-1.15618,-4.97994,0,0.00014,0.00577,32.28,2.208,70.31,2.646,25.36,24.33,13.05,32.28,0,111.54305,36.20537,-1
01,2008,184,212,-1.22928,-5.01943,-0.00007,0.00015,0.00588,32.32,2.014,71.82,2.548,25.36,24.27,13.05,32.32,0,111.42344,36.41662,-1
01,2008,184,213,-1.37547,-5.17970,-0.00007,0.00014,0.00570,32.34,2.128,72.05,2.548,25.36,24.2,13.05,32.34,0,111.30323,36.62730,-1
01,2008,184,214,-1.29572,-5.24471,-0.00028,0.00015,0.00588,32.26,2.275,68.75,2.842,25.36,24.11,13.05,32.26,0,111.18242,36.83742,-1
01,2008,184,215,-1.52496,-5.03102,0,0.00014,0.00577,32.28,1.878,68.59,2.94,25.36,24.04,13.05,32.28,0,111.06102,37.04697,-1
01,2008,184,216,-1.58476,-5.01706,-0.00007,0.00014,0.00570,32.18,1.846,68.98,2.254,25.35,24.01,13.06,32.18,0,110.93903,37.25596,-1
01,2008,184,217,-1.59473,-5.02173,-0.00014,0.00015,0.00600,32.27,2.53,65.72,3.234,25.35,24,13.05,32.27,0,110.81645,37.46438,-1
01,2008,184,218,-1.22263,-5.29349,0,0.00015,0.00589,32.35,2.112,67.58,2.646,25.35,24.01,13.05,32.35,0,110.69329,37.67224,-1
01,2008,184,219,-1.19938,-5.17041,0,0.00015,0.00589,32.27,2.288,70.31,2.744,25.35,24.02,13.05,32.27,0,110.56956,37.87954,-1
01,2008,184,220,-1.19606,-5.01711,-0.00014,0.00015,0.00608,32.3,2.308,69.22,3.038,25.35,24.04,13.05,32.3,0,110.44524,38.08628,-1
01,2008,184,221,-1.19606,-5.02177,-0.00007,0.00015,0.00586,32.31,2.073,70.13,2.548,25.35,24.06,13.05,32.31,0,110.32035,38.29245,-1
01,2008,184,222,-1.21931,-5.01710,-0.00007,0.00014,0.00570,32.16,1.996,72.36,2.744,25.35,24.08,13.05,32.16,0,110.19490,38.49807,-1
01,2008,184,223,-1.44523,-5.02173,-0.00007,0.00015,0.00581,32.17,2.043,70.37,2.744,25.34,24.1,13.05,32.17,0,110.06887,38.70312,-1
01,2008,184,224,-1.39540,-5.01943,0,0.00015,0.00596,32.15,1.733,67.99,2.156,25.34,24.12,13.05,32.15,0,109.94228,38.90762,-1
01,2008,184,225,-1.56816,-4.80342,0,0.00015,0.00601,32.1,1.638,68.93,1.96,25.34,24.13,13.05,32.1,0,109.81514,39.11156,-1
01,2008,184,226,-1.59807,-4.94976,-0.00007,0.00015,0.00593,32.09,1.481,70.67,2.058,25.34,24.13,13.05,32.09,0,109.68743,39.31494,-1
01,2008,184,227,-1.60139,-5.03339,-0.00007,0.00015,0.00598,32.04,1.186,66.89,1.764,25.33,24.13,13.05,32.04,0,109.55917,39.51776,-1
01,2008,184,228,-1.60139,-5.27728,0,0.00015,0.00598,31.99,1.302,64.92,1.666,25.33,24.13,13.05,31.99,0,109.43036,39.72003,-1
01,2008,184,229,-1.76419,-5.36788,0,0.00015,0.00607,32.02,1.374,64.66,1.666,25.33,24.12,13.05,32.02,0,109.30100,39.92175,-1
01,2008,184,230,-1.64126,-5.57227,0,0.00015,0.00612,32.02,1.235,68.82,1.96,25.33,24.12,13.05,32.02,0,109.17109,40.12291,-1
01,2008,184,231,-1.50171,-5.57456,-0.00007,0.00015,0.00605,32.03,1.411,73.93,2.058,25.32,24.13,13.05,32.03,0,109.04065,40.32352,-1
01,2008,184,232,-1.19937,-5.50719,-0.00007,0.00015,0.00615,32.02,1.272,76.77,1.47,25.32,24.14,13.05,32.02,0,108.90966,40.52358,-1
01,2008,184,233,-1.01000,-5.30277,0,0.00015,0.00615,31.99,1.194,87.9,1.862,25.32,24.15,13.05,31.99,0,108.77814,40.72309,-1
01,2008,184,234,-0.82062,-5.51877,-0.00000,0.00016,0.00621,31.89,1.166,79.38,1.568,25.32,24.17,13.05,31.89,0,108.64609,40.92205,-1
01,2008,184,235,-1.05650,-5.30275,0,0.00016,0.00624,31.83,1.695,74.9,2.352,25.32,24.18,13.05,31.83,0,108.51350,41.12046,-1
01,2008,184,236,-0.92361,-5.36080,0,0.00016,0.00628,32.03,2.19,71.4,2.94,25.32,24.2,13.05,32.03,0,108.38040,41.31833,-1
01,2008,184,237,-0.78739,-5.58380,0,0.00016,0.00639,32.16,2.238,74.42,2.744,25.32,24.22,13.05,32.16,0,108.24676,41.51565,-1
01,2008,184,238,-0.38871,-5.57220,0,0.00016,0.00624,32.17,2.109,74.71,2.548,25.32,24.24,13.05,32.17,0,108.11261,41.71243,-1
01,2008,184,239,-0.40201,-5.08909,0,0.00016,0.00628,32.12,2.247,74.27,2.744,25.33,24.26,13.05,32.12,0,107.97794,41.90867,-1
01,2008,184,240,-0.37875,-4.83592,0.00007,0.00016,0.00630,32.04,1.679,80.9,1.96,25.32,24.27,13.05,32.04,0,107.84275,42.10436,-1
01,2008,184,241,-0.40201,-4.64547,0,0.00016,0.00623,31.82,1.38,78.47,1.764,25.32,24.29,13.05,31.82,0,107.70706,42.29952,-1
01,2008,184,242,-0.48507,-4.71514,0,0.00015,0.00617,31.62,1.125,77.05,1.47,25.32,24.31,13.05,31.62,0,107.57085,42.49413,-1
01,2008,184,243,-0.92694,-4.57809,0,0.00016,0.00626,31.41,0.83,73.08,1.078,25.32,24.31,13.05,31.41,0,107.43414,42.68821,-1
01,2008,184,244,-1.41201,-4.49216,-0.00007,0.00016,0.00634,31.21,0.812,67.36,1.078,25.31,24.31,13.05,31.21,0,107.29693,42.88175,-1
01,2008,184,245,-1.76750,-4.79411,0,0.00016,0.00639,31.11,0.791,66.5,1.274,25.31,24.31,13.05,31.11,0,107.15921,43.07476,-1
01,2008,184,246,-1.99341,-5.15179,0.00014,0.00016,0.00638,30.99,0.472,64.48,0.784,25.3,24.31,13.05,30.99,0,107.02101,43.26724,-1
01,2008,184,247,-1.99342,-5.29582,0,0.00016,0.00636,30.91,0.492,58.83,0.784,25.3,24.3,13.05,30.91,0,106.88230,43.45919,-1
