01,2008,318,0,-0.40723,-3.06680,-0.00986,0.00011,0.00421,15.17,0.683,84.2,0.784,24.89,22.43,13.07,15.17,0,160.40464,25.83321,-1
01,2008,318,1,-0.40723,-3.06680,-0.01139,0.00010,0.00384,15.16,0.853,84,0.98,24.86,22.43,13.07,15.16,0,160.31571,26.48879,-1
01,2008,318,2,-0.41414,-3.06680,-0.01562,0.00008,0.00309,15.24,0.969,84.4,1.176,24.85,22.43,13.07,15.24,0,160.22473,27.13900,-1
01,2008,318,3,-0.41414,-3.06681,-0.01382,0.00008,0.00326,15.31,0.9,86.9,1.078,24.87,22.42,13.07,15.31,0,160.13171,27.78379,-1
01,2008,318,4,-0.39688,-2.93670,-0.00986,0.00010,0.00403,15.31,0.853,95.5,0.98,24.92,22.42,13.07,15.31,0,160.03669,28.42313,-1
01,2008,318,5,-0.40378,-3.02963,-0.00909,0.00010,0.00418,15.31,0.843,101.9,1.078,24.94,22.41,13.07,15.31,0,159.93969,29.05697,-1
01,2008,318,6,-0.25193,-3.06681,-0.00979,0.00010,0.00417,15.31,0.797,113.3,1.078,24.93,22.41,13.07,15.31,0,159.84074,29.68529,-1
01,2008,318,7,-0.14150,-3.22942,-0.01007,0.00010,0.00417,15.25,0.903,119.9,1.176,24.91,22.41,13.07,15.25,0,159.73988,30.30806,-1
01,2008,318,8,-0.00690,-3.16669,-0.01027,0.00010,0.00413,15.22,0.934,116.8,1.176,24.89,22.4,13.08,15.22,0,159.63713,30.92526,-1
01,2008,318,9,-0.01035,-2.95295,-0.01215,0.00009,0.00375,15.19,0.647,115.8,0.98,24.86,22.4,13.08,15.19,0,159.53252,31.53687,-1
01,2008,318,10,-0.35892,-2.78800,-0.01562,0.00008,0.00307,15.12,0.568,115.7,0.784,24.84,22.39,13.08,15.12,0,159.42608,32.14288,-1
01,2008,318,11,-0.41414,-2.78800,-0.01333,0.00008,0.00338,15.11,0.395,115.7,0.588,24.88,22.39,13.08,15.11,0,159.31784,32.74328,-1
01,2008,318,12,-0.41414,-2.79962,-0.00979,0.00010,0.00415,15.11,0.234,115.5,0.49,24.93,22.38,13.08,15.11,0,159.20783,33.33807,-1
01,2008,318,13,-0.41414,-2.95761,-0.00986,0.00010,0.00406,15.07,0.098,115.4,0.098,24.94,22.38,13.08,15.07,0,159.09607,33.92725,-1
01,2008,318,14,-0.41414,-3.01569,-0.01069,0.00010,0.00408,15.06,0.173,106.7,0.686,24.93,22.37,13.08,15.06,0,158.98259,34.51082,-1
01,2008,318,15,-0.41413,-3.04588,-0.01007,0.00010,0.00406,15.05,0.665,90,0.882,24.9,22.37,13.08,15.05,0,158.86742,35.08879,-1
01,2008,318,16,-0.41413,-2.99244,-0.01000,0.00010,0.00409,15.08,0.691,89.9,0.784,24.88,22.37,13.08,15.08,0,158.75060,35.66117,-1
01,2008,318,17,-0.41413,-3.04820,-0.01368,0.00009,0.00357,15.1,0.591,89.8,0.686,24.85,22.36,13.08,15.1,0,158.63214,36.22798,-1
01,2008,318,18,-0.41414,-2.8275,-0.01534,0.00008,0.00305,15.11,0.786,78.39,1.078,24.85,22.35,13.08,15.11,0,158.51207,36.78922,-1
01,2008,318,19,-0.11734,-2.78802,-0.01180,0.00009,0.00372,15.12,1.003,69.9,1.176,24.9,22.35,13.08,15.12,0,158.39043,37.34493,-1
01,2008,318,20,0,-2.78800,-0.00972,0.00010,0.00418,15.13,1.169,66.37,1.372,24.94,22.34,13.08,15.13,0,158.26724,37.89512,-1
01,2008,318,21,0,-2.77638,-0.00979,0.00010,0.00404,15.16,1.374,64.87,1.666,24.94,22.34,13.08,15.16,0,158.14252,38.43983,-1
01,2008,318,22,0,-2.53243,-0.01000,0.00010,0.00410,15.12,1.589,64.37,1.764,24.92,22.33,13.08,15.12,0,158.01630,38.97907,-1
01,2008,318,23,-0.28299,-2.50919,-0.01090,0.00010,0.00402,15.01,1.496,65.36,1.666,24.9,22.33,13.08,15.01,0,157.88861,39.51288,-1
