01,2007,222,136,-0.96297,-3.64832,0.00021,0.00016,0.00649,30.27,2.163,81.5,3.038,25.29,25.82,13.02,30.27,0,122.12069,31.74883,-1
01,2007,222,137,-1.01129,-3.72495,0,0.00016,0.00650,30.26,2.842,85,3.528,25.29,25.82,13.02,30.26,0,122.01414,32.00363,-1
01,2007,222,138,-0.83181,-3.77372,0,0.00016,0.00647,30.28,2.135,86.2,3.234,25.29,25.82,13.02,30.28,0,121.90683,32.25769,-1
01,2007,222,139,-1.02855,-3.94325,0.00014,0.00016,0.00646,30.27,2.739,87.7,4.214,25.28,25.82,13.02,30.27,0,121.79875,32.51101,-1
01,2007,222,140,-1.03545,-4.03614,0.00021,0.00016,0.00649,30.26,2.973,84,5.292,25.29,25.82,13.02,30.26,0,121.68993,32.76359,-1
01,2007,222,141,-0.82491,-4.04078,0.00007,0.00016,0.00651,30.27,3.36,86.9,4.9,25.29,25.82,13.02,30.27,0,121.58036,33.01542,-1
01,2007,222,142,-0.82491,-3.99666,0,0.00016,0.00646,30.31,3.463,86.9,5.096,25.29,25.82,13.02,30.31,0,121.47004,33.26651,-1
01,2007,222,143,-0.78349,-3.80158,0,0.00016,0.00650,30.31,3.005,87.6,4.704,25.29,25.82,13.02,30.31,0,121.35898,33.51685,-1
01,2007,222,144,-0.83527,-3.76211,0.00007,0.00016,0.00647,30.34,3.735,85.6,4.998,25.29,25.83,13.02,30.34,0,121.24719,33.76645,-1
01,2007,222,145,-0.82836,-3.84803,0,0.00016,0.00646,30.35,3.009,85.9,4.116,25.29,25.83,13.02,30.35,0,121.13466,34.01530,-1
01,2007,222,146,-0.84562,-3.52988,0,0.00016,0.00644,30.3,3.164,88.4,4.312,25.29,25.83,13.02,30.3,0,121.02141,34.26340,-1
01,2007,222,147,-0.82836,-3.74585,0,0.00016,0.00643,30.31,2.955,87,4.606,25.29,25.83,13.02,30.31,0,120.90744,34.51076,-1
01,2007,222,148,-0.72827,-3.66689,0,0.00016,0.00647,30.35,3.022,86,3.626,25.29,25.83,13.02,30.35,0,120.79275,34.75738,-1
01,2007,222,149,-0.79385,-3.83177,0.00007,0.00016,0.00646,30.39,4.038,91,5.194,25.3,25.83,13.02,30.39,0,120.67734,35.00324,-1
01,2007,222,150,-0.62127,-3.9177,0.00014,0.00016,0.00640,30.47,3.931,87.5,5.684,25.3,25.83,13.02,30.47,0,120.56123,35.24836,-1
01,2007,222,151,-0.66959,-3.85732,0,0.00016,0.00643,30.4,3.549,84.7,5.39,25.3,25.83,13.02,30.4,0,120.44441,35.49274,-1
01,2007,222,152,-0.61782,-3.87590,0.00007,0.00016,0.00643,30.46,3.977,88.2,5.684,25.31,25.82,13.02,30.46,0,120.32689,35.73636,-1
01,2007,222,153,-0.42454,-3.85732,0,0.00016,0.00646,30.55,3.917,87.4,5.292,25.31,25.82,13.02,30.55,0,120.20867,35.97924,-1
01,2007,222,154,-0.41763,-3.74817,0.00007,0.00016,0.00634,30.55,3.636,86.1,5.194,25.31,25.81,13.02,30.55,0,120.08976,36.22138,-1
01,2007,222,155,-0.41418,-3.86429,0,0.00016,0.00642,30.59,4.015,88.7,6.468,25.31,25.81,13.02,30.59,0,119.97016,36.46277,-1
01,2007,222,156,-0.41418,-3.74353,0.00014,0.00016,0.00649,30.61,4.374,87.6,5.586,25.32,25.81,12.95,30.61,0,119.84987,36.70342,-1
01,2007,222,157,-0.42454,-3.62509,0,0.00016,0.00643,30.6,3.884,89.5,4.704,25.32,25.81,12.99,30.6,0,119.72891,36.94333,-1
01,2007,222,158,-0.44179,-3.66689,0,0.00016,0.00644,30.57,3.863,91,5.194,25.32,25.8,13.01,30.57,0,119.60727,37.18249,-1
01,2007,222,159,-0.49702,-3.65528,0,0.00016,0.00632,30.53,3.951,90.9,4.998,25.32,25.8,13.01,30.53,0,119.48496,37.42090,-1
01,2007,222,200,-0.81111,-3.56936,0,0.00016,0.00638,30.48,3.856,88.6,5.292,25.32,25.81,13.01,30.48,0,119.36198,37.65858,-1
01,2007,222,201,-0.84217,-3.61116,0.00007,0.00016,0.00639,30.45,4.046,90.1,4.998,25.32,25.81,13.01,30.45,0,119.23834,37.89552,-1
01,2007,222,202,-0.82491,-3.49272,0,0.00016,0.00644,30.43,3.783,91.3,4.606,25.32,25.81,13.01,30.43,0,119.11404,38.13172,-1
01,2007,222,203,-1.01475,-3.36732,0.00007,0.00016,0.00647,30.37,3.41,88.3,5.096,25.32,25.81,13.01,30.37,0,118.98908,38.36717,-1
01,2007,222,204,-1.18042,-3.55775,0.00007,0.00016,0.00640,30.35,3.41,90.4,5.684,25.32,25.81,13.01,30.35,0,118.86348,38.60189,-1
01,2007,222,205,-1.10103,-3.51130,0,0.00016,0.00643,30.34,3.329,88.2,5.194,25.32,25.81,13.01,30.34,0,118.73723,38.83588,-1
01,2007,222,206,-1.12519,-3.58329,0,0.00016,0.00647,30.37,3.52,87.8,4.41,25.32,25.81,13.01,30.37,0,118.61033,39.06913,-1
01,2007,222,207,-0.97678,-3.64135,0.00007,0.00016,0.00646,30.41,3.9,87.9,4.998,25.32,25.81,13.01,30.41,0,118.48280,39.30164,-1
01,2007,222,208,-0.83181,-3.85964,0.00007,0.00016,0.00643,30.48,4.082,91.6,6.37,25.32,25.82,13.01,30.48,0,118.35464,39.53343,-1
01,2007,222,209,-0.91120,-3.90145,0.00007,0.00016,0.00646,30.48,3.606,88.2,4.802,25.32,25.82,13.01,30.48,0,118.22584,39.76448,-1
01,2007,222,210,-0.99750,-3.72963,0,0.00016,0.00643,30.47,3.943,86.1,5.39,25.32,25.82,13.01,30.47,0,118.09642,39.99480,-1
01,2007,222,211,-0.76279,-3.80162,-0.00007,0.00016,0.00646,30.51,4.528,90.1,6.37,25.32,25.83,13.01,30.51,0,117.96637,40.22439,-1
01,2007,222,212,-0.64199,-3.76677,0.00007,0.00016,0.00640,30.48,4.861,88.6,6.174,25.33,25.83,13.01,30.48,0,117.83571,40.45326,-1
01,2007,222,213,-0.80076,-3.59492,0,0.00016,0.00642,30.46,5.436,89.7,7.154,25.33,25.83,13.01,30.46,0,117.70444,40.68140,-1
01,2007,222,214,-0.82146,-3.41146,0.00007,0.00016,0.00639,30.44,4.784,91.1,7.154,25.33,25.84,13.01,30.44,0,117.57255,40.90882,-1
01,2007,222,215,-0.92156,-3.40914,0,0.00016,0.00643,30.38,4.418,89.9,6.664,25.32,25.84,13.01,30.38,0,117.44006,41.13551,-1
01,2007,222,216,-1.08723,-3.32321,0.00007,0.00016,0.00646,30.31,4.485,91.7,7.056,25.32,25.85,13.01,30.31,0,117.30697,41.36149,-1
01,2007,222,217,-1.23910,-3.34410,0,0.00016,0.00644,30.23,3.691,92.1,5.978,25.32,25.85,13.01,30.23,0,117.17328,41.58674,-1
01,2007,222,218,-1.41512,-3.31159,0,0.00016,0.00646,30.19,3.902,91.6,5.292,25.32,25.85,13.01,30.19,0,117.03900,41.81128,-1
01,2007,222,219,-1.43583,-3.34643,0,0.00016,0.00642,30.13,4.658,91.6,6.076,25.32,25.85,13.01,30.13,0,116.90412,42.03511,-1
01,2007,222,220,-1.44964,-3.35804,0,0.00016,0.00644,30.08,4.448,90.9,6.762,25.32,25.84,13.02,30.08,0,116.76866,42.25822,-1
01,2007,222,221,-1.43928,-3.35571,0.00014,0.00016,0.00649,30.08,4.165,93.8,5.978,25.32,25.84,13.02,30.08,0,116.63262,42.48062,-1
01,2007,222,222,-1.44619,-3.42074,0,0.00016,0.00643,30.11,4.841,89.8,7.056,25.32,25.84,13.02,30.11,0,116.49600,42.70231,-1
01,2007,222,223,-1.44619,-3.43931,0,0.00016,0.00644,30.14,4.554,87.9,7.056,25.32,25.84,13.02,30.14,0,116.35881,42.92330,-1
01,2007,222,224,-1.43583,-3.31623,0,0.00016,0.00647,30.12,5.333,89.9,7.154,25.31,25.84,13.02,30.12,0,116.22104,43.14358,-1
01,2007,222,225,-1.32538,-3.35107,0.00007,0.00016,0.00649,30.15,4.382,87,6.37,25.31,25.84,13.02,30.15,0,116.08271,43.36316,-1
01,2007,222,226,-1.25980,-3.41841,0.00007,0.00016,0.00650,30.14,4.97,87.8,6.664,25.31,25.84,13.02,30.14,0,115.94382,43.58204,-1
01,2007,222,227,-1.24255,-3.48343,0,0.00016,0.00651,30.15,4.515,90.8,6.566,25.31,25.84,13.02,30.15,0,115.80437,43.80022,-1
01,2007,222,228,-1.39096,-3.44628,0,0.00016,0.00650,30.08,3.468,90.6,4.802,25.31,25.84,13.02,30.08,0,115.66436,44.01771,-1
01,2007,222,229,-1.64637,-3.34178,0,0.00016,0.00651,30.01,3.102,88.5,4.214,25.31,25.84,13.02,30.01,0,115.52381,44.23450,-1
01,2007,222,230,-1.66018,-3.48343,0.00007,0.00016,0.00647,30.02,4.485,92.4,5.684,25.31,25.84,13.02,30.02,0,115.38270,44.45060,-1
01,2007,222,231,-1.48415,-3.62742,0.00021,0.00016,0.00649,30.07,4.488,89.8,6.762,25.31,25.84,13.02,30.07,0,115.24105,44.66602,-1
01,2007,222,232,-1.34609,-3.70405,0.00014,0.00016,0.00650,30.14,4.436,89.7,5.782,25.31,25.84,13.02,30.14,0,115.09886,44.88074,-1
01,2007,222,233,-1.42202,-3.63671,0,0.00016,0.00647,30.09,3.164,90.8,4.214,25.31,25.84,13.02,30.09,0,114.95614,45.09478,-1
01,2007,222,234,-1.35644,-3.50201,0.00021,0.00016,0.00646,30.12,4.407,91.7,5.782,25.31,25.85,13.02,30.12,0,114.81288,45.30814,-1
01,2007,222,235,-1.23909,-3.55078,0,0.00016,0.00649,30.1,3.419,93.3,4.9,25.31,25.85,13.01,30.1,0,114.66910,45.52083,-1
01,2007,222,236,-1.37715,-3.4486,0.00028,0.00016,0.00651,30.04,3.29,90.1,4.312,25.3,25.85,13.01,30.04,0,114.52478,45.73283,-1
01,2007,222,237,-1.63257,-3.42537,0.00028,0.00016,0.00649,29.97,2.517,92.3,3.724,25.3,25.86,13.01,29.97,0,114.37995,45.94416,-1
01,2007,222,238,-1.71195,-3.48343,0,0.00016,0.00651,29.91,3.027,89.2,4.802,25.3,25.86,13.01,29.91,0,114.23460,46.15483,-1
01,2007,222,239,-1.66018,-3.60419,0.00021,0.00016,0.00650,29.93,3.368,92.4,4.214,25.29,25.86,13.01,29.93,0,114.08873,46.36482,-1
01,2007,222,240,-1.66363,-3.63903,0.00021,0.00016,0.00650,29.89,2.935,91.4,4.9,25.29,25.87,13.01,29.89,0,113.94236,46.57415,-1
01,2007,222,241,-1.65327,-3.82481,0.00007,0.00016,0.00651,29.86,3.446,91.5,4.802,25.29,25.87,13.01,29.86,0,113.79548,46.78281,-1
01,2007,222,242,-1.55663,-3.82945,0.00014,0.00016,0.00650,29.83,3.293,96,4.802,25.29,25.88,13.01,29.83,0,113.64809,46.99081,-1
01,2007,222,243,-1.58079,-3.68083,0,0.00016,0.00650,29.81,3.164,89.1,4.998,25.29,25.88,13.01,29.81,0,113.50020,47.19816,-1
01,2007,222,244,-1.51522,-3.53684,0.00021,0.00016,0.00651,29.84,3.864,96.5,5.096,25.29,25.88,13.01,29.84,0,113.35182,47.40485,-1
01,2007,222,245,-1.44964,-3.56704,0.00007,0.00016,0.00651,29.81,3.595,94.4,4.802,25.29,25.88,13.01,29.81,0,113.20294,47.61089,-1
01,2007,222,246,-1.44618,-3.62277,0.00007,0.00016,0.00651,29.77,3.528,95.2,4.704,25.29,25.88,13.01,29.77,0,113.05358,47.81628,-1
01,2007,222,247,-1.45309,-3.52988,0.00007,0.00016,0.00651,29.72,2.502,94.5,3.626,25.29,25.88,13.01,29.72,0,112.90372,48.02102,-1
01,2007,222,248,-1.65327,-3.48808,0.00021,0.00016,0.00650,29.68,3.374,94,4.606,25.28,25.88,13.01,29.68,0,112.75339,48.22512,-1
01,2007,222,249,-1.62911,-3.52523,0.00028,0.00016,0.00651,29.7,3.293,96,5.096,25.28,25.88,13.01,29.7,0,112.60258,48.42858,-1
01,2007,222,250,-1.44273,-3.62277,0.00014,0.00016,0.00651,29.71,2.834,90.1,4.214,25.28,25.87,13.02,29.71,0,112.45129,48.63140,-1
01,2007,222,251,-1.44964,-3.49969,0.00014,0.00016,0.00651,29.67,2.837,96.7,4.312,25.28,25.87,13.02,29.67,0,112.29952,48.83359,-1
