0,2010,140,23,-0.827788,-3.82197,0.000069,0.000150,0.005983,24.64,2.422,74.04,3.234,24.54,26.9,12.9,24.64,0,122.90248,12.94136,-1
0,2010,140,24,-1.01059,-3.62226,0,0.000156,0.006227,24.62,2.207,74.13,3.136,24.54,26.9,12.9,24.62,0,122.85661,13.21572,-1
0,2010,140,25,-0.951950,-3.81266,0,0.000152,0.006091,24.61,2.422,74.28,2.94,24.54,26.9,12.9,24.61,0,122.80980,13.48971,-1
0,2010,140,26,-0.889869,-3.85679,0,0.000154,0.006146,24.54,1.947,73.1,2.352,24.54,26.9,12.9,24.54,0,122.76205,13.76332,-1
0,2010,140,27,-1.25893,-3.62228,0,0.000154,0.006173,24.49,2.293,73.73,3.136,24.54,26.9,12.9,24.49,0,122.71336,14.03655,-1
0,2010,140,28,-1.21754,-3.81501,0,0.000156,0.006241,24.58,2.711,74.47,3.332,24.54,26.9,12.9,24.58,0,122.66374,14.30940,-1
0,2010,140,29,-0.772598,-4.03557,0,0.000158,0.006308,24.6,2.406,71.83,3.332,24.54,26.9,12.9,24.6,0,122.61318,14.58185,-1
0,2010,140,30,-0.827781,-4.07504,0.000069,0.000153,0.006132,24.66,2.581,72.17,3.038,24.55,26.9,12.8,24.66,0,122.56170,14.85389,-1
0,2010,140,31,-0.831227,-3.90088,0,0.000153,0.006132,24.66,2.133,73.92,3.038,24.55,26.89,12.9,24.66,0,122.50929,15.12553,-1
0,2010,140,32,-1.07956,-3.72674,0,0.000158,0.006308,24.55,2.372,69.47,3.038,24.55,26.89,12.89,24.55,0,122.45595,15.39676,-1
0,2010,140,33,-1.14165,-3.71513,0,0.000157,0.006281,24.63,2.568,71.73,3.234,24.55,26.89,12.89,24.63,0,122.40170,15.66757,-1
0,2010,140,34,-0.765695,-3.78478,0.000069,0.000155,0.006186,24.74,2.342,71.3,2.94,24.55,26.89,12.89,24.74,0,122.34652,15.93795,-1
0,2010,140,35,-0.827777,-3.65938,0.000069,0.000156,0.006227,24.76,2.512,69.48,3.43,24.55,26.89,12.89,24.76,0,122.29043,16.20791,-1
0,2010,140,36,-0.948491,-3.58972,0.000069,0.000157,0.006281,24.75,1.831,68.16,2.352,24.55,26.89,12.89,24.75,0,122.23343,16.47742,-1
0,2010,140,37,-1.14854,-3.52237,0,0.000160,0.006403,24.82,2.226,66.29,2.94,24.55,26.89,12.89,24.82,0,122.17551,16.74650,-1
0,2010,140,38,-0.858813,-3.62221,0,0.000155,0.006186,24.93,1.855,65.87,2.45,24.55,26.89,12.89,24.93,0,122.11669,17.01512,-1
0,2010,140,39,-1.16923,-3.60366,0,0.000156,0.006254,24.96,1.806,62.23,2.352,24.55,26.89,12.89,24.96,0,122.05696,17.28330,-1
0,2010,140,40,-1.23132,-3.62223,0.000069,0.000157,0.006295,25.03,1.712,61.52,2.548,24.55,26.89,12.9,25.03,0,121.99633,17.55101,-1
0,2010,140,41,-1.04851,-3.64312,0,0.000159,0.006376,25.11,1.939,63.96,2.646,24.55,26.89,12.9,25.11,0,121.93480,17.81826,-1
0,2010,140,42,-0.893304,-3.76153,0,0.000158,0.006322,25.25,2.339,62.77,2.94,24.55,26.89,12.9,25.25,0,121.87238,18.08505,-1
0,2010,140,43,-0.841568,-3.93567,0,0.000156,0.006227,25.36,3.098,64.67,3.822,24.55,26.89,12.9,25.36,0,121.80906,18.35135,-1
0,2010,140,44,-0.434579,-4.17250,0,0.000156,0.006227,25.5,2.128,64.92,2.94,24.56,26.88,12.9,25.5,0,121.74485,18.61718,-1
0,2010,140,45,-0.562193,-3.85207,0,0.000159,0.006363,25.43,2.02,62.49,2.842,24.56,26.88,12.9,25.43,0,121.67975,18.88253,-1
0,2010,140,46,-0.827768,-3.65702,0.000069,0.000161,0.006444,25.41,1.869,64.49,2.254,24.56,26.88,12.9,25.41,0,121.61377,19.14738,-1
0,2010,140,47,-0.848461,-3.61987,0.000069,0.000161,0.006444,25.4,1.749,63.85,2.156,24.57,26.88,12.9,25.4,0,121.54691,19.41174,-1
0,2010,140,48,-0.869155,-3.62219,0.000139,0.000158,0.006335,25.44,2.163,68.58,2.548,24.57,26.88,12.9,25.44,0,121.47916,19.67560,-1
0,2010,140,49,-0.848460,-3.69185,0.000069,0.000160,0.006390,25.41,1.485,70.67,1.96,24.57,26.88,12.9,25.41,0,121.41055,19.93896,-1
0,2010,140,50,-1.15888,-3.69882,0,0.000162,0.006485,25.27,1.396,78.74,1.764,24.57,26.88,12.9,25.27,0,121.34106,20.20181,-1
0,2010,140,51,-1.21063,-3.81032,0,0.000158,0.006322,25.2,1.767,83.4,2.156,24.57,26.88,12.9,25.2,0,121.27070,20.46414,-1
0,2010,140,52,-1.20028,-3.85675,0.000139,0.000159,0.006363,25.12,1.635,81.8,2.156,24.57,26.88,12.9,25.12,0,121.19947,20.72596,-1
0,2010,140,53,-1.14854,-3.94266,0.000139,0.000159,0.006349,25.06,1.999,78.89,2.45,24.56,26.87,12.9,25.06,0,121.12739,20.98726,-1
0,2010,140,54,-1.04162,-4.12143,0,0.000160,0.006390,24.99,2.128,86,2.744,24.56,26.87,12.9,24.99,0,121.05444,21.24804,-1
0,2010,140,55,-1.21407,-4.13305,0.000208,0.000161,0.006444,24.87,1.413,80.1,2.058,24.56,26.87,12.9,24.87,0,120.98064,21.50828,-1
0,2010,140,56,-1.48655,-4.01929,0.000208,0.000159,0.006376,24.75,1.61,77.29,2.254,24.56,26.86,12.85,24.75,0,120.90598,21.76799,-1
0,2010,140,57,-1.28305,-4.17950,0.000069,0.000159,0.006363,24.79,2.104,75.47,2.646,24.56,26.86,12.87,24.79,0,120.83048,22.02716,-1
0,2010,140,58,-1.24166,-4.17717,0,0.000156,0.006227,24.82,2.357,75.35,3.038,24.56,26.85,12.9,24.82,0,120.75412,22.28579,-1
0,2010,140,59,-1.29684,-4.14929,0,0.000160,0.006403,24.82,2.078,73.38,2.548,24.56,26.85,12.89,24.82,0,120.67693,22.54387,-1
0,2010,140,100,-1.58312,-3.91246,0,0.000159,0.006363,24.83,1.919,75.7,2.45,24.56,26.85,12.89,24.83,0,120.59889,22.80141,-1
0,2010,140,101,-1.55898,-3.92176,0,0.000157,0.006268,24.79,1.886,83.5,2.842,24.55,26.85,12.89,24.79,0,120.52002,23.05839,-1
0,2010,140,102,-1.41067,-4.00999,0.000069,0.000159,0.006362,24.71,1.297,96.5,1.862,24.55,26.85,12.89,24.71,0,120.44032,23.31482,-1
0,2010,140,103,-1.53828,-3.90085,0.000069,0.000157,0.006281,24.57,1.145,97.8,1.764,24.55,26.85,12.89,24.57,0,120.35979,23.57068,-1
0,2010,140,104,-1.65556,-3.87069,0,0.000157,0.006295,24.49,1.426,97.2,1.862,24.55,26.85,12.9,24.49,0,120.27843,23.82598,-1
0,2010,140,105,-1.79697,-3.99608,0,0.000158,0.006308,24.43,1.112,90.7,1.372,24.54,26.85,12.89,24.43,0,120.19625,24.08072,-1
0,2010,140,106,-1.86253,-4.04024,0,0.000159,0.006349,24.35,1.114,93.1,1.96,24.54,26.85,12.9,24.35,0,120.11324,24.33489,-1
0,2010,140,107,-2.03844,-4.09367,0,0.000155,0.006186,24.29,1.488,95.9,2.646,24.53,26.85,12.9,24.29,0,120.02943,24.58848,-1
0,2010,140,108,-1.89703,-4.37000,0,0.000151,0.006023,24.31,1.692,97,2.646,24.53,26.85,12.9,24.31,0,119.94480,24.84150,-1
0,2010,140,109,-1.67629,-4.64632,0,0.000153,0.006118,24.34,1.777,95.4,2.352,24.53,26.85,12.9,24.34,0,119.85936,25.09394,-1
0,2010,140,110,-1.81425,-4.77403,0,0.000150,0.005996,24.4,1.829,83,2.744,24.53,26.85,12.9,24.4,0,119.77312,25.34580,-1
0,2010,140,111,-1.86944,-4.65329,0,0.000149,0.005969,24.37,1.361,78.76,2.254,24.53,26.85,12.9,24.37,0,119.68607,25.59707,-1
0,2010,140,112,-1.81770,-4.22602,0,0.000152,0.006064,24.37,1.713,77.51,2.352,24.53,26.85,12.9,24.37,0,119.59823,25.84776,-1
0,2010,140,113,-1.66593,-4.34675,0,0.000154,0.006145,24.4,2.381,76.15,2.94,24.53,26.85,12.9,24.4,0,119.50959,26.09786,-1
0,2010,140,114,-1.66248,-4.20743,0,0.000159,0.006376,24.4,2.048,72.5,2.744,24.53,26.85,12.9,24.4,0,119.42017,26.34736,-1
0,2010,140,115,-1.81769,-4.18654,0,0.000156,0.006254,24.38,2.082,77.32,2.744,24.53,26.85,12.9,24.38,0,119.32995,26.59627,-1
0,2010,140,116,-1.69697,-4.04723,0,0.000156,0.006240,24.35,1.47,75.16,1.862,24.53,26.85,12.9,24.35,0,119.23895,26.84459,-1
0,2010,140,117,-1.82458,-3.90092,0,0.000154,0.006173,24.29,1.798,72.94,2.058,24.53,26.85,12.9,24.29,0,119.14717,27.09230,-1
0,2010,140,118,-1.99358,-3.90091,0,0.000155,0.006213,24.25,1.395,74.73,1.666,24.53,26.85,12.9,24.25,0,119.05461,27.33941,-1
0,2010,140,119,-2.06256,-3.85446,0,0.000154,0.006173,24.19,1.676,69.97,2.45,24.52,26.85,12.9,24.19,0,118.96128,27.58592,-1
0,2010,140,120,-1.88320,-4.01234,0,0.000154,0.006173,24.12,1.527,83.1,1.96,24.52,26.85,12.9,24.12,0,118.86718,27.83182,-1
0,2010,140,121,-1.98668,-4.17953,0,0.000150,0.005983,24.12,1.673,86.6,2.058,24.52,26.85,12.9,24.12,0,118.77232,28.07712,-1
0,2010,140,122,-1.67971,-4.18185,0,0.000153,0.006118,24.12,1.53,87.9,1.96,24.52,26.85,12.9,24.12,0,118.67669,28.32181,-1
0,2010,140,123,-1.59348,-4.40474,0,0.000150,0.006010,24.12,1.65,90.2,2.156,24.52,26.85,12.9,24.12,0,118.58031,28.56588,-1
0,2010,140,124,-1.65901,-4.37458,0,0.000153,0.006118,24.08,1.774,82.1,2.744,24.52,26.85,12.9,24.08,0,118.48316,28.80934,-1
0,2010,140,125,-1.65902,-4.44888,0,0.000151,0.006023,24.02,2.455,75.51,3.43,24.52,26.85,12.9,24.02,0,118.38527,29.05219,-1
0,2010,140,126,-1.65557,-4.43032,0,0.000147,0.005861,23.97,2.158,70.05,3.528,24.52,26.85,12.9,23.97,0,118.28663,29.29442,-1
0,2010,140,127,-1.77629,-4.11686,0,0.000144,0.005779,23.87,2.066,67.95,3.234,24.52,26.85,12.9,23.87,0,118.18725,29.53603,-1
0,2010,140,128,-1.87977,-3.89628,0,0.000153,0.006132,23.83,2.264,70.7,3.234,24.52,26.85,12.9,23.83,0,118.08713,29.77702,-1
0,2010,140,129,-1.84528,-3.99845,0,0.000152,0.006064,23.87,2.109,74.86,2.842,24.52,26.85,12.9,23.87,0,117.98626,30.01739,-1
0,2010,140,130,-1.94875,-3.89861,0,0.000151,0.006051,23.79,1.962,78.69,2.45,24.52,26.84,12.8,23.79,0,117.88467,30.25714,-1
0,2010,140,131,-1.81769,-3.74768,0,0.000151,0.006023,23.75,2.091,78.11,2.548,24.52,26.84,12.9,23.75,0,117.78235,30.49627,-1
0,2010,140,132,-1.66593,-3.88468,0,0.000149,0.005942,23.71,2.354,78.19,3.038,24.52,26.84,12.89,23.71,0,117.67930,30.73477,-1
0,2010,140,133,-1.67628,-3.89862,0.000069,0.000151,0.006051,23.66,2.267,77.77,3.038,24.52,26.84,12.89,23.66,0,117.57553,30.97265,-1
0,2010,140,134,-1.71422,-3.90094,0,0.000151,0.006023,23.66,2.553,75.3,3.136,24.52,26.84,12.89,23.66,0,117.47104,31.20990,-1
0,2010,140,135,-1.67283,-3.94274,0,0.000149,0.005942,23.68,2.424,76.7,3.43,24.52,26.84,12.89,23.68,0,117.36584,31.44653,-1
0,2010,140,136,-1.73492,-3.67572,-0.000069,0.000148,0.005901,23.64,1.998,73.25,2.94,24.52,26.84,12.89,23.64,0,117.25992,31.68252,-1
0,2010,140,137,-1.73147,-3.85219,-0.000069,0.000147,0.005861,23.58,1.725,68.35,2.744,24.52,26.84,12.89,23.58,0,117.15330,31.91789,-1
0,2010,140,138,-1.67973,-3.79414,-0.000139,0.000148,0.005901,23.56,2.285,67.44,2.842,24.52,26.84,12.89,23.56,0,117.04598,32.15262,-1
0,2010,140,139,-1.70387,-3.76160,0,0.000148,0.005915,23.52,1.922,65.8,2.744,24.52,26.84,12.89,23.52,0,116.93795,32.38673,-1
0,2010,140,140,-1.66247,-3.82429,-0.007703,0.000090,0.003595,23.48,1.823,64.37,2.45,25.06,26.84,12.9,23.48,0,116.82923,32.62021,-1
0,2010,140,141,-1.74526,-3.76625,0.000139,0.000163,0.006512,23.4,1.854,66.19,2.548,24.66,26.83,12.9,23.4,0,116.71982,32.85305,-1
0,2010,140,142,-1.84527,-3.86144,-0.007564,0.000099,0.003961,23.36,2.523,63.32,3.332,24.95,26.83,12.9,23.36,0,116.60972,33.08526,-1
0,2010,140,143,-1.69006,-3.90090,0.000069,0.000163,0.006512,23.31,2.21,65.55,3.136,24.76,26.83,12.9,23.31,0,116.49893,33.31684,-1
0,2010,140,144,-1.76939,-3.89394,-0.007495,0.000106,0.004233,23.31,2.824,64.79,3.626,24.79,26.83,12.9,23.31,0,116.38746,33.54779,-1
0,2010,140,145,-1.66592,-3.74070,0,0.000156,0.006254,23.29,2.635,65.25,3.43,24.92,26.82,12.9,23.29,0,116.27532,33.77810,-1
0,2010,140,146,-1.65558,-3.85448,0.000069,0.000163,0.006512,23.26,2.724,65.93,4.41,24.54,26.82,12.9,23.26,0,116.16250,34.00778,-1
0,2010,140,147,-1.53486,-3.89164,0,0.000161,0.006458,23.37,2.969,63.24,3.92,24.52,26.82,12.9,23.37,0,116.04901,34.23683,-1
0,2010,140,148,-1.51417,-3.77787,-0.007842,0.000097,0.003880,23.31,2.221,64.39,3.234,24.85,26.82,12.9,23.31,0,115.93485,34.46524,-1
0,2010,140,149,-1.65558,-3.61301,0.000139,0.000157,0.006281,23.26,2.278,64.66,3.038,24.86,26.82,12.9,23.26,0,115.82003,34.69302,-1
0,2010,140,150,-1.66593,-3.58515,-0.007633,0.000106,0.004233,23.2,2.027,68.14,2.45,24.79,26.82,12.9,23.2,0,115.70455,34.92017,-1
0,2010,140,151,-1.73836,-3.55496,0.000139,0.000158,0.006322,23.15,2.244,67.57,2.744,24.92,26.82,12.9,23.15,0,115.58841,35.14668,-1
0,2010,140,152,-1.79011,-3.62464,-0.007425,0.000113,0.004531,23.14,2.185,69.7,2.94,24.71,26.82,12.9,23.14,0,115.47163,35.37257,-1
0,2010,140,153,-1.78322,-3.62233,0.000069,0.000155,0.006186,23.17,2.207,72.65,2.842,24.99,26.81,12.9,23.17,0,115.35419,35.59781,-1
0,2010,140,154,-1.65905,-3.82667,-0.007286,0.000116,0.004626,23.19,2.05,72.5,2.646,24.65,26.81,12.9,23.19,0,115.23611,35.82243,-1
0,2010,140,155,-1.65560,-3.84990,0,0.000151,0.006051,23.18,2.305,73.04,3.038,25.05,26.81,12.9,23.18,0,115.11739,36.04641,-1
0,2010,140,156,-1.65216,-3.75936,-0.007980,0.000116,0.004640,23.18,2.448,71.36,3.234,24.6,26.8,12.85,23.18,0,114.99803,36.26976,-1
0,2010,140,157,-1.65561,-3.65951,0.000278,0.000148,0.005901,23.16,1.968,70.52,3.43,25.1,26.8,12.87,23.16,0,114.87803,36.49248,-1
0,2010,140,158,-1.65906,-3.73149,-0.008258,0.000117,0.004680,23.14,2.381,75.1,3.332,24.59,26.8,12.9,23.14,0,114.75741,36.71457,-1
0,2010,140,159,-1.65904,-3.75003,0.000833,0.000148,0.005915,23.13,2.158,71.48,2.94,25.11,26.8,12.9,23.13,0,114.63616,36.93602,-1
0,2010,140,200,-1.65904,-3.85916,-0.007980,0.000120,0.004789,23.12,2.355,72.4,3.038,24.59,26.8,12.89,23.12,0,114.51428,37.15685,-1
0,2010,140,201,-1.60730,-3.80807,0.000763,0.000147,0.005888,23.18,2.327,68.26,2.94,25.12,26.79,12.89,23.18,0,114.39179,37.37705,-1
0,2010,140,202,-1.57626,-3.59677,-0.008466,0.000117,0.004694,23.15,1.922,68.93,2.548,24.59,26.79,12.9,23.15,0,114.26868,37.59662,-1
0,2010,140,203,-1.66594,-3.56194,0.000763,0.000148,0.005928,23.14,2.234,65.54,2.744,25.11,26.79,12.9,23.14,0,114.14496,37.81556,-1
0,2010,140,204,-1.50729,-3.74309,-0.008397,0.000116,0.004626,23.16,2.011,67.81,2.548,24.61,26.79,12.9,23.16,0,114.02063,38.03387,-1
0,2010,140,205,-1.44865,-3.69433,0.000416,0.000149,0.005969,23.16,2.058,68.49,2.548,25.1,26.79,12.9,23.16,0,113.89569,38.25156,-1
0,2010,140,206,-1.62111,-3.80578,-0.007772,0.000113,0.004531,23.11,1.759,66.49,2.254,24.67,26.79,12.9,23.11,0,113.77015,38.46862,-1
0,2010,140,207,-1.67975,-3.91491,0.000139,0.000152,0.006078,23.08,1.924,67,2.352,25.04,26.79,12.9,23.08,0,113.64401,38.68505,-1
0,2010,140,208,-1.64181,-3.95903,-0.007564,0.000111,0.004423,23.1,1.867,69.18,2.254,24.74,26.79,12.9,23.1,0,113.51728,38.90087,-1
0,2010,140,209,-1.50384,-3.87775,0.000278,0.000156,0.006227,23.11,1.927,66.81,2.646,24.97,26.79,12.9,23.11,0,113.38996,39.11606,-1
0,2010,140,210,-1.48314,-3.82666,-0.007842,0.000106,0.004246,23.09,1.865,69.09,2.352,24.81,26.79,12.9,23.09,0,113.26205,39.33062,-1
0,2010,140,211,-1.46243,-3.87075,0.000139,0.000159,0.006363,23.11,1.898,73.92,2.646,24.89,26.79,12.9,23.11,0,113.13355,39.54457,-1
0,2010,140,212,-1.64523,-3.65944,-0.007495,0.000102,0.004097,23.11,1.713,73.83,2.254,24.88,26.79,12.9,23.11,0,113.00448,39.75790,-1
0,2010,140,213,-1.75215,-3.74998,0,0.000162,0.006471,23.13,1.989,70.92,2.548,24.81,26.79,12.9,23.13,0,112.87482,39.97061,-1
0,2010,140,214,-1.73489,-3.87999,-0.007772,0.000104,0.004165,23.17,1.699,68.68,2.352,24.96,26.79,12.9,23.17,0,112.74459,40.18270,-1
0,2010,140,215,-1.57279,-3.83355,0,0.000163,0.006539,23.2,1.728,65.84,2.254,24.73,26.79,12.9,23.2,0,112.61380,40.39418,-1
0,2010,140,216,-1.44517,-3.83125,-0.007633,0.000104,0.004151,23.21,1.731,65.04,2.058,25.04,26.79,12.9,23.21,0,112.48243,40.60504,-1
0,2010,140,217,-1.44518,-3.90091,-0.004858,0.000138,0.005521,23.19,1.509,63.45,2.156,24.65,26.79,12.9,23.19,0,112.35050,40.81529,-1
0,2010,140,218,-1.56935,-3.90091,-0.002498,0.000127,0.005087,23.17,1.522,61.44,2.156,25.1,26.79,12.9,23.17,0,112.21801,41.02493,-1
0,2010,140,219,-1.65557,-3.90089,-0.007911,0.000116,0.004640,23.15,1.452,64.49,1.96,24.66,26.79,12.9,23.15,0,112.08497,41.23396,-1
0,2010,140,220,-1.66246,-3.90089,0.000139,0.000150,0.005983,23.12,1.593,64.64,1.96,25.07,26.79,12.9,23.12,0,111.95137,41.44238,-1
0,2010,140,221,-1.68660,-3.91248,-0.007911,0.000106,0.004233,23.13,1.495,65.35,1.862,24.82,26.78,12.9,23.13,0,111.81722,41.65019,-1
0,2010,140,222,-1.76248,-3.92178,0.000069,0.000159,0.006363,23.13,1.312,68.69,2.058,24.88,26.78,12.9,23.13,0,111.68252,41.85739,-1
0,2010,140,223,-1.86251,-4.13773,-0.007564,0.000104,0.004151,23.13,1.485,67.32,1.862,24.97,26.78,12.9,23.13,0,111.54729,42.06399,-1
0,2010,140,224,-1.87631,-4.08898,-0.003331,0.000147,0.005861,23.06,1.236,66.06,1.568,24.7,26.78,12.9,23.06,0,111.41151,42.26999,-1
0,2010,140,225,-1.87286,-4.17490,-0.004441,0.000120,0.004802,23,1.186,69.77,1.47,25.09,26.78,12.9,23,0,111.27519,42.47539,-1
0,2010,140,226,-2.02463,-4.15865,-0.007980,0.000112,0.004463,22.97,1.014,70.35,1.176,24.72,26.78,12.9,22.97,0,111.13834,42.68018,-1
0,2010,140,227,-2.16260,-4.11686,0.000069,0.000153,0.006118,22.95,0.97,68.98,1.176,25,26.77,12.9,22.95,0,111.00096,42.88438,-1
0,2010,140,228,-2.25228,-4.17724,-0.007564,0.000104,0.004151,22.97,0.784,72.1,1.176,24.93,26.77,12.9,22.97,0,110.86306,43.08798,-1
0,2010,140,229,-2.26262,-4.23297,-0.004927,0.000138,0.005535,22.94,0.55,73.41,0.686,24.72,26.77,12.9,22.94,0,110.72463,43.29099,-1
0,2010,140,230,-2.08328,-4.38391,-0.002776,0.000128,0.005114,22.93,0.57,72.87,0.686,25.09,26.77,12.8,22.93,0,110.58568,43.49340,-1
0,2010,140,231,-2.06260,-4.55113,-0.007564,0.000108,0.004314,22.95,0.519,74.74,0.686,24.81,26.77,12.9,22.95,0,110.44621,43.69523,-1
0,2010,140,232,-1.76597,-4.57667,0,0.000159,0.006349,22.98,0.572,78.1,0.784,24.88,26.77,12.89,22.98,0,110.30623,43.89646,-1
0,2010,140,233,-1.65905,-4.45825,-0.007356,0.000106,0.004260,23.02,0.488,78.26,0.784,25.02,26.77,12.89,23.02,0,110.16574,44.09711,-1
0,2010,140,234,-1.64525,-4.57899,-0.007911,0.000113,0.004531,23.02,0.511,92.4,0.784,24.74,26.77,12.89,23.02,0,110.02474,44.29717,-1
0,2010,140,235,-1.51073,-4.79493,0.000139,0.000153,0.006118,23.03,0.756,98.5,1.078,24.99,26.76,12.89,23.03,0,109.88324,44.49665,-1
0,2010,140,236,-1.31412,-4.82044,-0.007425,0.000104,0.004178,23.04,0.846,103.4,1.176,24.97,26.76,12.89,23.04,0,109.74124,44.69555,-1
0,2010,140,237,-1.36931,-4.72526,-0.008536,0.000116,0.004626,23.04,0.916,101.5,1.176,24.7,26.76,12.89,23.04,0,109.59874,44.89386,-1
0,2010,140,238,-1.32103,-4.42110,0.000694,0.000150,0.005996,23.06,0.864,99.8,1.176,25.07,26.76,12.89,23.06,0,109.45574,45.09160,-1
0,2010,140,239,-1.34172,-4.16568,-0.007911,0.000104,0.004151,23.09,0.557,104.8,0.784,24.92,26.76,12.89,23.09,0,109.31226,45.28877,-1
0,2010,140,240,-1.44520,-4.01475,-0.007078,0.000127,0.005074,23.06,0.405,105.8,0.686,24.73,26.76,12.9,23.06,0,109.16828,45.48536,-1
0,2010,140,241,-1.33139,-3.96602,-0.000347,0.000141,0.005630,23.06,0.465,109.3,0.686,25.09,26.76,12.9,23.06,0,109.02382,45.68138,-1
0,2010,140,242,-1.24171,-3.77328,-0.007425,0.000104,0.004151,23.06,0.292,110.7,0.49,24.88,26.75,12.9,23.06,0,108.87888,45.87682,-1
0,2010,140,243,-1.23136,-3.75238,-0.004164,0.000142,0.005698,23.09,0.423,130,0.882,24.78,26.75,12.9,23.09,0,108.73346,46.07171,-1
0,2010,140,244,-1.06580,-3.52018,-0.003331,0.000125,0.004992,23.09,0.542,138,0.882,25.07,26.75,12.9,23.09,0,108.58756,46.26602,-1
0,2010,140,245,-1.24515,-3.3437,-0.007911,0.000107,0.004273,23.04,0.973,143.4,1.274,24.85,26.74,12.9,23.04,0,108.44119,46.45978,-1
0,2010,140,246,-1.10373,-3.34369,-0.002429,0.000148,0.005929,22.91,1.062,143.2,1.47,24.82,26.74,12.9,22.91,0,108.29435,46.65297,-1
0,2010,140,247,-0.979567,-3.35764,-0.004996,0.000117,0.004667,22.74,1.648,139.4,1.764,25.06,26.74,12.9,22.74,0,108.14704,46.84560,-1
0,2010,140,248,-0.903689,-3.22297,-0.007703,0.000107,0.004273,22.62,1.691,142,1.862,24.84,26.74,12.9,22.62,0,107.99927,47.03768,-1
0,2010,140,249,-1.07960,-2.96292,-0.001180,0.000154,0.006146,22.41,1.426,143,1.666,24.84,26.73,12.9,22.41,0,107.85104,47.22920,-1
0,2010,140,250,-1.29001,-2.78413,-0.006662,0.000109,0.004368,22.28,1.186,143.4,1.47,25.05,26.73,12.9,22.28,0,107.70235,47.42017,-1
