01,2008,243,18,-0.71080,-3.34498,-0.00097,0.00014,0.00571,32.27,1.62,18.09,1.862,25.38,23.74,13.06,32.27,0,134.27924,12.86900,-1
01,2008,243,19,-0.38991,-3.34497,-0.00104,0.00014,0.00550,32.2,1.919,17.15,2.254,25.38,23.73,13.06,32.2,0,134.23388,13.20813,-1
01,2008,243,20,-0.06556,-3.33569,-0.00069,0.00014,0.00550,32.14,2.329,17.54,2.94,25.38,23.73,13.06,32.14,0,134.18736,13.54669,-1
01,2008,243,21,-0.00345,-3.19865,-0.00083,0.00014,0.00574,32.1,2.29,19.22,2.646,25.37,23.73,13.06,32.1,0,134.13968,13.88466,-1
01,2008,243,22,0,-3.06625,-0.00076,0.00014,0.00571,32.05,2.298,19.37,2.842,25.37,23.72,13.06,32.05,0,134.09084,14.22204,-1
01,2008,243,23,0,-2.92456,-0.00056,0.00014,0.00566,32.05,1.761,21.03,2.548,25.37,23.72,13.06,32.05,0,134.04084,14.55880,-1
01,2008,243,24,-0.02760,-2.79448,-0.00049,0.00015,0.00586,32.02,1.047,22.67,1.372,25.37,23.72,13.06,32.02,0,133.98970,14.89495,-1
01,2008,243,25,-0.30365,-2.78984,-0.00062,0.00015,0.00592,31.99,0.853,21.73,1.176,25.37,23.71,13.06,31.99,0,133.93742,15.23046,-1
01,2008,243,26,-0.41407,-3.03375,-0.00062,0.00015,0.00600,31.95,0.957,19.7,1.372,25.37,23.71,13.06,31.95,0,133.88399,15.56533,-1
01,2008,243,27,-0.41407,-3.06628,-0.00035,0.00015,0.00594,31.91,1.33,16.98,1.47,25.37,23.7,13.06,31.91,0,133.82942,15.89954,-1
01,2008,243,28,-0.41407,-3.10811,-0.00049,0.00014,0.00579,31.87,1.245,10.49,1.47,25.37,23.7,13.06,31.87,0,133.77372,16.23309,-1
01,2008,243,29,-0.41407,-3.34507,-0.00049,0.00015,0.00589,31.84,1.266,10.09,1.568,25.36,23.69,13.06,31.84,0,133.71690,16.56595,-1
01,2008,243,30,-0.41407,-3.34507,-0.00007,0.00015,0.00608,31.87,1.018,13.25,1.372,25.36,23.69,13.06,31.87,0,133.65894,16.89813,-1
01,2008,243,31,-0.41407,-3.38456,-0.00021,0.00015,0.00611,31.88,1.405,10.68,1.764,25.36,23.69,13.06,31.88,0,133.59987,17.22960,-1
01,2008,243,32,-0.12767,-3.57043,-0.00049,0.00015,0.00608,31.92,1.544,10.77,2.058,25.35,23.68,13.06,31.92,0,133.53968,17.56037,-1
01,2008,243,33,-0.03451,-3.51236,-0.00042,0.00016,0.00628,31.9,1.238,13.45,1.666,25.35,23.68,13.06,31.9,0,133.47838,17.89041,-1
01,2008,243,34,-0.07936,-3.62387,-0.00028,0.00016,0.00624,31.86,1.174,6.857,1.764,25.35,23.67,13.06,31.86,0,133.41598,18.21972,-1
01,2008,243,35,-0.13803,-3.41712,-0.00007,0.00016,0.00627,31.84,0.841,155,1.176,25.35,23.67,13.06,31.84,0,133.35247,18.54829,-1
01,2008,243,36,-0.41062,-3.33814,-0.00014,0.00016,0.00641,31.78,1.174,165.8,1.568,25.35,23.66,12.96,31.78,0,133.28786,18.87611,-1
01,2008,243,37,-0.41753,-3.34512,-0.00014,0.00016,0.00634,31.7,0.923,166.5,1.078,25.34,23.66,13.02,31.7,0,133.22216,19.20316,-1
01,2008,243,38,-0.59351,-3.25686,-0.00021,0.00016,0.00635,31.62,0.924,167.5,1.176,25.34,23.66,13.06,31.62,0,133.15537,19.52945,-1
01,2008,243,39,-0.63492,-3.26383,-0.00021,0.00016,0.00643,31.57,0.967,167,1.078,25.34,23.66,13.05,31.57,0,133.08749,19.85495,-1
01,2008,243,40,-0.66943,-3.32422,-0.00007,0.00016,0.00631,31.57,0.74,170.1,0.98,25.33,23.65,13.05,31.57,0,133.01854,20.17967,-1
01,2008,243,41,-0.77639,-3.48915,0,0.00016,0.00639,31.56,0.769,151.2,0.98,25.33,23.65,13.05,31.56,0,132.94851,20.50359,-1
01,2008,243,42,-0.82814,-3.62384,-0.00028,0.00016,0.00636,31.54,0.511,4.917,0.686,25.33,23.65,13.05,31.54,0,132.87742,20.82671,-1
01,2008,243,43,-0.83505,-3.6285,0,0.00016,0.00646,31.52,0.258,2.689,0.392,25.32,23.65,13.05,31.52,0,132.80525,21.14901,-1
01,2008,243,44,-0.84540,-3.83294,0,0.00016,0.00643,31.5,0.142,10.31,0.392,25.32,23.64,13.05,31.5,0,132.73203,21.47048,-1
01,2008,243,45,-0.99724,-3.64711,-0.00007,0.00016,0.00649,31.46,0.123,56.77,0.294,25.32,23.64,13.05,31.46,0,132.65776,21.79113,-1
01,2008,243,46,-0.89717,-3.62853,-0.00014,0.00016,0.00646,31.44,0.098,60.56,0.098,25.32,23.64,13.06,31.44,0,132.58243,22.11094,-1
01,2008,243,47,-1.02139,-3.62387,-0.00007,0.00016,0.00639,31.43,0.152,52.21,0.294,25.32,23.64,13.06,31.43,0,132.50607,22.42990,-1
01,2008,243,48,-1.24913,-3.62387,0,0.00016,0.00650,31.43,0.42,54.5,0.882,25.31,23.63,13.06,31.43,0,132.42866,22.74801,-1
01,2008,243,49,-1.32504,-3.62387,0,0.00016,0.00642,31.46,0.341,44.4,0.686,25.31,23.63,13.06,31.46,0,132.35021,23.06526,-1
01,2008,243,50,-1.24912,-3.62386,0,0.00016,0.00646,31.47,0.462,56.6,0.686,25.31,23.63,13.06,31.47,0,132.27075,23.38164,-1
01,2008,243,51,-1.53898,-3.48912,0,0.00016,0.00643,31.48,0.521,50.39,0.784,25.31,23.62,13.06,31.48,0,132.19025,23.69715,-1
01,2008,243,52,-1.65976,-3.34744,0,0.00016,0.00649,31.52,0.601,43.6,0.784,25.31,23.62,13.06,31.52,0,132.10874,24.01178,-1
01,2008,243,53,-2.12560,-3.34513,-0.00007,0.00016,0.00643,31.44,0.679,54.92,0.784,25.31,23.62,13.06,31.44,0,132.02621,24.32552,-1
01,2008,243,54,-2.82263,-3.34514,0.00007,0.00016,0.00649,31.12,1.014,61.72,1.274,25.3,23.62,13.06,31.12,0,131.94268,24.63837,-1
01,2008,243,55,-2.96753,-3.34510,0,0.00016,0.00647,30.79,1.191,61.8,1.372,25.29,23.61,13.06,30.79,0,131.85815,24.95032,-1
01,2008,243,56,-2.91232,-3.57275,0,0.00016,0.00651,30.75,1.037,71.13,1.176,25.28,23.61,13,30.75,0,131.77262,25.26137,-1
01,2008,243,57,-2.76396,-3.88173,-0.00007,0.00016,0.00650,30.87,1.116,75.14,1.372,25.28,23.6,13.04,30.87,0,131.68609,25.57151,-1
01,2008,243,58,-2.48445,-4.15351,0,0.00016,0.00650,31.04,1.258,77.44,1.372,25.28,23.6,13.06,31.04,0,131.59858,25.88073,-1
01,2008,243,59,-2.58106,-3.93747,0,0.00016,0.00650,30.94,1.361,75.3,1.568,25.27,23.6,13.06,30.94,0,131.51009,26.18903,-1
01,2008,243,100,-2.89854,-3.70286,0,0.00016,0.00651,30.74,1.276,78.9,1.47,25.27,23.59,13.06,30.74,0,131.42063,26.49640,-1
01,2008,243,101,-2.90889,-3.84457,0,0.00016,0.00650,30.64,1.423,81,1.568,25.26,23.59,13.05,30.64,0,131.33020,26.80285,-1
01,2008,243,102,-2.89855,-3.90034,0,0.00016,0.00651,30.64,1.468,85.2,1.568,25.25,23.58,13.05,30.64,0,131.23880,27.10836,-1
01,2008,243,103,-2.72602,-3.90035,0,0.00016,0.00650,30.65,1.379,87.9,1.568,25.25,23.58,13.05,30.65,0,131.14644,27.41293,-1
01,2008,243,104,-2.51209,-3.85157,0.00021,0.00016,0.00651,30.53,1.228,87.2,1.372,25.24,23.57,13.05,30.53,0,131.05314,27.71656,-1
01,2008,243,105,-2.48449,-3.90269,0,0.00016,0.00650,30.45,0.874,87,1.274,25.23,23.57,13.06,30.45,0,130.95888,28.01924,-1
01,2008,243,106,-2.48449,-3.90269,0,0.00016,0.00651,30.3,0.642,89.7,0.784,25.23,23.56,13.06,30.3,0,130.86368,28.32097,-1
01,2008,243,107,-2.21877,-4.10709,0.00014,0.00016,0.00651,30.25,0.924,91.6,1.176,25.22,23.56,13.06,30.25,0,130.76755,28.62175,-1
01,2008,243,108,-1.98068,-4.18143,0,0.00016,0.00651,30.29,1.155,92,1.372,25.22,23.55,13.06,30.29,0,130.67048,28.92156,-1
01,2008,243,109,-1.85991,-4.13498,0,0.00016,0.00651,30.25,1.388,94.1,1.568,25.22,23.55,13.06,30.25,0,130.57250,29.22042,-1
01,2008,243,110,-2.03935,-3.90269,0,0.00016,0.00651,30.18,1.387,93.9,1.666,25.21,23.54,13.06,30.18,0,130.47359,29.51831,-1
01,2008,243,111,-1.67013,-3.85391,0.00007,0.00016,0.00651,30.13,1.45,93,1.568,25.21,23.53,13.06,30.13,0,130.37377,29.81524,-1
01,2008,243,112,-1.69428,-3.62391,0.00014,0.00016,0.00651,30.13,1.148,86.5,1.47,25.21,23.53,13.06,30.13,0,130.27304,30.11119,-1
01,2008,243,113,-1.99794,-3.57745,0.00007,0.00016,0.00651,30.17,1.217,86.3,1.47,25.2,23.53,13.06,30.17,0,130.17141,30.40617,-1
01,2008,243,114,-2.07040,-3.34748,0.00007,0.00016,0.00650,30.18,1.254,82.7,1.47,25.2,23.52,13.06,30.18,0,130.06888,30.70018,-1
01,2008,243,115,-2.07041,-3.57747,0,0.00016,0.00651,30.15,1.352,81.6,1.666,25.19,23.52,13.06,30.15,0,129.96546,30.99321,-1
01,2008,243,116,-2.04626,-3.72847,0.00014,0.00016,0.00651,30.14,1.544,86.4,1.764,25.19,23.51,13.06,30.14,0,129.86116,31.28526,-1
01,2008,243,117,-1.83232,-4.01886,0,0.00016,0.00651,30.32,1.643,89,1.862,25.18,23.51,13.06,30.32,0,129.75598,31.57633,-1
01,2008,243,118,-1.42168,-3.90502,0.00014,0.00016,0.00651,30.5,1.398,90.5,1.764,25.18,23.5,13.06,30.5,0,129.64992,31.86642,-1
01,2008,243,119,-1.09731,-3.79350,0.00007,0.00016,0.00651,30.5,0.955,93.1,1.176,25.18,23.5,13.06,30.5,0,129.54299,32.15552,-1
01,2008,243,120,-1.35611,-3.62390,0.00007,0.00016,0.00651,30.44,1.078,92.4,1.47,25.18,23.49,13.06,30.44,0,129.43521,32.44364,-1
01,2008,243,121,-1.39751,-3.73772,0.00007,0.00016,0.00650,30.45,1.267,93.1,1.47,25.17,23.49,13.06,30.45,0,129.32656,32.73077,-1
01,2008,243,122,-0.81436,-3.67502,0.00014,0.00016,0.00651,30.51,1.483,87.2,1.862,25.18,23.48,13.06,30.51,0,129.21707,33.01691,-1
01,2008,243,123,-0.59351,-3.62390,0.00014,0.00016,0.00650,30.67,1.593,82.9,1.862,25.18,23.48,13.06,30.67,0,129.10673,33.30206,-1
01,2008,243,124,-0.63837,-3.62854,0.00014,0.00016,0.00651,30.68,1.578,79.89,1.862,25.18,23.47,13.06,30.68,0,128.99555,33.58623,-1
01,2008,243,125,-1.17322,-3.67965,0.00035,0.00016,0.00651,30.61,1.604,76.17,2.254,25.18,23.46,13.06,30.61,0,128.88353,33.86940,-1
01,2008,243,126,-1.27675,-3.54492,0,0.00016,0.00651,30.58,1.586,75.28,1.96,25.18,23.46,13.07,30.58,0,128.77069,34.15158,-1
01,2008,243,127,-1.44238,-3.34516,0.00007,0.00016,0.00651,30.5,1.571,77.77,1.666,25.18,23.45,13.07,30.5,0,128.65702,34.43278,-1
01,2008,243,128,-1.31471,-3.34516,0,0.00016,0.00651,30.52,1.459,76.58,1.666,25.18,23.45,13.07,30.52,0,128.54254,34.71298,-1
01,2008,243,129,-1.24570,-3.44738,0.00007,0.00016,0.00651,30.59,1.377,76.22,1.666,25.17,23.44,13.07,30.59,0,128.42724,34.99218,-1
01,2008,243,130,-1.24224,-3.62856,0.00014,0.00016,0.00651,30.66,1.333,75.13,1.568,25.17,23.43,13.07,30.66,0,128.31114,35.27040,-1
01,2008,243,131,-1.07661,-3.62391,0,0.00016,0.00651,30.79,1.514,72.52,1.764,25.17,23.43,13.07,30.79,0,128.19424,35.54763,-1
01,2008,243,132,-0.83506,-3.52867,0,0.00016,0.00651,30.98,1.651,71.77,1.862,25.17,23.42,13.07,30.98,0,128.07655,35.82386,-1
01,2008,243,133,-0.83506,-3.48222,0.00007,0.00016,0.00651,31.08,1.364,74.37,1.568,25.17,23.41,13.07,31.08,0,127.95806,36.09911,-1
01,2008,243,134,-0.83852,-3.62393,0,0.00016,0.00651,30.97,1.165,76.86,1.372,25.17,23.4,13.07,30.97,0,127.83879,36.37336,-1
01,2008,243,135,-0.82817,-3.62393,0,0.00016,0.00651,30.93,1.338,76.72,1.47,25.16,23.4,13.07,30.93,0,127.71875,36.64663,-1
01,2008,243,136,-0.82817,-3.62394,0.00007,0.00016,0.00651,30.99,1.532,73.1,1.666,25.17,23.39,13.07,30.99,0,127.59793,36.91891,-1
01,2008,243,137,-0.82817,-3.62395,0.00007,0.00016,0.00653,31.03,1.753,71.27,1.862,25.16,23.38,13.07,31.03,0,127.47634,37.19020,-1
01,2008,243,138,-0.82817,-3.57981,0.00007,0.00016,0.00651,31.14,1.813,70.67,1.96,25.16,23.38,13.07,31.14,0,127.35399,37.46050,-1
01,2008,243,139,-0.79021,-3.44972,0.00007,0.00016,0.00651,31.15,1.591,68.27,1.764,25.16,23.37,13.07,31.15,0,127.23089,37.72982,-1
01,2008,243,140,-0.72119,-3.61463,0.00014,0.00016,0.00651,31.05,1.563,65.2,1.862,25.16,23.37,13.07,31.05,0,127.10703,37.99815,-1
01,2008,243,141,-0.42098,-3.62160,0,0.00016,0.00651,30.94,1.697,62.31,1.862,25.17,23.36,13.07,30.94,0,126.98243,38.26550,-1
01,2008,243,142,-0.41408,-3.43344,0.00021,0.00016,0.00651,30.88,1.606,59.66,1.862,25.18,23.35,13.07,30.88,0,126.85710,38.53188,-1
01,2008,243,143,-0.34162,-3.28245,0.00007,0.00016,0.00651,30.76,1.503,60.67,1.862,25.18,23.35,13.07,30.76,0,126.73102,38.79727,-1
01,2008,243,144,-0.41408,-3.06641,0,0.00016,0.00651,30.65,1.534,57.91,1.764,25.19,23.34,13.07,30.65,0,126.60422,39.06168,-1
01,2008,243,145,-0.41408,-3.06642,0.00014,0.00016,0.00651,30.65,1.736,58.3,2.058,25.19,23.33,13.07,30.65,0,126.47669,39.32512,-1
01,2008,243,146,-0.40028,-3.08500,0.00007,0.00016,0.00651,30.71,1.805,54.93,1.96,25.2,23.33,13.07,30.71,0,126.34845,39.58759,-1
01,2008,243,147,-0.25880,-3.34518,0.00014,0.00016,0.00647,30.85,2.081,51.06,2.352,25.2,23.32,13.07,30.85,0,126.21949,39.84908,-1
01,2008,243,148,-0.00690,-3.40791,0.00007,0.00016,0.00650,30.91,2.099,51.71,2.548,25.21,23.31,13.07,30.91,0,126.08983,40.10961,-1
01,2008,243,149,0,-3.39629,0,0.00016,0.00651,30.91,1.828,51.1,2.058,25.22,23.3,13.07,30.91,0,125.95946,40.36916,-1
01,2008,243,150,0,-3.06641,0,0.00016,0.00650,30.86,1.576,52.24,1.764,25.23,23.3,13.07,30.86,0,125.82840,40.62775,-1
01,2008,243,151,-0.32436,-2.81319,0,0.00016,0.00651,30.78,1.401,56.47,1.764,25.24,23.29,13.07,30.78,0,125.69665,40.88538,-1
01,2008,243,152,-0.73155,-2.78764,0,0.00016,0.00651,30.72,1.169,59.05,1.372,25.24,23.28,13.07,30.72,0,125.56421,41.14205,-1
01,2008,243,153,-0.82817,-2.78532,0,0.00016,0.00651,30.7,0.706,57.42,0.98,25.23,23.28,13.07,30.7,0,125.43108,41.39776,-1
01,2008,243,154,-0.82817,-2.97814,0.00007,0.00016,0.00651,30.64,0.498,62.2,0.686,25.23,23.27,13.07,30.64,0,125.29729,41.65252,-1
01,2008,243,155,-0.79021,-3.21974,0.00007,0.00016,0.00651,30.61,0.394,64.85,0.686,25.22,23.26,13.07,30.61,0,125.16282,41.90632,-1
01,2008,243,156,-0.27606,-3.47760,0,0.00016,0.00651,30.58,0.568,76.78,0.784,25.22,23.26,13.01,30.58,0,125.02768,42.15917,-1
01,2008,243,157,-0.05866,-3.53335,0,0.00016,0.00651,30.55,0.679,102.9,0.882,25.22,23.25,13.05,30.55,0,124.89189,42.41108,-1
01,2008,243,158,0.00000,-3.76566,0.00007,0.00016,0.00651,30.56,0.712,109.2,0.882,25.22,23.24,13.07,30.56,0,124.75544,42.66204,-1
01,2008,243,159,0.35887,-3.70062,0,0.00016,0.00651,30.62,0.794,113.4,1.078,25.23,23.24,13.06,30.62,0,124.61834,42.91207,-1
01,2008,243,200,0.38648,-3.33356,0.00007,0.00016,0.00651,30.66,0.933,107.7,1.078,25.23,23.23,13.06,30.66,0,124.48059,43.16115,-1
01,2008,243,201,0.21049,-3.03620,0.00014,0.00016,0.00651,30.71,0.776,98.4,0.98,25.24,23.23,13.06,30.71,0,124.34221,43.40930,-1
01,2008,243,202,-0.12077,-2.78764,0.00007,0.00016,0.00651,30.76,0.74,92.1,0.882,25.24,23.22,13.06,30.76,0,124.20319,43.65652,-1
01,2008,243,203,-0.52451,-2.78766,0,0.00016,0.00651,30.76,0.483,89.7,0.588,25.24,23.22,13.06,30.76,0,124.06353,43.90281,-1
01,2008,243,204,-0.82817,-2.78999,0.00007,0.00016,0.00649,30.72,0.495,80.7,0.686,25.24,23.21,13.06,30.72,0,123.92326,44.14818,-1
01,2008,243,205,-0.82817,-3.02462,0,0.00016,0.00651,30.63,0.359,79.86,0.49,25.23,23.21,13.06,30.63,0,123.78236,44.39263,-1
01,2008,243,206,-0.90754,-3.06644,0,0.00016,0.00651,30.51,0.216,79.88,0.392,25.23,23.2,13.07,30.51,0,123.64085,44.63616,-1
01,2008,243,207,-1.15254,-3.18027,0.00007,0.00016,0.00650,30.38,0.098,79.97,0.098,25.23,23.2,13.07,30.38,0,123.49872,44.87877,-1
01,2008,243,208,-1.24916,-3.32430,0.00014,0.00016,0.00651,30.29,0.227,79.25,0.49,25.22,23.19,13.07,30.29,0,123.35599,45.12047,-1
01,2008,243,209,-1.25261,-3.55196,0,0.00016,0.00651,30.2,0.434,79.28,0.588,25.22,23.19,13.07,30.2,0,123.21266,45.36127,-1
01,2008,243,210,-1.29057,-3.62397,0.00007,0.00016,0.00651,30.19,0.768,79.76,0.882,25.22,23.18,13.07,30.19,0,123.06874,45.60117,-1
01,2008,243,211,-1.42170,-3.62398,0.00021,0.00016,0.00651,30.18,0.709,81.1,0.784,25.21,23.17,13.07,30.18,0,122.92422,45.84016,-1
01,2008,243,212,-1.27678,-3.63794,0,0.00016,0.00651,30.13,0.657,90.1,0.784,25.21,23.17,13.07,30.13,0,122.77912,46.07826,-1
01,2008,243,213,-1.28713,-3.86096,0.00007,0.00016,0.00650,30.07,0.616,93.9,0.686,25.2,23.16,13.07,30.07,0,122.63343,46.31546,-1
01,2008,243,214,-1.62530,-3.90277,0.00014,0.00016,0.00651,29.97,0.622,93.2,0.686,25.2,23.16,13.07,29.97,0,122.48716,46.55178,-1
01,2008,243,215,-1.65636,-3.90276,0.00007,0.00016,0.00651,29.89,0.513,90.9,0.588,25.19,23.15,13.07,29.89,0,122.34033,46.78722,-1
01,2008,243,216,-1.65636,-3.90276,0,0.00016,0.00651,29.85,0.532,83.7,0.686,25.19,23.14,13.07,29.85,0,122.19292,47.02177,-1
01,2008,243,217,-1.65636,-3.86791,0.00014,0.00016,0.00651,29.81,0.727,82.1,0.98,25.18,23.14,13.07,29.81,0,122.04495,47.25545,-1
01,2008,243,218,-1.65635,-3.73781,0.00021,0.00016,0.00651,29.78,0.869,80.5,1.274,25.18,23.13,13.07,29.78,0,121.89643,47.48826,-1
01,2008,243,219,-1.65980,-3.62863,0.00007,0.00016,0.00651,29.84,1.13,79.39,1.372,25.17,23.13,13.07,29.84,0,121.74735,47.72020,-1
01,2008,243,220,-1.67361,-3.62398,0.00007,0.00016,0.00651,29.85,0.988,81.8,1.176,25.17,23.12,13.07,29.85,0,121.59771,47.95127,-1
01,2008,243,221,-1.66325,-3.62398,0.00021,0.00016,0.00651,29.94,0.898,84,1.176,25.17,23.11,13.07,29.94,0,121.44754,48.18149,-1
01,2008,243,222,-1.65635,-3.62398,0.00007,0.00016,0.00651,30.01,0.978,86.7,1.078,25.16,23.11,13.07,30.01,0,121.29682,48.41085,-1
01,2008,243,223,-1.65636,-3.62400,0,0.00016,0.00651,30.11,1.06,85.7,1.176,25.15,23.1,13.07,30.11,0,121.14556,48.63936,-1
01,2008,243,224,-1.65638,-3.6403,0.00014,0.00016,0.00651,30.21,0.92,77.58,1.078,25.15,23.1,13.07,30.21,0,120.99378,48.86702,-1
01,2008,243,225,-1.65292,-3.86563,0.00014,0.00016,0.00651,30.28,0.939,75.16,1.078,25.15,23.09,13.07,30.28,0,120.84146,49.09384,-1
01,2008,243,226,-1.43897,-3.87027,0.00014,0.00016,0.00651,30.33,1.049,71.44,1.176,25.15,23.09,13.07,30.33,0,120.68862,49.31982,-1
01,2008,243,227,-1.24229,-3.65424,0,0.00016,0.00651,30.37,1.127,67.63,1.274,25.15,23.08,13.07,30.37,0,120.53527,49.54497,-1
01,2008,243,228,-1.24229,-3.49860,0,0.00016,0.00651,30.47,1.109,66.34,1.274,25.15,23.07,13.07,30.47,0,120.38140,49.76929,-1
01,2008,243,229,-1.24229,-3.34529,0.00007,0.00016,0.00651,30.51,1.029,65.53,1.176,25.15,23.07,13.07,30.51,0,120.22701,49.99278,-1
01,2008,243,230,-1.24229,-3.13621,0.00007,0.00016,0.00651,30.49,0.92,67.23,1.078,25.15,23.07,13.07,30.49,0,120.07212,50.21545,-1
01,2008,243,231,-1.24229,-3.06652,0.00014,0.00016,0.00651,30.4,0.942,78.06,1.078,25.15,23.06,13.07,30.4,0,119.91673,50.43731,-1
01,2008,243,232,-0.97658,-3.06653,0.00021,0.00016,0.00651,30.3,0.777,82.9,0.98,25.15,23.05,13.07,30.3,0,119.76084,50.65835,-1
01,2008,243,233,-0.82820,-3.01309,0.00007,0.00016,0.00651,30.25,0.776,82.9,0.98,25.15,23.05,13.07,30.25,0,119.60446,50.87859,-1
01,2008,243,234,-0.99038,-3.05490,0.00014,0.00016,0.00651,30.33,0.833,82.6,0.98,25.15,23.04,13.07,30.33,0,119.44759,51.09802,-1
01,2008,243,235,-1.19053,-2.98521,0,0.00016,0.00651,30.41,0.822,80.4,0.98,25.15,23.04,13.07,30.41,0,119.29023,51.31666,-1
01,2008,243,236,-0.91792,-2.79007,0,0.00016,0.00651,30.46,0.895,76.6,1.078,25.16,23.03,13.07,30.46,0,119.13239,51.53450,-1
01,2008,243,237,-0.97313,-2.78775,0.00021,0.00016,0.00651,30.5,0.882,74.91,1.078,25.16,23.02,13.07,30.5,0,118.97407,51.75155,-1
01,2008,243,238,-1.11807,-2.78776,0.00014,0.00016,0.00650,30.48,0.792,70.45,0.882,25.16,23.01,13.07,30.48,0,118.81528,51.96782,-1
01,2008,243,239,-0.96623,-2.77847,0.00014,0.00016,0.00651,30.41,0.766,66.73,0.98,25.16,23.01,13.07,30.41,0,118.65602,52.18331,-1
01,2008,243,240,-0.83165,-2.52292,0.00014,0.00016,0.00651,30.35,0.655,63.28,0.784,25.16,23,13.07,30.35,0,118.49629,52.39802,-1
01,2008,243,241,-0.82820,-2.50899,0.00007,0.00016,0.00651,30.34,0.487,58.02,0.686,25.17,23,13.07,30.34,0,118.33610,52.61196,-1
01,2008,243,242,-0.79714,-2.50899,0.00007,0.00016,0.00651,30.31,0.451,55.82,0.686,25.17,22.99,13.07,30.31,0,118.17545,52.82514,-1
01,2008,243,243,-0.76609,-2.50898,0.00014,0.00016,0.00651,30.32,0.781,49.76,0.98,25.17,22.99,13.07,30.32,0,118.01435,53.03755,-1
01,2008,243,244,-0.52452,-2.50897,0.00014,0.00016,0.00651,30.37,1.04,45.15,1.176,25.17,22.98,13.07,30.37,0,117.85280,53.24921,-1
01,2008,243,245,-0.02070,-2.34402,0,0.00016,0.00651,30.51,0.746,40.71,1.078,25.18,22.97,13.07,30.51,0,117.69080,53.46012,-1
01,2008,243,246,-0.20015,-2.26736,0,0.00016,0.00651,30.58,0.397,40.72,0.588,25.19,22.97,13.07,30.58,0,117.52836,53.67028,-1
01,2008,243,247,-0.41410,-1.95376,0.00014,0.00016,0.00651,30.62,0.314,35.56,0.588,25.19,22.97,13.07,30.62,0,117.36549,53.87969,-1
01,2008,243,248,-0.60045,-1.92821,0,0.00016,0.00650,30.63,0.542,27.93,0.686,25.19,22.96,13.07,30.63,0,117.20217,54.08837,-1
01,2008,243,249,-0.61426,-1.97469,0.00014,0.00016,0.00651,30.65,0.647,21.61,0.882,25.2,22.95,13.07,30.65,0,117.03843,54.29631,-1
