0,2010,192,53,-0.938256,-3.88971,-0.007634,0.000122,0.004884,34.84,2.228,66.53,3.234,25.46,26.14,12.91,34.84,0,119.71410,17.95813,-1
0,2010,192,54,-1.02795,-3.63893,-0.008050,0.000122,0.004871,34.85,2.102,65.48,2.646,25.46,26.13,12.91,34.85,0,119.65145,18.21479,-1
0,2010,192,55,-1.29701,-3.57391,-0.006801,0.000122,0.004884,34.78,1.806,63.7,2.45,25.46,26.13,12.91,34.78,0,119.58795,18.47101,-1
0,2010,192,56,-1.31426,-3.61805,-0.007634,0.000121,0.004857,34.75,1.999,61.72,2.45,25.46,26.13,12.85,34.75,0,119.52359,18.72678,-1
0,2010,192,57,-1.23838,-3.62967,-0.007356,0.000122,0.004884,34.82,1.607,61.16,2.254,25.46,26.13,12.86,34.82,0,119.45837,18.98210,-1
0,2010,192,58,-1.04521,-3.62271,-0.007773,0.000122,0.004884,34.83,1.459,60.81,1.96,25.46,26.13,12.91,34.83,0,119.39230,19.23697,-1
0,2010,192,59,-1.06591,-3.59021,-0.007565,0.000122,0.004884,34.82,1.704,62.76,2.058,25.46,26.13,12.9,34.82,0,119.32539,19.49138,-1
0,2010,192,100,-1.06245,-3.37888,-0.007634,0.000122,0.004871,34.9,1.434,62.34,1.96,25.46,26.13,12.9,34.9,0,119.25763,19.74533,-1
0,2010,192,101,-1.15559,-3.38583,-0.007703,0.000122,0.004871,34.86,1.362,61.99,1.666,25.46,26.13,12.9,34.86,0,119.18903,19.99881,-1
0,2010,192,102,-1.22458,-3.33939,-0.007495,0.000122,0.004871,34.87,1.312,63.6,1.764,25.46,26.13,12.86,34.87,0,119.11959,20.25183,-1
0,2010,192,103,-1.18319,-3.34404,-0.007426,0.000122,0.004871,34.84,1.328,61.73,1.47,25.46,26.13,12.88,34.84,0,119.04931,20.50436,-1
0,2010,192,104,-1.23838,-3.20934,-0.007565,0.000122,0.004871,34.78,1.325,62.33,1.47,25.46,26.13,12.9,34.78,0,118.97820,20.75642,-1
0,2010,192,105,-1.24527,-3.06535,-0.007356,0.000122,0.004871,34.79,1.209,61.81,1.372,25.46,26.13,12.9,34.79,0,118.90625,21.00800,-1
0,2010,192,106,-1.24182,-3.06534,-0.007009,0.000122,0.004884,34.91,1.124,59.93,1.372,25.46,26.14,12.9,34.91,0,118.83348,21.25909,-1
0,2010,192,107,-1.23147,-3.06534,-0.007356,0.000122,0.004884,34.91,0.874,57.05,1.078,25.46,26.14,12.9,34.91,0,118.75989,21.50969,-1
0,2010,192,108,-1.03829,-3.06534,-0.007703,0.000122,0.004884,34.9,0.84,55.47,1.078,25.46,26.14,12.9,34.9,0,118.68547,21.75980,-1
0,2010,192,109,-0.834773,-2.88420,-0.007703,0.000122,0.004884,34.88,0.843,54.15,1.078,25.46,26.15,12.9,34.88,0,118.61024,22.00941,-1
0,2010,192,110,-0.924459,-2.77505,-0.007773,0.000122,0.004884,34.88,0.923,46.08,1.176,25.46,26.15,12.9,34.88,0,118.53419,22.25852,-1
0,2010,192,111,-0.879614,-2.66822,-0.008120,0.000122,0.004884,35.01,0.934,47.78,1.274,25.46,26.15,12.9,35.01,0,118.45733,22.50713,-1
0,2010,192,112,-0.517419,-2.52192,-0.007773,0.000122,0.004884,35.15,1.102,47.27,1.568,25.46,26.15,12.91,35.15,0,118.37966,22.75523,-1
0,2010,192,113,-0.389789,-2.40581,-0.007842,0.000122,0.004871,35.28,1.014,47.39,1.176,25.46,26.14,12.91,35.28,0,118.30118,23.00282,-1
0,2010,192,114,-0.282855,-2.22700,-0.007842,0.000122,0.004871,35.3,1.138,47.29,1.47,25.46,26.14,12.91,35.3,0,118.22190,23.24990,-1
0,2010,192,115,-0.003449,-2.20842,-0.008120,0.000122,0.004884,35.37,0.99,56.43,1.47,25.46,26.14,12.91,35.37,0,118.14181,23.49646,-1
0,2010,192,116,-0.113832,-2.05979,-0.008120,0.000121,0.004830,35.3,1.107,58.38,1.568,25.46,26.14,12.91,35.3,0,118.06094,23.74250,-1
0,2010,192,117,-0.410485,-1.96923,-0.008189,0.000121,0.004857,35.16,1.542,64.16,1.862,25.46,26.14,12.91,35.16,0,117.97927,23.98802,-1
0,2010,192,118,-0.548462,-1.95297,-0.008467,0.000121,0.004857,35.08,1.867,64.98,2.352,25.46,26.14,12.91,35.08,0,117.89680,24.23301,-1
0,2010,192,119,-0.827867,-1.80899,-0.007981,0.000120,0.004816,35.07,2.145,65.04,2.45,25.46,26.14,12.91,35.07,0,117.81355,24.47747,-1
0,2010,192,120,-0.827867,-1.92046,-0.008189,0.000122,0.004871,35.14,1.767,62.94,2.254,25.46,26.15,12.91,35.14,0,117.72952,24.72140,-1
0,2010,192,121,-0.665743,-2.08998,-0.008050,0.000121,0.004843,35.23,2.122,62.8,2.646,25.46,26.15,12.91,35.23,0,117.64471,24.96480,-1
0,2010,192,122,-0.093135,-2.17358,-0.008189,0.000120,0.004803,35.3,1.931,60.48,2.254,25.46,26.15,12.91,35.3,0,117.55912,25.20766,-1
0,2010,192,123,-0.224214,-1.95065,-0.008328,0.000122,0.004871,35.45,2.094,62.83,2.744,25.46,26.15,12.91,35.45,0,117.47275,25.44999,-1
0,2010,192,124,0.106933,-2.16429,-0.008050,0.000121,0.004843,35.47,1.965,62.16,2.646,25.46,26.16,12.91,35.47,0,117.38562,25.69177,-1
0,2010,192,125,0.417382,-2.08998,-0.008189,0.000121,0.004857,35.48,2.002,61.92,2.352,25.47,26.16,12.91,35.48,0,117.29771,25.93301,-1
0,2010,192,126,0.127629,-1.70217,-0.008328,0.000120,0.004816,35.5,2.314,61.94,2.842,25.47,26.16,12.91,35.5,0,117.20904,26.17370,-1
0,2010,192,127,0.013798,-1.82060,-0.008120,0.000121,0.004830,35.45,2.288,63.03,3.234,25.47,26.16,12.91,35.45,0,117.11961,26.41384,-1
0,2010,192,128,0.327697,-1.90188,-0.008397,0.000121,0.004830,35.56,2.692,62.68,3.234,25.47,26.16,12.91,35.56,0,117.02943,26.65344,-1
0,2010,192,129,0.476026,-1.68128,-0.008259,0.000120,0.004816,35.4,1.802,62.02,2.254,25.47,26.17,12.91,35.4,0,116.93848,26.89248,-1
0,2010,192,130,0.103484,-1.40958,-0.008189,0.000119,0.004762,35.22,1.449,58.02,1.96,25.47,26.17,12.89,35.22,0,116.84679,27.13096,-1
0,2010,192,131,-0.065540,-1.43280,-0.008259,0.000119,0.004749,35.1,1.553,59.22,2.058,25.47,26.17,12.83,35.1,0,116.75435,27.36889,-1
0,2010,192,132,0.065540,-1.71612,-0.008189,0.000119,0.004749,35.05,2.058,62.16,2.842,25.47,26.18,12.9,35.05,0,116.66116,27.60626,-1
0,2010,192,133,0.213868,-1.84617,-0.008397,0.000119,0.004762,35.2,2.295,66.69,2.94,25.47,26.18,12.9,35.2,0,116.56724,27.84307,-1
0,2010,192,134,0.065540,-1.70915,-0.008259,0.000118,0.004721,35.11,2.019,73.45,2.548,25.47,26.19,12.9,35.11,0,116.47257,28.07932,-1
0,2010,192,135,0.072439,-1.74631,-0.008328,0.000119,0.004776,35.21,1.973,71.4,2.646,25.47,26.19,12.9,35.21,0,116.37717,28.31501,-1
0,2010,192,136,-0.003449,-1.65806,-0.008606,0.000117,0.004694,35.25,1.2,68.58,1.862,25.47,26.2,12.9,35.25,0,116.28104,28.55013,-1
0,2010,192,137,-0.003449,-1.40959,-0.008467,0.000115,0.004586,35.22,0.139,64.42,0.49,25.47,26.2,12.9,35.22,0,116.18419,28.78468,-1
0,2010,192,138,0.058641,-1.44907,-0.008536,0.000115,0.004586,35.16,0.483,58.39,1.47,25.47,26.21,12.9,35.16,0,116.08661,29.01866,-1
0,2010,192,139,0.431185,-1.75328,-0.008467,0.000114,0.004572,35.17,0.947,150.4,1.568,25.47,26.21,12.9,35.17,0,115.98830,29.25208,-1
0,2010,192,140,0.617457,-1.65110,-0.008259,0.000112,0.004464,35.21,0.297,138.2,1.176,25.47,26.21,12.9,35.21,0,115.88928,29.48492,-1
0,2010,192,141,0.493274,-1.63484,-0.008397,0.000114,0.004545,35.27,1.261,144.3,1.666,25.47,26.21,12.91,35.27,0,115.78955,29.71719,-1
0,2010,192,142,0.817527,-1.63717,-0.008328,0.000113,0.004518,35.21,1.23,140.6,1.568,25.47,26.2,12.91,35.21,0,115.68910,29.94888,-1
0,2010,192,143,0.827878,-1.65575,-0.008675,0.000113,0.004504,35.13,1.455,136.9,1.666,25.47,26.2,12.91,35.13,0,115.58795,30.18000,-1
0,2010,192,144,0.824427,-1.672,-0.008328,0.000110,0.004409,35,1.671,137.6,1.96,25.47,26.2,12.91,35,0,115.48609,30.41055,-1
0,2010,192,145,0.755437,-1.65575,-0.008397,0.000112,0.004477,34.91,1.367,142.9,1.96,25.47,26.2,12.91,34.91,0,115.38354,30.64052,-1
0,2010,192,146,0.469132,-1.46533,-0.008467,0.000112,0.004464,34.86,1.16,156.5,1.666,25.47,26.19,12.91,34.86,0,115.28028,30.86990,-1
0,2010,192,147,0.317354,-1.39334,-0.008467,0.000113,0.004518,34.81,0.738,159.7,1.372,25.47,26.19,12.91,34.81,0,115.17634,31.09872,-1
0,2010,192,148,0.241464,-1.39334,-0.008467,0.000112,0.004464,34.8,0.987,152.4,1.372,25.47,26.19,12.91,34.8,0,115.07170,31.32695,-1
0,2010,192,149,0.169024,-1.54660,-0.008467,0.000112,0.004464,34.8,0.717,141.9,0.98,25.47,26.18,12.91,34.8,0,114.96637,31.55460,-1
0,2010,192,150,0.003449,-1.67200,-0.008397,0.000113,0.004504,34.78,0.261,133.3,0.686,25.47,26.18,12.91,34.78,0,114.86037,31.78166,-1
0,2010,192,151,-0.024146,-1.79509,-0.008467,0.000110,0.004382,34.77,0.217,127,0.588,25.47,26.18,12.91,34.77,0,114.75368,32.00815,-1
0,2010,192,152,-0.331151,-1.95996,-0.008328,0.000112,0.004491,34.73,0.505,93.9,0.882,25.47,26.18,12.91,34.73,0,114.64631,32.23405,-1
0,2010,192,153,-0.510524,-2.19450,-0.008467,0.000113,0.004504,34.71,0.405,90.8,0.882,25.47,26.18,12.91,34.71,0,114.53827,32.45937,-1
0,2010,192,154,-0.410490,-2.22935,-0.008328,0.000111,0.004423,34.72,0.098,90.7,0.098,25.47,26.18,12.91,34.72,0,114.42957,32.68411,-1
0,2010,192,155,-0.089687,-2.22935,-0.008536,0.000114,0.004572,34.72,0.176,76.41,0.784,25.47,26.18,12.91,34.72,0,114.32019,32.90826,-1
0,2010,192,156,0.413939,-2.23863,-0.008536,0.000112,0.004477,34.99,0.786,15.47,1.274,25.47,26.18,12.85,34.99,0,114.21015,33.13183,-1
0,2010,192,157,0.627808,-2.35939,-0.008259,0.000113,0.004504,35.05,0.118,28.17,0.686,25.47,26.18,12.89,35.05,0,114.09946,33.35481,-1
0,2010,192,158,0.231117,-2.41977,-0.008606,0.000112,0.004477,34.97,0.371,151,0.784,25.47,26.18,12.91,34.97,0,113.98810,33.57720,-1
0,2010,192,159,-0.003450,-2.43139,-0.008397,0.000114,0.004545,34.84,0.191,164.4,0.588,25.47,26.18,12.9,34.84,0,113.87610,33.79901,-1
0,2010,192,200,-0.010349,-2.43604,-0.008397,0.000112,0.004491,34.71,0.389,109.4,0.784,25.47,26.19,12.9,34.71,0,113.76344,34.02024,-1
0,2010,192,201,0.051743,-2.50802,-0.008467,0.000111,0.004423,34.67,0.214,90,0.686,25.47,26.19,12.9,34.67,0,113.65014,34.24088,-1
0,2010,192,202,0.224218,-2.47087,-0.008328,0.000111,0.004450,34.7,0.441,37.08,0.882,25.47,26.19,12.9,34.7,0,113.53620,34.46093,-1
0,2010,192,203,0.389796,-2.41978,-0.008328,0.000112,0.004477,34.75,0.328,112,0.98,25.47,26.19,12.9,34.75,0,113.42162,34.68040,-1
0,2010,192,204,0.307006,-2.23167,-0.008397,0.000112,0.004477,34.82,0.639,20.64,1.47,25.47,26.19,12.9,34.82,0,113.30640,34.89928,-1
0,2010,192,205,0.41394,-2.32456,-0.008467,0.000113,0.004531,35.09,1.45,25.84,2.254,25.47,26.19,12.9,35.09,0,113.19055,35.11757,-1
0,2010,192,206,0.451883,-2.23631,-0.008328,0.000113,0.004504,35.28,0.531,55.78,1.96,25.47,26.19,12.91,35.28,0,113.07407,35.33528,-1
0,2010,192,207,0.596761,-2.10626,-0.008467,0.000116,0.004626,35.38,1.493,31.14,2.352,25.47,26.19,12.91,35.38,0,112.95696,35.55240,-1
0,2010,192,208,0.803728,-2.07374,-0.008397,0.000115,0.004599,35.51,1.292,28.93,2.352,25.47,26.19,12.91,35.51,0,112.83923,35.76894,-1
0,2010,192,209,0.824430,-1.87636,-0.008397,0.000112,0.004464,35.56,1.328,24.37,2.45,25.47,26.19,12.91,35.56,0,112.72088,35.98489,-1
0,2010,192,210,0.900320,-1.71846,-0.008536,0.000111,0.004423,35.56,1.498,25.67,2.646,25.47,26.19,12.91,35.56,0,112.60192,36.20026,-1
0,2010,192,211,0.862379,-1.56287,-0.008814,0.000110,0.004382,35.52,1.767,19.88,2.548,25.47,26.19,12.91,35.52,0,112.48234,36.41504,-1
0,2010,192,212,0.972761,-1.63485,-0.008328,0.000110,0.004382,35.48,1.813,25.07,2.45,25.48,26.19,12.91,35.48,0,112.36216,36.62924,-1
0,2010,192,213,1.23837,-1.82992,-0.008536,0.000109,0.004369,35.43,1.516,26.93,2.058,25.48,26.2,12.91,35.43,0,112.24137,36.84286,-1
0,2010,192,214,0.962408,-1.70684,-0.008536,0.000113,0.004518,35.35,0.871,28.46,1.372,25.48,26.2,12.91,35.35,0,112.11998,37.05589,-1
0,2010,192,215,1.03485,-1.67433,-0.008397,0.000107,0.004287,35.28,1.024,41.13,1.47,25.48,26.21,12.91,35.28,0,111.99799,37.26834,-1
0,2010,192,216,0.962411,-1.88101,-0.008467,0.000109,0.004341,35.24,1.171,40.63,1.47,25.48,26.21,12.91,35.24,0,111.87540,37.48020,-1
0,2010,192,217,0.800283,-2.00641,-0.008675,0.000108,0.004301,35.17,1.499,33.5,1.764,25.48,26.21,12.91,35.17,0,111.75222,37.69149,-1
0,2010,192,218,0.524323,-1.95067,-0.008467,0.000108,0.004314,35.16,1.362,29.88,1.666,25.48,26.21,12.91,35.16,0,111.62845,37.90219,-1
0,2010,192,219,0.417388,-1.94835,-0.008675,0.000111,0.004450,35.14,0.915,31.79,1.372,25.48,26.21,12.91,35.14,0,111.50410,38.11232,-1
0,2010,192,220,0.413938,-1.95067,-0.008814,0.000105,0.004192,35.12,0.787,30.82,1.078,25.48,26.21,12.91,35.12,0,111.37916,38.32186,-1
0,2010,192,221,0.300104,-1.80901,-0.008883,0.000104,0.004152,35.11,0.614,25.12,0.98,25.48,26.22,12.91,35.11,0,111.25365,38.53083,-1
0,2010,192,222,0.010348,-1.75791,-0.008536,0.000105,0.004219,35.08,0.369,15.68,0.784,25.48,26.22,12.91,35.08,0,111.12756,38.73922,-1
0,2010,192,223,-0.020697,-1.85312,-0.008536,0.000111,0.004423,35.18,0.777,25.32,1.176,25.48,26.22,12.91,35.18,0,111.00089,38.94703,-1
0,2010,192,224,0.003449,-1.9437,-0.008675,0.000107,0.004274,35.27,0.434,28.75,0.784,25.48,26.23,12.91,35.27,0,110.87366,39.15427,-1
0,2010,192,225,0.006899,-1.98318,-0.008536,0.000106,0.004233,35.35,1.045,25.27,1.47,25.48,26.23,12.91,35.35,0,110.74586,39.36093,-1
0,2010,192,226,0.006899,-1.98782,-0.008467,0.000105,0.004219,35.37,0.474,17.3,1.078,25.48,26.23,12.91,35.37,0,110.61750,39.56702,-1
0,2010,192,227,0.241465,-1.95067,-0.008606,0.000104,0.004152,35.36,0.679,29.81,1.568,25.48,26.23,12.91,35.36,0,110.48858,39.77253,-1
0,2010,192,228,0.451884,-1.99015,-0.008675,0.000102,0.004070,35.43,2.163,24.91,3.234,25.48,26.23,12.91,35.43,0,110.35910,39.97747,-1
0,2010,192,229,0.707145,-2.12019,-0.008467,0.000099,0.003975,35.59,2.878,29.59,4.41,25.48,26.23,12.91,35.59,0,110.22907,40.18184,-1
0,2010,192,230,1.22802,-2.11787,-0.008883,0.000097,0.003867,35.67,2.568,30.65,4.214,25.48,26.23,12.89,35.67,0,110.09848,40.38565,-1
0,2010,192,231,1.08314,-1.73239,-0.008467,0.000105,0.004192,35.53,1.142,101.9,2.45,25.48,26.23,12.82,35.53,0,109.96735,40.58888,-1
0,2010,192,232,0.810631,-1.38405,-0.008883,0.000099,0.003975,35.41,0.653,72.73,1.372,25.48,26.23,12.91,35.41,0,109.83568,40.79154,-1
0,2010,192,233,0.734741,-1.23543,-0.008675,0.000106,0.004233,35.37,1.741,55.83,3.136,25.48,26.24,12.9,35.37,0,109.70347,40.99364,-1
0,2010,192,234,0.810629,-1.16111,-0.009230,0.000102,0.004097,35.33,1.12,79.87,2.548,25.48,26.24,12.9,35.33,0,109.57072,41.19518,-1
0,2010,192,235,0.976202,-1.50248,-0.009161,0.000099,0.003948,35.41,1.3,117,2.45,25.48,26.24,12.9,35.41,0,109.43743,41.39615,-1
0,2010,192,236,0.896863,-1.35153,-0.009230,0.000099,0.003948,35.47,1.331,97.1,3.136,25.48,26.24,12.9,35.47,0,109.30362,41.59656,-1
0,2010,192,237,0.827873,-1.14950,-0.009161,0.000092,0.003677,35.47,2.262,146.2,3.724,25.48,26.24,12.9,35.47,0,109.16927,41.79641,-1
0,2010,192,238,0.827872,-1.28418,-0.009161,0.000096,0.003853,35.51,2.483,155,3.332,25.48,26.25,12.9,35.51,0,109.03440,41.99569,-1
0,2010,192,239,0.827870,-1.45602,-0.009022,0.000091,0.003636,35.47,2.571,150.3,3.626,25.48,26.25,12.9,35.47,0,108.89901,42.19443,-1
0,2010,192,240,0.855465,-1.63483,-0.009022,0.000097,0.003867,35.44,3.007,153,4.018,25.48,26.25,12.9,35.44,0,108.76310,42.39260,-1
0,2010,192,241,0.831319,-1.42351,-0.009369,0.000098,0.003921,35.41,3.461,146.5,4.41,25.48,26.26,12.9,35.41,0,108.62668,42.59022,-1
0,2010,192,242,0.827869,-1.48389,-0.009300,0.000097,0.003894,35.39,2.285,132.3,3.136,25.48,26.26,12.91,35.39,0,108.48974,42.78728,-1
0,2010,192,243,0.75543,-1.77648,-0.009647,0.000095,0.003812,35.33,1.738,124,2.548,25.48,26.26,12.91,35.33,0,108.35229,42.98379,-1
0,2010,192,244,0.438080,-1.95761,-0.009438,0.000093,0.003704,35.27,1.07,128.8,1.666,25.48,26.27,12.91,35.27,0,108.21434,43.17975,-1
0,2010,192,245,0.158675,-1.95297,-0.009508,0.000089,0.003568,35.18,1.251,125.2,2.156,25.48,26.27,12.91,35.18,0,108.07588,43.37517,-1
0,2010,192,246,0,-2.12481,-0.009022,0.000099,0.003962,35.11,0.951,106.4,2.058,25.48,26.27,12.91,35.11,0,107.93693,43.57003,-1
