0,2010,222,0,-2.48415,-4.45961,0.000139,0.000163,0.006513,28.68,0.098,88.9,0.098,24.91,24.85,12.92,28.68,0,128.27512,4.38204,-1
0,2010,222,1,-2.48416,-4.32491,0.000139,0.000163,0.006513,28.64,0.098,88.9,0.098,24.9,24.85,12.92,28.64,0,128.25935,4.68816,-1
0,2010,222,2,-2.48416,-4.18089,0.000208,0.000163,0.006513,28.58,0.098,88.9,0.098,24.88,24.85,12.92,28.58,0,128.24249,4.99412,-1
0,2010,222,3,-2.48415,-4.18088,0.000139,0.000163,0.006513,28.51,0.098,88.8,0.098,24.86,24.86,12.92,28.51,0,128.22456,5.29990,-1
0,2010,222,4,-2.48416,-4.18090,0.000139,0.000163,0.006513,28.44,0.098,88.8,0.098,24.84,24.86,12.92,28.44,0,128.20556,5.60551,-1
0,2010,222,5,-2.48416,-4.27613,0.000069,0.000163,0.006513,28.36,0.098,88.8,0.098,24.83,24.86,12.92,28.36,0,128.18548,5.91092,-1
0,2010,222,6,-2.52901,-4.25521,0,0.000163,0.006513,28.3,0.098,88.8,0.098,24.81,24.86,12.92,28.3,0,128.16433,6.21612,-1
0,2010,222,7,-2.82227,-4.18320,0,0.000163,0.006513,28.31,0.098,88.7,0.098,24.8,24.86,12.92,28.31,0,128.14212,6.52112,-1
0,2010,222,8,-2.56005,-4.20874,0.000069,0.000163,0.006513,28.32,0.098,88.6,0.098,24.79,24.86,12.92,28.32,0,128.11883,6.82589,-1
0,2010,222,9,-2.48760,-4.25289,0,0.000163,0.006513,28.32,0.098,88.6,0.098,24.77,24.86,12.92,28.32,0,128.09448,7.13042,-1
0,2010,222,10,-2.36340,-4.43871,0,0.000163,0.006513,28.41,0.098,88.6,0.098,24.76,24.86,12.92,28.41,0,128.06906,7.43471,-1
0,2010,222,11,-2.24608,-4.19017,0.000139,0.000163,0.006513,28.46,0.544,73.69,0.98,24.76,24.86,12.93,28.46,0,128.04258,7.73875,-1
0,2010,222,12,-2.44619,-4.14371,0,0.000163,0.006513,28.39,0.915,66.46,1.078,24.76,24.86,12.92,28.39,0,128.01503,8.04253,-1
0,2010,222,13,-2.58765,-3.90911,0.000069,0.000163,0.006513,28.39,0.776,65.62,1.078,24.75,24.87,12.93,28.39,0,127.98643,8.34603,-1
0,2010,222,14,-2.77740,-3.90213,0,0.000163,0.006513,28.26,0.844,65.04,1.274,24.74,24.87,12.93,28.26,0,127.95676,8.64924,-1
0,2010,222,15,-2.60834,-3.89284,0,0.000163,0.006513,28.12,1.125,64.25,1.274,24.73,24.87,12.93,28.12,0,127.92604,8.95216,-1
0,2010,222,16,-2.49795,-3.88590,0.000069,0.000163,0.006513,28.29,0.869,65,1.176,24.72,24.87,12.93,28.29,0,127.89426,9.25478,-1
0,2010,222,17,-2.49105,-4.05312,0,0.000163,0.006513,28.4,0.691,65.8,0.784,24.7,24.87,12.93,28.4,0,127.86143,9.55709,-1
0,2010,222,18,-2.41169,-4.18086,0,0.000163,0.006513,28.51,0.724,65.81,0.784,24.69,24.88,12.93,28.51,0,127.82755,9.85907,-1
0,2010,222,19,-2.08392,-4.18085,0,0.000163,0.006513,28.45,0.866,65.77,1.078,24.68,24.88,12.92,28.45,0,127.79262,10.16072,-1
0,2010,222,20,-2.07356,-4.18086,0,0.000163,0.006513,28.47,0.822,66.34,0.98,24.68,24.88,12.92,28.47,0,127.75664,10.46203,-1
0,2010,222,21,-2.07012,-4.18088,0,0.000162,0.006500,28.44,0.835,67.96,1.078,24.68,24.88,12.92,28.44,0,127.71962,10.76299,-1
0,2010,222,22,-2.07012,-4.18087,0,0.000163,0.006513,28.46,0.662,69.03,0.784,24.67,24.88,12.92,28.46,0,127.68156,11.06359,-1
0,2010,222,23,-2.07012,-4.18086,0.000069,0.000163,0.006513,28.41,0.516,68.94,0.588,24.67,24.88,12.92,28.41,0,127.64245,11.36382,-1
0,2010,222,24,-2.06666,-4.18086,0,0.000163,0.006513,28.27,0.514,68.82,0.686,24.67,24.89,12.92,28.27,0,127.60231,11.66367,-1
0,2010,222,25,-1.84585,-4.18086,0,0.000162,0.006500,28.19,0.57,68.8,0.686,24.67,24.89,12.92,28.19,0,127.56113,11.96313,-1
0,2010,222,26,-1.663,-4.18088,0.000069,0.000163,0.006513,28.19,0.577,67.71,0.686,24.67,24.89,12.92,28.19,0,127.51892,12.26220,-1
0,2010,222,27,-1.65610,-4.15300,0,0.000163,0.006513,28.19,0.591,65.96,0.784,24.67,24.9,12.92,28.19,0,127.47568,12.56087,-1
0,2010,222,28,-1.65610,-3.90447,0,0.000163,0.006513,28.29,0.56,64.1,0.882,24.67,24.9,12.92,28.29,0,127.43141,12.85911,-1
0,2010,222,29,-1.65609,-3.89981,0,0.000163,0.006513,28.3,0.296,64.26,0.49,24.67,24.9,12.92,28.3,0,127.38611,13.15694,-1
0,2010,222,30,-1.66644,-3.67218,0,0.000163,0.006513,28.23,0.265,64.17,0.49,24.67,24.91,12.89,28.23,0,127.33980,13.45434,-1
