01,2006,180,15,-1.03530,-2.57736,0,0.00013,0.00537,30.89,2.894,71.79,3.528,25.35,26.73,13,30.89,0,120.25284,8.31803,-1
01,2006,180,16,-1.03530,-2.64702,0.00007,0.00013,0.00530,30.88,2.644,73.23,3.136,25.35,26.74,13,30.88,0,120.22319,8.58167,-1
01,2006,180,17,-1.03530,-2.45895,0,0.00014,0.00556,30.84,2.713,76.53,3.234,25.35,26.73,13,30.84,0,120.19262,8.84509,-1
01,2006,180,18,-1.03531,-2.45431,0,0.00014,0.00541,30.85,2.695,77.7,3.234,25.35,26.73,13,30.85,0,120.16112,9.10829,-1
01,2006,180,19,-1.03531,-2.52629,0,0.00013,0.00537,30.79,2.527,76.93,3.332,25.34,26.72,13,30.79,0,120.12871,9.37125,-1
01,2006,180,20,-1.03530,-2.37768,0,0.00014,0.00541,30.74,2.768,77.63,3.332,25.34,26.72,13,30.74,0,120.09539,9.63397,-1
01,2006,180,21,-1.03876,-2.44503,0,0.00013,0.00537,30.72,2.747,79.6,3.528,25.34,26.71,13,30.72,0,120.06116,9.89644,-1
01,2006,180,22,-1.03532,-2.63080,0.00007,0.00014,0.00545,30.76,2.594,78.08,3.234,25.34,26.71,13,30.76,0,120.02601,10.15866,-1
01,2006,180,23,-1.03532,-2.43344,0,0.00013,0.00529,30.79,2.509,77.09,3.136,25.34,26.7,13,30.79,0,119.98995,10.42062,-1
01,2006,180,24,-1.03532,-2.36842,0.00007,0.00014,0.00556,30.75,2.546,78.84,2.94,25.34,26.7,13,30.75,0,119.95299,10.68232,-1
01,2006,180,25,-1.03532,-2.37075,0,0.00014,0.00560,30.72,1.96,72.51,2.548,25.34,26.7,13,30.72,0,119.91511,10.94375,-1
01,2006,180,26,-1.03532,-2.09443,0,0.00014,0.00553,30.63,1.926,70.27,2.45,25.34,26.69,13,30.63,0,119.87634,11.20489,-1
01,2006,180,27,-1.03531,-2.08977,0,0.00014,0.00578,30.61,1.762,64.89,1.96,25.33,26.7,13,30.61,0,119.83666,11.46576,-1
01,2006,180,28,-1.03532,-2.10371,0,0.00014,0.00575,30.55,1.504,64.33,1.666,25.33,26.7,13,30.55,0,119.79608,11.72634,-1
01,2006,180,29,-1.03532,-2.29644,0.00007,0.00014,0.00570,30.53,1.218,64.33,1.568,25.33,26.7,13,30.53,0,119.75459,11.98662,-1
01,2006,180,30,-1.03532,-2.35681,0.00014,0.00014,0.00571,30.5,0.916,61.16,1.176,25.33,26.71,13,30.5,0,119.71222,12.24660,-1
01,2006,180,31,-1.03531,-2.34983,0.00007,0.00014,0.00563,30.47,0.581,59.16,0.686,25.33,26.71,13,30.47,0,119.66894,12.50627,-1
01,2006,180,32,-1.03531,-2.62614,0,0.00014,0.00571,30.44,0.622,56.9,0.784,25.33,26.71,13,30.44,0,119.62478,12.76563,-1
01,2006,180,33,-1.01805,-2.64703,0,0.00014,0.00575,30.46,0.851,62.73,1.176,25.33,26.72,13,30.46,0,119.57972,13.02468,-1
01,2006,180,34,-1.02150,-2.64703,0.00007,0.00014,0.00570,30.48,0.743,64.96,0.98,25.32,26.73,13,30.48,0,119.53377,13.28340,-1
01,2006,180,35,-1.03531,-2.64703,0.00021,0.00014,0.00578,30.48,0.64,65,0.882,25.32,26.73,13,30.48,0,119.48694,13.54179,-1
01,2006,180,36,-1.02151,-2.64704,0.00007,0.00014,0.00563,30.52,0.706,66.74,0.882,25.32,26.74,12.95,30.52,0,119.43922,13.79985,-1
01,2006,180,37,-0.88692,-2.67723,0.00014,0.00015,0.00591,30.54,0.585,66.91,0.686,25.32,26.74,12.96,30.54,0,119.39061,14.05757,-1
01,2006,180,38,-0.76958,-2.79566,0.00035,0.00015,0.00589,30.57,0.537,66.88,0.686,25.31,26.74,13,30.57,0,119.34113,14.31494,-1
01,2006,180,39,-0.65225,-2.76779,0.00014,0.00015,0.00593,30.56,0.586,64.27,0.784,25.31,26.74,13,30.56,0,119.29076,14.57196,-1
01,2006,180,40,-0.65915,-2.75384,0.00021,0.00015,0.00602,30.59,0.74,55.77,0.98,25.31,26.73,13,30.59,0,119.23952,14.82863,-1
01,2006,180,41,-0.62463,-2.75384,0.00035,0.00015,0.00606,30.68,0.446,47.52,0.882,25.31,26.73,12.99,30.68,0,119.18741,15.08494,-1
01,2006,180,42,-0.32094,-2.84207,0.00028,0.00015,0.00601,30.7,0.568,71.03,0.98,25.31,26.72,12.99,30.7,0,119.13442,15.34088,-1
01,2006,180,43,-0.20706,-2.91868,0.00049,0.00015,0.00605,30.73,0.88,74.34,0.98,25.31,26.71,12.99,30.73,0,119.08056,15.59644,-1
01,2006,180,44,-0.20706,-2.81187,0.00035,0.00015,0.00613,30.74,0.861,72.94,0.98,25.31,26.71,12.99,30.74,0,119.02584,15.85164,-1
01,2006,180,45,-0.20706,-2.63772,0.00049,0.00016,0.00621,30.76,0.877,74.09,1.078,25.31,26.71,12.99,30.76,0,118.97025,16.10645,-1
01,2006,180,46,-0.36925,-2.5518,0.00021,0.00015,0.00606,30.79,0.957,73.89,1.176,25.31,26.71,13,30.79,0,118.91379,16.36088,-1
01,2006,180,47,-0.44172,-2.40087,0.00042,0.00015,0.00610,30.81,1.063,72.92,1.176,25.31,26.71,13,30.81,0,118.85648,16.61491,-1
01,2006,180,48,-0.40031,-2.25923,0.00021,0.00015,0.00601,30.78,0.957,70.85,1.176,25.31,26.7,13,30.78,0,118.79831,16.86855,-1
01,2006,180,49,-0.62117,-2.08973,0.00049,0.00015,0.00613,30.67,0.836,69.31,1.078,25.31,26.7,13,30.67,0,118.73928,17.12179,-1
01,2006,180,50,-0.71090,-2.08973,0.00062,0.00016,0.00621,30.66,0.98,66.57,1.176,25.3,26.7,13,30.66,0,118.67940,17.37463,-1
01,2006,180,51,-0.88345,-2.17331,0.00056,0.00016,0.00629,30.71,0.973,64.74,1.078,25.3,26.7,13,30.71,0,118.61867,17.62706,-1
01,2006,180,52,-0.84203,-2.37532,0.00056,0.00016,0.00632,30.75,0.941,66.48,1.078,25.3,26.71,13,30.75,0,118.55710,17.87907,-1
01,2006,180,53,-0.64188,-2.60056,0.00056,0.00016,0.00625,30.75,1.134,74.77,1.274,25.3,26.71,13,30.75,0,118.49467,18.13067,-1
01,2006,180,54,-0.31059,-3.04173,0.00049,0.00016,0.00631,30.84,1.343,78.43,1.47,25.3,26.71,13,30.84,0,118.43141,18.38184,-1
01,2006,180,55,-0.12079,-3.19500,0.00035,0.00016,0.00624,30.93,1.612,75.68,1.862,25.3,26.71,13,30.93,0,118.36730,18.63259,-1
01,2006,180,56,0.01380,-2.96048,0.00056,0.00016,0.00625,30.98,1.8,75.36,1.96,25.3,26.71,13,30.98,0,118.30236,18.88291,-1
01,2006,180,57,-0.11733,-2.79561,0.00090,0.00016,0.00624,31,1.805,71.12,1.96,25.3,26.71,13,31,0,118.23658,19.13279,-1
01,2006,180,58,-0.20706,-2.26854,0.00035,0.00016,0.00624,30.97,1.418,66.41,1.862,25.3,26.72,13,30.97,0,118.16997,19.38223,-1
01,2006,180,59,-0.49349,-1.88542,0.00056,0.00016,0.00625,30.84,0.399,65.04,0.98,25.3,26.72,13,30.84,0,118.10254,19.63123,-1
01,2006,180,100,-0.91797,-1.95277,0.00069,0.00016,0.00631,30.64,0.098,58.84,0.098,25.29,26.72,13,30.64,0,118.03427,19.87978,-1
01,2006,180,101,-0.95593,-2.11299,0.00069,0.00016,0.00638,30.59,0.444,13.99,0.784,25.29,26.72,13,30.59,0,117.96518,20.12788,-1
01,2006,180,102,-0.65915,-2.42181,0.00056,0.00016,0.00631,30.65,0.679,9.79,0.98,25.29,26.72,13,30.65,0,117.89527,20.37553,-1
01,2006,180,103,-0.53836,-2.58203,0.00104,0.00016,0.00640,30.62,0.243,14.01,0.49,25.29,26.72,13,30.62,0,117.82455,20.62272,-1
01,2006,180,104,-0.41413,-2.40324,0.00049,0.00016,0.00634,30.62,0.098,18.52,0.098,25.28,26.72,13,30.62,0,117.75301,20.86944,-1
01,2006,180,105,-0.21741,-2.61685,0.00111,0.00016,0.00627,30.62,0.361,42.67,0.784,25.28,26.71,13,30.62,0,117.68065,21.11570,-1
01,2006,180,106,-0.14839,-2.70275,0.00083,0.00016,0.00625,30.7,0.606,60.94,0.784,25.28,26.7,13,30.7,0,117.60749,21.36150,-1
01,2006,180,107,-0.03106,-2.67024,0.00042,0.00015,0.00619,30.74,0.333,60.99,0.588,25.28,26.69,13,30.74,0,117.53352,21.60682,-1
01,2006,180,108,-0.11043,-2.36838,0.00056,0.00016,0.00624,30.74,0.286,60.9,0.392,25.28,26.69,13,30.74,0,117.45874,21.85166,-1
01,2006,180,109,-0.20706,-2.31265,0.00062,0.00016,0.00628,30.69,0.103,60.93,0.196,25.28,26.68,13,30.69,0,117.38317,22.09603,-1
01,2006,180,110,-0.20706,-2.13155,0.00083,0.00016,0.00621,30.64,0.098,60.84,0.098,25.28,26.67,13,30.64,0,117.30679,22.33991,-1
01,2006,180,111,-0.34855,-2.08975,0.00049,0.00016,0.00632,30.61,0.098,60.91,0.098,25.28,26.66,13,30.61,0,117.22963,22.58330,-1
01,2006,180,112,-0.60392,-2.08975,0.00076,0.00016,0.00631,30.55,0.098,60.83,0.098,25.27,26.66,13,30.55,0,117.15167,22.82621,-1
01,2006,180,113,-0.59703,-2.29641,0.00069,0.00016,0.00632,30.47,0.219,23.92,0.392,25.27,26.65,13,30.47,0,117.07292,23.06863,-1
01,2006,180,114,-0.47624,-2.36839,0.00069,0.00016,0.00634,30.41,0.108,11.27,0.294,25.27,26.65,13,30.41,0,116.99338,23.31055,-1
01,2006,180,115,-0.35891,-2.38466,0.00076,0.00016,0.00639,30.38,0.098,13.34,0.098,25.27,26.64,13,30.38,0,116.91307,23.55197,-1
01,2006,180,116,-0.20706,-2.61454,0.00090,0.00016,0.00640,30.37,0.103,44.43,0.196,25.27,26.64,13,30.37,0,116.83197,23.79289,-1
01,2006,180,117,-0.20361,-2.54954,0.00111,0.00016,0.00631,30.38,0.178,44.48,0.392,25.27,26.64,13,30.38,0,116.75010,24.03331,-1
01,2006,180,118,-0.20361,-2.36843,0.00076,0.00016,0.00636,30.38,0.462,44.42,0.588,25.27,26.63,13,30.38,0,116.66745,24.27323,-1
01,2006,180,119,-0.22087,-2.32431,0.00111,0.00016,0.00640,30.35,0.547,44.01,0.686,25.27,26.64,13,30.35,0,116.58403,24.51263,-1
01,2006,180,120,-0.44174,-2.37308,0.00083,0.00016,0.00629,30.35,0.707,30.81,1.274,25.27,26.64,13,30.35,0,116.49985,24.75153,-1
01,2006,180,121,-0.31405,-2.45436,0.00097,0.00016,0.00631,30.41,1.227,15.79,1.568,25.27,26.64,13,30.41,0,116.41490,24.98991,-1
01,2006,180,122,-0.13804,-2.61923,0.00090,0.00016,0.00644,30.46,1.184,22.38,1.666,25.27,26.64,13,30.46,0,116.32919,25.22777,-1
01,2006,180,123,0.16910,-2.46828,0.00090,0.00016,0.00643,30.5,0.924,23.91,1.372,25.27,26.64,13,30.5,0,116.24272,25.46512,-1
01,2006,180,124,0.20706,-2.29877,0.00090,0.00016,0.00634,30.53,0.965,25.12,1.176,25.27,26.64,13,30.53,0,116.15550,25.70194,-1
01,2006,180,125,0.27609,-2.25698,0.00076,0.00016,0.00639,30.54,1.032,19.66,1.47,25.27,26.64,13,30.54,0,116.06752,25.93824,-1
01,2006,180,126,0.41758,-2.36842,0.00111,0.00016,0.00642,30.55,1.044,19.86,1.372,25.27,26.65,13,30.55,0,115.97880,26.17402,-1
01,2006,180,127,0.60738,-2.39628,0.00049,0.00016,0.00635,30.55,1.346,24.25,1.568,25.27,26.65,13,30.55,0,115.88933,26.40927,-1
01,2006,180,128,0.62809,-2.44967,0.00076,0.00016,0.00627,30.53,1.081,29.86,1.568,25.27,26.65,13,30.53,0,115.79912,26.64399,-1
01,2006,180,129,0.73162,-2.22908,0.00111,0.00016,0.00642,30.54,0.732,32.35,1.176,25.27,26.65,13,30.54,0,115.70816,26.87817,-1
01,2006,180,130,0.69710,-2.08975,0.00097,0.00016,0.00638,30.5,0.591,57.79,0.882,25.27,26.64,13,30.5,0,115.61648,27.11183,-1
01,2006,180,131,0.62463,-2.28016,0.00069,0.00016,0.00640,30.47,0.941,40.71,1.274,25.27,26.64,13,30.47,0,115.52406,27.34495,-1
01,2006,180,132,0.62809,-2.36840,0.00104,0.00016,0.00638,30.48,1.295,43.71,1.666,25.27,26.63,13,30.48,0,115.43091,27.57753,-1
01,2006,180,133,0.62463,-2.36839,0.00083,0.00016,0.00638,30.55,1.134,34.96,1.666,25.28,26.62,13,30.55,0,115.33703,27.80958,-1
01,2006,180,134,0.62118,-2.36839,0.00097,0.00016,0.00629,30.57,0.688,58.82,1.078,25.28,26.61,13,30.57,0,115.24244,28.04108,-1
01,2006,180,135,0.51076,-2.07120,0.00111,0.00016,0.00628,30.38,0.9,58.99,1.176,25.28,26.6,13,30.38,0,115.14712,28.27204,-1
01,2006,180,136,0.15530,-1.81115,0.00146,0.00016,0.00644,30.14,1.537,68.28,2.156,25.27,26.59,13,30.14,0,115.05108,28.50246,-1
01,2006,180,137,-0.25883,-2.02246,0.00056,0.00016,0.00627,30.13,1.545,62.8,2.156,25.27,26.58,13,30.13,0,114.95433,28.73233,-1
01,2006,180,138,-0.30715,-2.14553,0.00139,0.00016,0.00639,30.35,1.588,46.7,2.842,25.27,26.58,13.01,30.35,0,114.85688,28.96166,-1
01,2006,180,139,-0.06557,-2.40559,0.00160,0.00016,0.00632,30.39,1.467,71.44,2.156,25.27,26.57,13.01,30.39,0,114.75871,29.19044,-1
01,2006,180,140,0.44519,-2.64708,0.00111,0.00016,0.00638,30.19,1.875,84.8,2.156,25.27,26.56,13.01,30.19,0,114.65984,29.41867,-1
01,2006,180,141,0.62120,-2.58672,0.00139,0.00016,0.00639,30.21,1.692,85.6,1.96,25.27,26.56,13.01,30.21,0,114.56027,29.64635,-1
01,2006,180,142,0.32440,-2.35453,0.00111,0.00016,0.00635,30.1,1.359,84,1.666,25.27,26.55,13,30.1,0,114.46001,29.87348,-1
01,2006,180,143,0.20707,-2.28254,0.00097,0.00016,0.00642,30.06,1.333,82.6,1.568,25.27,26.55,13.01,30.06,0,114.35905,30.10006,-1
01,2006,180,144,0.08283,-1.99925,0.00146,0.00016,0.00640,29.89,1.326,87.8,1.764,25.27,26.55,13.01,29.89,0,114.25740,30.32608,-1
01,2006,180,145,-0.21397,-1.81116,0.00097,0.00016,0.00639,29.77,0.712,53.82,1.274,25.27,26.55,13,29.77,0,114.15506,30.55155,-1
01,2006,180,146,-0.35546,-1.96906,0.00076,0.00016,0.00636,29.72,1.093,72.47,1.47,25.26,26.55,13,29.72,0,114.05204,30.77646,-1
01,2006,180,147,-0.27609,-2.19895,0.00118,0.00016,0.00635,29.88,1.351,75.58,1.666,25.26,26.55,13,29.88,0,113.94833,31.00082,-1
01,2006,180,148,0.18291,-2.63548,0.00118,0.00016,0.00643,30.1,1.147,77.17,1.666,25.26,26.55,13.01,30.1,0,113.84395,31.22462,-1
01,2006,180,149,0.44174,-2.64245,0.00076,0.00016,0.00640,30.27,0.934,70.46,1.176,25.26,26.55,13,30.27,0,113.73890,31.44786,-1
01,2006,180,150,0.35201,-2.38472,0.00125,0.00016,0.00640,30.29,1.214,66.44,1.862,25.26,26.55,13,30.29,0,113.63317,31.67054,-1
01,2006,180,151,0.20707,-2.49851,0.00090,0.00016,0.00632,30.24,1.689,74.87,1.96,25.26,26.55,13,30.24,0,113.52678,31.89267,-1
01,2006,180,152,-0.05867,-2.21987,0.00062,0.00016,0.00631,30.15,1.14,61.79,1.47,25.27,26.55,13,30.15,0,113.41973,32.11423,-1
01,2006,180,153,-0.20362,-2.10842,0.00069,0.00016,0.00632,30.11,1.156,57.33,1.568,25.26,26.55,13,30.11,0,113.31201,32.33523,-1
01,2006,180,154,-0.20707,-2.36385,0.00083,0.00016,0.00634,30.07,1.431,68.42,1.666,25.26,26.55,13,30.07,0,113.20363,32.55567,-1
01,2006,180,155,0.02761,-2.54033,0.00049,0.00016,0.00642,30.19,1.659,82.8,2.058,25.27,26.55,13,30.19,0,113.09460,32.77555,-1
01,2006,180,156,0.13805,-2.45907,0.00090,0.00016,0.00632,30.21,1.111,75.27,1.568,25.27,26.55,13,30.21,0,112.98492,32.99487,-1
01,2006,180,157,0.19327,-2.36851,0.00097,0.00016,0.00636,30.12,1.186,61.89,1.862,25.27,26.55,13,30.12,0,112.87459,33.21363,-1
01,2006,180,158,0.34857,-2.74931,0.00076,0.00016,0.00640,30.46,1.519,62.38,2.254,25.27,26.55,13,30.46,0,112.76362,33.43182,-1
01,2006,180,159,0.52113,-2.79343,0.00062,0.00016,0.00632,30.78,1.379,45.37,2.058,25.27,26.54,13,30.78,0,112.65200,33.64945,-1
01,2006,180,200,0.21052,-2.72376,0.00083,0.00016,0.00625,30.96,0.949,40.78,1.372,25.28,26.53,13.01,30.96,0,112.53975,33.86652,-1
01,2006,180,201,0.22087,-2.14093,0.00076,0.00016,0.00623,31.03,1.187,40.87,2.058,25.28,26.53,13.01,31.03,0,112.42686,34.08302,-1
01,2006,180,202,0.61776,-2.01786,0.00090,0.00016,0.00620,31.07,0.776,38.62,1.47,25.29,26.52,13.01,31.07,0,112.31334,34.29897,-1
01,2006,180,203,0.62811,-2.13628,0.00076,0.00016,0.00625,31.17,1.53,21.78,2.744,25.29,26.52,13.01,31.17,0,112.19919,34.51434,-1
01,2006,180,204,1.09402,-2.98151,0.00021,0.00016,0.00623,31.4,2.724,26.21,3.92,25.3,26.51,13.01,31.4,0,112.08442,34.72916,-1
01,2006,180,205,1.74629,-3.29732,0.00021,0.00015,0.00612,31.59,1.674,31.78,2.156,25.31,26.51,13.01,31.59,0,111.96902,34.94341,-1
01,2006,180,206,1.87053,-2.98152,0.00028,0.00015,0.00593,31.63,0.792,47.21,1.568,25.31,26.5,13.01,31.63,0,111.85301,35.15710,-1
01,2006,180,207,1.86363,-2.27098,0.00007,0.00015,0.00591,31.55,0.838,45.04,1.96,25.31,26.5,13.01,31.55,0,111.73638,35.37022,-1
01,2006,180,208,1.86364,-1.86926,0.00014,0.00015,0.00615,31.44,0.777,28.17,1.862,25.31,26.5,13.01,31.44,0,111.61913,35.58279,-1
01,2006,180,209,2.40893,-2.62626,0.00028,0.00015,0.00582,31.7,1.985,31.95,3.626,25.32,26.5,13.01,31.7,0,111.50128,35.79479,-1
01,2006,180,210,2.83343,-2.80971,0.00021,0.00014,0.00578,31.87,1.806,40.6,2.45,25.33,26.5,13.01,31.87,0,111.38283,36.00622,-1
01,2006,180,211,2.86449,-2.89795,0.00021,0.00014,0.00575,31.9,1.824,43.5,2.646,25.33,26.5,13.01,31.9,0,111.26377,36.21710,-1
01,2006,180,212,2.70574,-2.86777,0.00007,0.00014,0.00574,31.87,2.558,40.19,5.782,25.34,26.51,13.01,31.87,0,111.14411,36.42741,-1
01,2006,180,213,3.25101,-3.90107,0.00014,0.00014,0.00562,32.14,2.71,32.42,4.018,25.34,26.51,13.01,32.14,0,111.02385,36.63717,-1
01,2006,180,214,3.38216,-3.85230,0,0.00013,0.00522,32.21,2.762,27.68,5.096,25.35,26.52,13,32.21,0,110.90301,36.84636,-1
01,2006,180,215,3.65826,-3.59921,0,0.00013,0.00532,32.18,1.784,36.89,2.254,25.36,26.52,13,32.18,0,110.78157,37.05499,-1
01,2006,180,216,3.57197,-3.25321,0,0.00013,0.00516,32.21,3.371,25.09,5.096,25.36,26.52,13,32.21,0,110.65955,37.26306,-1
01,2006,180,217,3.91017,-3.42039,0,0.00013,0.00503,32.3,2.112,27.8,3.43,25.36,26.53,13,32.3,0,110.53694,37.47057,-1
01,2006,180,218,3.44423,-2.80501,-0.00007,0.00013,0.00506,32.22,1.715,49.59,2.842,25.37,26.53,13,32.22,0,110.41375,37.67753,-1
01,2006,180,219,2.92310,-2.08054,0,0.00013,0.00502,31.94,1.21,51.17,1.862,25.36,26.53,13,31.94,0,110.28999,37.88392,-1
01,2006,180,220,2.39509,-1.81119,0,0.00013,0.00507,31.8,1.708,31.97,3.626,25.36,26.53,13,31.8,0,110.16565,38.08976,-1
01,2006,180,221,2.29156,-2.61927,0,0.00012,0.00498,32,2.845,28.97,3.92,25.36,26.53,13,32,0,110.04074,38.29504,-1
01,2006,180,222,2.71951,-3.37858,-0.00014,0.00012,0.00499,32.16,3.585,35.35,4.508,25.37,26.53,13,32.16,0,109.91527,38.49976,-1
01,2006,180,223,3.09568,-3.91496,-0.00007,0.00012,0.00498,32.16,3.056,35.74,4.704,25.37,26.52,13,32.16,0,109.78923,38.70393,-1
01,2006,180,224,2.70915,-3.30194,-0.00007,0.00012,0.00492,31.89,2.002,50.64,3.332,25.37,26.51,13.01,31.89,0,109.66263,38.90755,-1
01,2006,180,225,2.27777,-3.03724,-0.00007,0.00012,0.00495,31.94,3.156,32.76,4.606,25.37,26.5,13.01,31.94,0,109.53547,39.11061,-1
01,2006,180,226,2.25361,-3.06976,-0.00007,0.00012,0.00494,31.91,2.767,55.55,3.822,25.37,26.5,13.01,31.91,0,109.40775,39.31312,-1
01,2006,180,227,1.31490,-1.83443,-0.00035,0.00012,0.00497,31.16,2.572,72.64,3.332,25.37,26.49,13.01,31.16,0,109.27948,39.51508,-1
01,2006,180,228,0.21397,-1.16336,0,0.00013,0.00507,30.66,1.673,64.72,2.058,25.36,26.49,13.01,30.66,0,109.15067,39.71648,-1
01,2006,180,229,-0.30370,-1.10066,0,0.00013,0.00509,30.34,1.148,71.31,1.666,25.36,26.48,13.01,30.34,0,109.02131,39.91734,-1
01,2006,180,230,-0.62121,-1.43038,-0.00007,0.00013,0.00518,30.14,0.456,52.39,0.98,25.35,26.47,13.01,30.14,0,108.89141,40.11765,-1
01,2006,180,231,-0.88695,-1.92730,0,0.00013,0.00509,30.02,0.807,68.27,1.372,25.35,26.47,13.01,30.02,0,108.76096,40.31741,-1
01,2006,180,232,-1.22516,-2.28025,0,0.00013,0.00520,29.9,1.365,76.82,1.96,25.34,26.47,13.01,29.9,0,108.62998,40.51662,-1
01,2006,180,233,-1.49090,-2.58212,0,0.00013,0.00532,29.84,1.21,81.1,1.862,25.34,26.47,13.01,29.84,0,108.49847,40.71529,-1
01,2006,180,234,-1.45984,-2.84452,0,0.00014,0.00558,29.85,0.929,68.05,1.47,25.34,26.47,13.01,29.85,0,108.36643,40.91342,-1
01,2006,180,235,-1.44949,-2.92580,0,0.00014,0.00560,29.87,0.777,68.02,1.176,25.33,26.47,13.01,29.87,0,108.23386,41.11100,-1
01,2006,180,236,-1.44949,-2.92579,0.00007,0.00015,0.00587,29.91,0.998,70.21,1.372,25.33,26.47,13.01,29.91,0,108.10076,41.30804,-1
01,2006,180,237,-1.44949,-2.96293,0.00014,0.00014,0.00575,29.98,1.514,73.44,1.764,25.33,26.47,13.01,29.98,0,107.96714,41.50454,-1
01,2006,180,238,-1.44949,-3.14871,0.00007,0.00015,0.00587,30.08,1.635,83.7,1.862,25.33,26.47,13.01,30.08,0,107.83301,41.70050,-1
01,2006,180,239,-1.44604,-2.93044,0.00014,0.00015,0.00593,30.17,1.192,79.26,1.47,25.32,26.47,13.01,30.17,0,107.69836,41.89592,-1
01,2006,180,240,-1.44950,-2.75397,0.00021,0.00014,0.00571,30.12,1.091,79.51,1.96,25.32,26.47,13.01,30.12,0,107.56319,42.09080,-1
01,2006,180,241,-1.44950,-2.83060,0.00007,0.00014,0.00573,30.22,1.437,72.66,1.96,25.32,26.47,13.01,30.22,0,107.42752,42.28515,-1
01,2006,180,242,-1.18031,-2.72147,0,0.00015,0.00591,30.26,1.439,67.48,1.862,25.32,26.48,13.01,30.26,0,107.29134,42.47897,-1
01,2006,180,243,-1.08713,-2.63556,0,0.00015,0.00601,30.23,1.034,84,1.666,25.32,26.48,13.01,30.23,0,107.15466,42.67225,-1
01,2006,180,244,-1.10438,-2.61930,0.00042,0.00015,0.00593,30.2,1.161,75.28,1.274,25.31,26.49,13,30.2,0,107.01748,42.86500,-1
01,2006,180,245,-1.24588,-2.37549,0.00028,0.00015,0.00597,30.14,0.972,57.79,1.47,25.31,26.49,13,30.14,0,106.87980,43.05722,-1
01,2006,180,246,-1.33216,-2.51480,0.00028,0.00015,0.00597,30.13,1.241,56.82,1.666,25.31,26.5,13,30.13,0,106.74162,43.24891,-1
01,2006,180,247,-1.33561,-2.65644,0.00035,0.00015,0.00612,30.19,0.82,58.92,1.47,25.31,26.5,13,30.19,0,106.60296,43.44008,-1
01,2006,180,248,-1.21827,-2.48694,0.00021,0.00015,0.00616,30.13,1.04,62.24,1.666,25.31,26.51,13,30.13,0,106.46380,43.63072,-1
01,2006,180,249,-1.07332,-2.59143,0.00076,0.00015,0.00612,30.02,1.728,69.82,2.156,25.3,26.51,13,30.02,0,106.32416,43.82084,-1
01,2006,180,250,-1.08368,-2.36852,0.00104,0.00015,0.00619,29.96,1.782,72.56,2.352,25.3,26.51,13,29.96,0,106.18403,44.01043,-1
01,2006,180,251,-1.10093,-2.43354,0.00069,0.00016,0.00634,29.94,2.53,73.7,3.038,25.3,26.51,13,29.94,0,106.04343,44.19951,-1
01,2006,180,252,-1.02846,-2.84919,0.00028,0.00015,0.00616,29.95,2.275,75.36,2.646,25.29,26.51,13,29.95,0,105.90235,44.38806,-1
