0,2009,350,0,0.821242,-0.836270,-0.019228,0.000052,0.002076,9.15,1.227,22.08,1.372,24.8,23.5,13.06,9.15,0,166.24207,23.87734,-1
0,2009,350,1,0.828148,-0.838599,-0.010759,0.000092,0.003678,9.18,1.165,20.69,1.47,24.93,23.5,13.06,9.18,0,166.15888,24.77400,-1
0,2009,350,2,0.824697,-0.840920,-0.011662,0.000091,0.003650,9.17,1.16,20.75,1.47,24.85,23.5,13.06,9.17,0,166.07284,25.66057,-1
0,2009,350,3,0.821246,-0.838596,-0.022005,0.000042,0.001669,9.17,1.166,23.57,1.47,24.77,23.5,13.06,9.17,0,165.98399,26.53693,-1
0,2009,350,4,0.824695,-0.838596,-0.012009,0.000087,0.003460,9.15,0.939,23.41,1.078,24.91,23.51,13.06,9.15,0,165.89239,27.40293,-1
0,2009,350,5,0.814344,-0.843242,-0.011176,0.000097,0.003868,9.14,0.766,20.75,0.98,24.88,23.51,13.06,9.14,0,165.79810,28.25848,-1
0,2009,350,6,0.800546,-0.836277,-0.020547,0.000049,0.001968,9.13,0.497,18.32,0.686,24.77,23.51,13.06,9.13,0,165.70116,29.10350,-1
0,2009,350,7,0.662520,-0.859507,-0.014300,0.000074,0.002958,9.12,0.294,17.57,0.392,24.87,23.51,13.06,9.12,0,165.60164,29.93790,-1
0,2009,350,8,0.521043,-0.968685,-0.011037,0.000092,0.003678,9.13,0.335,14.28,0.49,24.91,23.51,13.06,9.13,0,165.49959,30.76164,-1
0,2009,350,9,0.645269,-1.10342,-0.017423,0.000068,0.002714,9.15,0.214,14.79,0.49,24.79,23.51,13.06,9.15,0,165.39506,31.57468,-1
0,2009,350,10,0.417527,-1.11504,-0.018256,0.000057,0.002266,9.14,0.106,15.31,0.196,24.82,23.52,13.06,9.14,0,165.28810,32.37701,-1
0,2009,350,11,0.472732,-1.11503,-0.010482,0.000094,0.003759,9.14,0.193,16.56,0.588,24.93,23.52,13.06,9.14,0,165.17877,33.16862,-1
0,2009,350,12,0.717724,-1.16846,-0.013953,0.000085,0.003393,9.19,0.423,22.15,0.686,24.83,23.52,13.06,9.19,0,165.06711,33.94951,-1
0,2009,350,13,0.745329,-1.28228,-0.021033,0.000046,0.001832,9.23,1.129,25.69,1.372,24.78,23.53,13.06,9.23,0,164.95319,34.71970,-1
0,2009,350,14,0.821240,-1.39378,-0.010690,0.000093,0.003705,9.31,1.253,24.82,1.47,24.92,23.53,13.06,9.31,0,164.83705,35.47924,-1
0,2009,350,15,0.824691,-1.39378,-0.011037,0.000097,0.003881,9.34,1.207,25.82,1.372,24.87,23.53,13.06,9.34,0,164.71874,36.22817,-1
0,2009,350,16,0.828141,-1.39378,-0.020894,0.000047,0.001900,9.35,1.001,27.59,1.372,24.76,23.53,13.06,9.35,0,164.59832,36.96653,-1
0,2009,350,17,0.824687,-1.35661,-0.013328,0.000079,0.003148,9.33,0.985,27.34,1.274,24.88,23.53,13.06,9.33,0,164.47584,37.69441,-1
0,2009,350,18,0.828134,-1.11501,-0.010690,0.000094,0.003773,9.36,1.14,25.23,1.372,24.9,23.53,13.06,9.36,0,164.35133,38.41186,-1
0,2009,350,19,0.828130,-1.11501,-0.017909,0.000064,0.002551,9.36,0.777,26.91,1.176,24.78,23.53,13.06,9.36,0,164.22486,39.11898,-1
0,2009,350,20,0.828128,-1.11501,-0.016868,0.000066,0.002646,9.35,0.844,19.82,1.078,24.84,23.53,13.06,9.35,0,164.09647,39.81586,-1
