01,2006,246,30,-1.65684,-1.11013,0.00014,0.00016,0.00636,31.15,0.098,35.88,0.098,25.26,25.27,13.03,31.15,0,134.82120,17.69219,-1
01,2006,246,31,-1.42903,-1.15426,0.00021,0.00016,0.00644,31.19,0.39,28.93,0.588,25.26,25.27,13.03,31.19,0,134.75944,18.03046,-1
01,2006,246,32,-1.14944,-1.28664,0.00014,0.00016,0.00642,31.21,0.232,28.44,0.588,25.25,25.27,13.03,31.21,0,134.69656,18.36795,-1
01,2006,246,33,-0.61096,-1.86494,0.00028,0.00016,0.00647,31.18,0.098,28.24,0.098,25.25,25.28,13.03,31.18,0,134.63254,18.70465,-1
01,2006,246,34,-0.41766,-1.58856,0.00028,0.00016,0.00646,31.22,0.237,20.93,0.49,25.25,25.28,13.03,31.22,0,134.56740,19.04055,-1
01,2006,246,35,-0.25888,-1.42134,0.00028,0.00016,0.00649,31.27,0.217,21.67,0.686,25.25,25.28,13.03,31.27,0,134.50114,19.37564,-1
01,2006,246,36,0.00690,-0.94524,0.00028,0.00016,0.00643,31.36,0.773,157.4,1.176,25.25,25.29,13.03,31.36,0,134.43377,19.70991,-1
01,2006,246,37,0.25543,-1.34005,0.00035,0.00016,0.00640,31.38,1.266,126.7,1.96,25.25,25.29,13.03,31.38,0,134.36529,20.04335,-1
01,2006,246,38,0.93887,-1.98336,0.00014,0.00016,0.00644,31.41,1.601,134.3,1.862,25.25,25.29,13.03,31.41,0,134.29570,20.37595,-1
01,2006,246,39,1.07004,-1.91601,0.00014,0.00016,0.00643,31.31,1.669,146.1,1.862,25.25,25.29,13.03,31.31,0,134.22502,20.70770,-1
01,2006,246,40,0.79735,-1.51887,0.00014,0.00016,0.00646,31.2,0.995,147.2,1.764,25.25,25.29,13.03,31.2,0,134.15324,21.03859,-1
01,2006,246,41,0.51086,-0.76408,0.00007,0.00016,0.00644,31.15,1.065,144.1,1.47,25.25,25.28,13.03,31.15,0,134.08037,21.36862,-1
01,2006,246,42,0.45563,-0.73621,0,0.00016,0.00649,31.09,0.978,150.6,1.372,25.26,25.28,13.03,31.09,0,134.00642,21.69776,-1
01,2006,246,43,0.41075,-0.70834,0.00056,0.00016,0.00649,31.06,1.152,152.8,1.568,25.26,25.27,13.03,31.06,0,133.93139,22.02603,-1
01,2006,246,44,0.48669,-1.04277,0.00021,0.00016,0.00650,31.09,1.233,150.3,1.47,25.26,25.27,13.03,31.09,0,133.85529,22.35340,-1
01,2006,246,45,0.72832,-1.27270,0,0.00016,0.00647,31.16,1.191,151.7,1.47,25.26,25.27,13.03,31.16,0,133.77812,22.67987,-1
01,2006,246,46,0.82497,-0.83840,0.00042,0.00016,0.00650,31.17,1.194,147.3,1.47,25.25,25.26,13.03,31.17,0,133.69989,23.00543,-1
01,2006,246,47,0.69035,-0.32979,0,0.00016,0.00646,31.17,1.315,153.7,1.764,25.25,25.26,13.03,31.17,0,133.62061,23.33007,-1
01,2006,246,48,0.65238,-0.30656,0.00035,0.00016,0.00649,31.17,1.313,154.1,1.568,25.25,25.25,13.03,31.17,0,133.54027,23.65379,-1
01,2006,246,49,0.76284,-0.22296,0.00028,0.00016,0.00647,31.14,1.142,154.1,1.568,25.25,25.25,13.03,31.14,0,133.45889,23.97658,-1
01,2006,246,50,0.77320,-0.53881,0.00042,0.00016,0.00647,31.1,1.215,154.2,1.47,25.25,25.25,13.03,31.1,0,133.37647,24.29843,-1
01,2006,246,51,0.60751,-0.52720,0.00042,0.00016,0.00649,31.08,1.436,147.9,1.764,25.25,25.25,13.03,31.08,0,133.29301,24.61934,-1
01,2006,246,52,0.79390,-0.65957,0.00021,0.00016,0.00651,31.09,1.599,149.6,1.862,25.25,25.25,13.03,31.09,0,133.20853,24.93930,-1
01,2006,246,53,0.96649,-0.95453,0.00062,0.00016,0.00649,31.07,1.48,153.2,1.862,25.25,25.25,13.03,31.07,0,133.12302,25.25830,-1
01,2006,246,54,1.04243,-0.57597,0.00028,0.00016,0.00650,31,1.547,151.3,1.764,25.25,25.26,13.03,31,0,133.03650,25.57634,-1
01,2006,246,55,0.98720,-0.55042,0.00049,0.00016,0.00644,30.93,1.405,152.2,1.666,25.25,25.26,13.03,30.93,0,132.94897,25.89341,-1
01,2006,246,56,0.82842,-0.79428,0.00021,0.00016,0.00646,30.88,1.08,145.3,1.666,25.24,25.26,12.96,30.88,0,132.86043,26.20950,-1
01,2006,246,57,0.78010,-0.75248,0.00035,0.00016,0.00644,30.87,1.491,142.9,2.548,25.24,25.27,13.03,30.87,0,132.77090,26.52461,-1
01,2006,246,58,0.91472,-1.33309,0.00028,0.00016,0.00649,30.89,1.931,140.3,2.842,25.25,25.27,13.03,30.89,0,132.68036,26.83874,-1
01,2006,246,59,0.88365,-1.45154,0.00021,0.00016,0.00640,30.89,1.413,146.2,1.764,25.26,25.27,13.03,30.89,0,132.58884,27.15188,-1
01,2006,246,100,0.68690,-0.89182,0.00042,0.00016,0.00642,30.83,1.124,153.1,1.862,25.26,25.27,13.03,30.83,0,132.49634,27.46403,-1
01,2006,246,101,0.10700,-0.21134,0.00014,0.00016,0.00638,30.61,0.565,156.4,0.98,25.25,25.27,13.02,30.61,0,132.40287,27.77518,-1
01,2006,246,102,-0.26578,-0.22063,0.00014,0.00016,0.00646,30.47,0.849,159.3,1.372,25.25,25.27,13.02,30.47,0,132.30842,28.08532,-1
01,2006,246,103,-0.52812,-0.45752,0.00049,0.00016,0.00649,30.35,0.315,147.1,0.784,25.24,25.27,13.02,30.35,0,132.21301,28.39446,-1
01,2006,246,104,-0.70070,-0.90808,0.00042,0.00016,0.00650,30.25,0.771,154,1.96,25.24,25.27,13.02,30.25,0,132.11664,28.70258,-1
01,2006,246,105,-0.65929,-1.27270,0.00049,0.00016,0.00644,30.28,0.933,148.9,1.568,25.23,25.27,13.03,30.28,0,132.01932,29.00969,-1
01,2006,246,106,-0.70761,-1.42598,0.00049,0.00016,0.00650,30.28,1.083,158.9,1.372,25.23,25.26,13.03,30.28,0,131.92105,29.31579,-1
01,2006,246,107,-0.68344,-1.54907,0.00042,0.00016,0.00650,30.23,1.036,167,1.372,25.22,25.26,13.03,30.23,0,131.82185,29.62086,-1
01,2006,246,108,-0.66273,-1.69304,0.00062,0.00016,0.00647,30.11,1.14,171.5,1.372,25.22,25.26,13.03,30.11,0,131.72170,29.92490,-1
01,2006,246,109,-0.74556,-1.82309,0.00090,0.00016,0.00650,30,1.441,167.7,1.666,25.21,25.25,13.03,30,0,131.62063,30.22792,-1
01,2006,246,110,-0.70414,-1.93455,0.00049,0.00016,0.00650,29.93,1.423,164,1.568,25.21,25.25,13.03,29.93,0,131.51864,30.52991,-1
01,2006,246,111,-0.71104,-1.90669,0.00042,0.00016,0.00650,29.86,1.385,163.8,1.568,25.21,25.25,13.03,29.86,0,131.41573,30.83087,-1
01,2006,246,112,-0.74556,-1.89044,0.00028,0.00016,0.00650,29.79,1.067,162.3,1.47,25.2,25.25,13.03,29.79,0,131.31191,31.13079,-1
01,2006,246,113,-0.83531,-1.81147,0.00042,0.00016,0.00650,29.77,0.666,154.5,1.176,25.2,25.25,13.03,29.77,0,131.20718,31.42968,-1
01,2006,246,114,-0.97682,-1.81147,0.00104,0.00016,0.00650,29.75,0.577,166.4,0.98,25.19,25.25,13.03,29.75,0,131.10156,31.72752,-1
01,2006,246,115,-0.95611,-1.85559,0.00083,0.00016,0.00649,29.72,0.748,166.4,1.078,25.18,25.26,13.03,29.72,0,130.99504,32.02432,-1
01,2006,246,116,-0.99063,-1.87650,0.00035,0.00016,0.00649,29.66,0.715,7.996,1.176,25.18,25.26,13.03,29.66,0,130.88764,32.32009,-1
01,2006,246,117,-1.03205,-1.79986,0.00090,0.00016,0.00651,29.66,1.367,172.4,1.568,25.17,25.26,13.03,29.66,0,130.77935,32.61481,-1
01,2006,246,118,-0.80424,-1.79058,0.00069,0.00016,0.00651,29.74,1.397,168.2,1.764,25.17,25.27,13.03,29.74,0,130.67019,32.90848,-1
01,2006,246,119,-0.61440,-1.73484,0.00104,0.00016,0.00651,29.79,1.289,162.1,1.372,25.16,25.27,13.03,29.79,0,130.56017,33.20111,-1
01,2006,246,120,-0.61441,-1.60247,0.00111,0.00016,0.00651,29.79,1.336,164.6,1.568,25.16,25.27,13.03,29.79,0,130.44928,33.49269,-1
01,2006,246,121,-0.52466,-1.53280,0.00104,0.00016,0.00651,29.77,1.395,165.6,1.666,25.16,25.28,13.03,29.77,0,130.33753,33.78322,-1
01,2006,246,122,-0.42111,-1.49565,0.00069,0.00016,0.00647,29.77,1.22,163.5,1.47,25.15,25.28,13.03,29.77,0,130.22493,34.07270,-1
01,2006,246,123,-0.43147,-1.43527,0.00097,0.00016,0.00651,29.77,0.957,158.3,1.274,25.15,25.28,13.03,29.77,0,130.11149,34.36114,-1
01,2006,246,124,-0.47634,-1.56533,0.00104,0.00016,0.00651,29.79,1.361,155.2,1.764,25.14,25.28,13.03,29.79,0,129.99720,34.64853,-1
01,2006,246,125,-0.41421,-1.67680,0.00042,0.00016,0.00651,29.84,1.073,160.3,1.764,25.14,25.28,13.03,29.84,0,129.88209,34.93486,-1
01,2006,246,126,-0.45563,-1.27966,0.00076,0.00016,0.00651,29.85,1.191,153.5,1.568,25.14,25.27,13.03,29.85,0,129.76615,35.22015,-1
01,2006,246,127,-0.33827,-1.41669,0.00056,0.00016,0.00650,29.92,1.566,153,1.862,25.14,25.27,13.03,29.92,0,129.64938,35.50439,-1
01,2006,246,128,0.00345,-1.56764,0.00125,0.00016,0.00650,30.01,1.669,149.4,2.058,25.14,25.26,13.03,30.01,0,129.53181,35.78758,-1
01,2006,246,129,0.32101,-1.58390,0.00083,0.00016,0.00649,30.05,1.855,154,2.254,25.15,25.26,13.03,30.05,0,129.41342,36.06972,-1
01,2006,246,130,0.52466,-1.22857,0.00069,0.00016,0.00651,30.05,1.893,153.4,2.254,25.15,25.25,13.03,30.05,0,129.29423,36.35082,-1
01,2006,246,131,0.76284,-0.80124,0.00076,0.00016,0.00649,30.02,2.063,156,2.45,25.15,25.25,13.03,30.02,0,129.17424,36.63087,-1
01,2006,246,132,0.79045,-0.43430,0.00049,0.00016,0.00651,30,1.7,153,2.45,25.16,25.25,13.03,30,0,129.05346,36.90987,-1
01,2006,246,133,0.69035,-0.26244,0.00056,0.00016,0.00651,30.01,1.653,147.6,1.96,25.16,25.25,13.03,30.01,0,128.93189,37.18783,-1
01,2006,246,134,0.66619,-0.23225,0.00062,0.00016,0.00650,30,1.256,146.3,1.96,25.16,25.25,13.03,30,0,128.80954,37.46475,-1
01,2006,246,135,0.42802,-0.00232,0.00090,0.00016,0.00649,29.96,0.993,141.3,2.156,25.16,25.25,13.03,29.96,0,128.68642,37.74062,-1
01,2006,246,136,0.41076,-0.55507,0.00007,0.00016,0.00647,29.95,1.708,135.9,2.352,25.17,25.25,13.03,29.95,0,128.56253,38.01545,-1
01,2006,246,137,0.59370,-1.21465,0.00056,0.00016,0.00647,30,1.744,140.7,2.156,25.18,25.25,13.03,30,0,128.43787,38.28924,-1
01,2006,246,138,0.64203,-1.17052,0.00035,0.00016,0.00649,30.02,1.54,136.9,1.764,25.19,25.25,13.03,30.02,0,128.31247,38.56200,-1
01,2006,246,139,0.52467,-0.96615,0.00028,0.00016,0.00646,30.03,0.874,133.2,1.666,25.19,25.25,13.03,30.03,0,128.18630,38.83371,-1
01,2006,246,140,0.32792,-0.56204,0.00042,0.00016,0.00649,30.01,0.98,124.5,1.372,25.2,25.26,13.03,30.01,0,128.05939,39.10440,-1
01,2006,246,141,0.03797,-0.65493,0.00062,0.00016,0.00649,30,1.036,122.3,1.666,25.2,25.26,13.03,30,0,127.93175,39.37405,-1
01,2006,246,142,0.02071,-0.91505,0.00021,0.00016,0.00649,30,1.232,134.5,1.666,25.2,25.26,13.03,30,0,127.80336,39.64267,-1
01,2006,246,143,0.00690,-1.05439,0.00056,0.00016,0.00647,30.01,0.776,124.6,1.176,25.2,25.27,13.03,30.01,0,127.67425,39.91027,-1
01,2006,246,144,0.18294,-1.07297,0.00028,0.00016,0.00649,29.99,1.07,117.3,1.47,25.2,25.27,13.03,29.99,0,127.54442,40.17683,-1
01,2006,246,145,0.11391,-1.13103,0.00049,0.00016,0.00646,29.95,0.851,101.6,1.568,25.2,25.27,13.03,29.95,0,127.41387,40.44238,-1
01,2006,246,146,-0.18985,-0.85234,0.00049,0.00016,0.00651,29.88,0.64,107.7,0.98,25.2,25.26,13.03,29.88,0,127.28260,40.70691,-1
01,2006,246,147,-0.44873,-0.92898,0.00028,0.00016,0.00650,29.83,0.294,114.6,0.49,25.2,25.26,13.03,29.83,0,127.15063,40.97042,-1
01,2006,246,148,-0.63513,-0.83609,0.00021,0.00016,0.00651,29.79,0.158,38,0.392,25.2,25.26,13.03,29.79,0,127.01796,41.23291,-1
01,2006,246,149,-0.82152,-1.03117,0.00076,0.00016,0.00651,29.74,0.098,17.59,0.098,25.2,25.25,13.03,29.74,0,126.88459,41.49439,-1
01,2006,246,150,-0.83187,-1.38185,0.00035,0.00016,0.00650,29.68,0.405,56.7,0.784,25.19,25.25,13.03,29.68,0,126.75053,41.75486,-1
01,2006,246,151,-0.89745,-1.60480,0.00021,0.00016,0.00646,29.56,0.875,46.7,1.176,25.19,25.24,13.03,29.56,0,126.61579,42.01432,-1
01,2006,246,152,-1.02516,-1.58622,0.00056,0.00016,0.00650,29.5,0.421,47.18,0.98,25.19,25.24,13.03,29.5,0,126.48037,42.27278,-1
01,2006,246,153,-1.13906,-1.37952,0.00076,0.00016,0.00650,29.46,0.098,46.85,0.098,25.18,25.23,13.03,29.46,0,126.34428,42.53024,-1
01,2006,246,154,-1.24607,-1.27966,0.00035,0.00016,0.00651,29.45,0.613,24.43,1.078,25.18,25.23,13.03,29.45,0,126.20751,42.78671,-1
01,2006,246,155,-1.18049,-1.36559,0.00042,0.00016,0.00647,29.47,0.907,7.237,1.176,25.17,25.23,13.03,29.47,0,126.07008,43.04218,-1
01,2006,246,156,-1.04932,-1.63034,0.00056,0.00016,0.00651,29.46,1.016,9.73,1.47,25.16,25.23,12.96,29.46,0,125.93200,43.29666,-1
01,2006,246,157,-0.80770,-1.84865,0.00062,0.00016,0.00650,29.53,1.756,174.6,2.156,25.15,25.23,13.03,29.53,0,125.79326,43.55015,-1
01,2006,246,158,-0.22436,-1.95549,0.00049,0.00016,0.00650,29.57,1.834,170.4,2.156,25.15,25.23,13.03,29.57,0,125.65388,43.80266,-1
01,2006,246,159,-0.24507,-1.96943,0.00062,0.00016,0.00643,29.48,1.7,168.2,1.862,25.15,25.23,13.03,29.48,0,125.51385,44.05419,-1
01,2006,246,200,-0.22782,-1.67448,0.00097,0.00016,0.00651,29.4,1.844,172.8,2.254,25.14,25.24,13.03,29.4,0,125.37319,44.30474,-1
01,2006,246,201,-0.12081,-1.53513,0.00090,0.00016,0.00649,29.3,1.815,172.7,2.254,25.14,25.24,13.02,29.3,0,125.23189,44.55432,-1
01,2006,246,202,-0.15188,-1.42365,0.00076,0.00016,0.00650,29.21,1.579,171.1,1.764,25.14,25.25,13.02,29.21,0,125.08997,44.80293,-1
01,2006,246,203,-0.32446,-1.38881,0.00125,0.00016,0.00651,29.24,1.429,165.7,1.96,25.13,25.25,13.02,29.24,0,124.94742,45.05058,-1
01,2006,246,204,-0.24162,-1.27501,0.00062,0.00016,0.00651,29.29,1.011,160.4,1.372,25.13,25.26,13.02,29.29,0,124.80426,45.29727,-1
01,2006,246,205,-0.20710,-1.57693,0.00083,0.00016,0.00651,29.31,1.036,158.6,1.372,25.12,25.26,13.03,29.31,0,124.66049,45.54300,-1
01,2006,246,206,-0.02416,-1.85098,0.00118,0.00016,0.00651,29.38,1.627,155.4,2.352,25.12,25.27,13.03,29.38,0,124.51611,45.78778,-1
01,2006,246,207,0.35898,-2.30154,0.00076,0.00016,0.00651,29.53,1.699,146.5,2.548,25.12,25.27,13.03,29.53,0,124.37113,46.03161,-1
01,2006,246,208,0.28304,-1.69539,0.00042,0.00016,0.00650,29.55,0.84,138.1,1.078,25.12,25.27,13.03,29.55,0,124.22555,46.27449,-1
01,2006,246,209,0.20711,-1.19606,0.00097,0.00016,0.00650,29.55,1.05,143.5,1.568,25.13,25.27,13.03,29.55,0,124.07938,46.51644,-1
01,2006,246,210,0.18640,-1.02188,0.00104,0.00016,0.00651,29.53,1.279,141.1,1.764,25.13,25.27,13.03,29.53,0,123.93263,46.75744,-1
01,2006,246,211,0.19675,-1.20303,0.00069,0.00016,0.00651,29.53,1.726,141.5,2.45,25.13,25.27,13.03,29.53,0,123.78529,46.99752,-1
01,2006,246,212,0.33482,-1.18909,0.00049,0.00016,0.00650,29.55,1.465,148.4,1.96,25.14,25.27,13.03,29.55,0,123.63738,47.23667,-1
01,2006,246,213,0.23127,-1.02419,0.00056,0.00016,0.00651,29.55,1.731,144.2,2.352,25.14,25.26,13.03,29.55,0,123.48889,47.47489,-1
01,2006,246,214,0.42456,-1.32843,0.00139,0.00016,0.00651,29.59,1.553,125.4,1.96,25.14,25.26,13.03,29.59,0,123.33984,47.71220,-1
01,2006,246,215,0.43147,-1.07297,0.00049,0.00016,0.00650,29.59,1.516,117.7,2.254,25.15,25.26,13.03,29.59,0,123.19022,47.94859,-1
01,2006,246,216,0.41421,-1.18909,0.00062,0.00016,0.00651,29.58,1.413,90.4,2.058,25.16,25.25,13.03,29.58,0,123.04005,48.18408,-1
01,2006,246,217,0.31756,-1.20767,0.00056,0.00016,0.00651,29.44,1.934,90.3,2.254,25.17,25.25,13.03,29.44,0,122.88932,48.41866,-1
01,2006,246,218,-0.06904,-1.09388,0.00069,0.00016,0.00651,29.46,1.532,95.3,2.254,25.17,25.25,13.03,29.46,0,122.73804,48.65233,-1
01,2006,246,219,-0.17259,-0.88253,0.00056,0.00016,0.00650,29.44,1.323,106.2,1.862,25.17,25.25,13.03,29.44,0,122.58622,48.88511,-1
01,2006,246,220,0,-1.21232,0.00104,0.00016,0.00651,29.42,1.686,103,2.254,25.17,25.25,13.03,29.42,0,122.43386,49.11700,-1
01,2006,246,221,0.00345,-1.49101,0.00028,0.00016,0.00650,29.47,1.836,107.4,2.156,25.17,25.25,13.03,29.47,0,122.28097,49.34801,-1
01,2006,246,222,0.16914,-1.40508,0.00069,0.00016,0.00650,29.57,1.134,108.5,1.764,25.18,25.26,13.03,29.57,0,122.12754,49.57813,-1
01,2006,246,223,0.13807,-1.13336,0.00076,0.00016,0.00650,29.59,0.645,108.7,1.176,25.18,25.26,13.03,29.59,0,121.97359,49.80737,-1
01,2006,246,224,-0.10010,-1.16587,0.00090,0.00016,0.00651,29.61,1.129,117.9,1.47,25.18,25.27,13.03,29.61,0,121.81912,50.03574,-1
01,2006,246,225,0.11736,-1.59087,0.00056,0.00016,0.00649,29.68,1.186,120.5,1.666,25.18,25.27,13.03,29.68,0,121.66413,50.26325,-1
01,2006,246,226,0.21401,-1.53513,0.00062,0.00016,0.00651,29.7,0.802,127.8,0.98,25.18,25.27,13.03,29.7,0,121.50863,50.48989,-1
01,2006,246,227,0.17259,-1.38882,0.00076,0.00016,0.00651,29.71,0.774,132,0.98,25.18,25.27,13.03,29.71,0,121.35262,50.71567,-1
01,2006,246,228,0,-1.20535,0.00090,0.00016,0.00650,29.73,0.632,129.6,0.98,25.18,25.27,13.03,29.73,0,121.19610,50.94060,-1
01,2006,246,229,-0.03107,-1.12407,0.00090,0.00016,0.00651,29.7,0.47,131.6,0.784,25.17,25.28,13.03,29.7,0,121.03909,51.16468,-1
01,2006,246,230,-0.27959,-1.03117,0.00049,0.00016,0.00651,29.67,0.196,139.5,0.49,25.17,25.28,13.03,29.67,0,120.88158,51.38792,-1
01,2006,246,231,-0.41076,-0.97543,0.00056,0.00016,0.00651,29.66,0.423,129.9,0.98,25.16,25.27,13.03,29.66,0,120.72358,51.61032,-1
01,2006,246,232,-0.44873,-1.18212,0.00167,0.00016,0.00651,29.54,0.861,80.7,1.078,25.16,25.27,13.03,29.54,0,120.56510,51.83188,-1
01,2006,246,233,-0.22091,-1.39347,0.00069,0.00016,0.00650,29.51,0.449,87,0.784,25.16,25.27,13.03,29.51,0,120.40613,52.05262,-1
01,2006,246,234,-0.43147,-1.29128,0.00125,0.00016,0.00649,29.49,0.123,88.4,0.294,25.16,25.26,13.03,29.49,0,120.24668,52.27253,-1
01,2006,246,235,-0.69035,-1.29361,0.00062,0.00016,0.00651,29.45,0.351,83.8,0.98,25.15,25.26,13.03,29.45,0,120.08676,52.49163,-1
01,2006,246,236,-0.86294,-1.46314,0.00049,0.00016,0.00650,29.36,0.779,74.78,1.078,25.15,25.26,13.03,29.36,0,119.92637,52.70991,-1
01,2006,246,237,-0.81461,-1.51423,0.00049,0.00016,0.00651,29.47,0.949,89,1.47,25.14,25.25,13.03,29.47,0,119.76551,52.92738,-1
01,2006,246,238,-0.24852,-1.94387,0.00042,0.00016,0.00650,29.68,0.817,88.6,1.176,25.14,25.25,13.03,29.68,0,119.60419,53.14405,-1
01,2006,246,239,-0.03107,-1.90672,0.00056,0.00016,0.00650,29.65,0.727,59.58,0.98,25.15,25.25,13.03,29.65,0,119.44241,53.35992,-1
01,2006,246,240,-0.50741,-1.48636,0.00111,0.00016,0.00650,29.54,0.977,72.11,1.274,25.15,25.25,13.03,29.54,0,119.28018,53.57499,-1
01,2006,246,241,-0.73867,-1.42830,0.00118,0.00016,0.00650,29.53,0.253,80.8,0.98,25.15,25.24,13.03,29.53,0,119.11749,53.78928,-1
01,2006,246,242,-0.82497,-1.14961,0.00104,0.00016,0.00649,29.47,0.108,60.12,0.196,25.15,25.25,13.03,29.47,0,118.95437,54.00278,-1
01,2006,246,243,-0.73522,-1.23090,0.00083,0.00016,0.00651,29.42,0.098,62.71,0.098,25.14,25.25,13.03,29.42,0,118.79079,54.21550,-1
01,2006,246,244,-0.76284,-1.02420,0.00111,0.00016,0.00651,29.37,0.098,64.81,0.098,25.14,25.25,13.03,29.37,0,118.62679,54.42745,-1
01,2006,246,245,-0.83188,-1.01491,0.00062,0.00016,0.00650,29.31,0.098,65.35,0.098,25.13,25.25,13.03,29.31,0,118.46234,54.63863,-1
01,2006,246,246,-0.85603,-1.14729,0.00104,0.00016,0.00651,29.27,0.098,51.31,0.098,25.13,25.25,13.03,29.27,0,118.29747,54.84905,-1
01,2006,246,247,-0.82842,-1.34702,0.00069,0.00016,0.00651,29.2,0.488,18.06,0.784,25.12,25.26,13.03,29.2,0,118.13216,55.05871,-1
01,2006,246,248,-0.63512,-1.52584,0.00076,0.00016,0.00650,29.17,0.717,11.75,0.882,25.12,25.26,13.03,29.17,0,117.96644,55.26761,-1
01,2006,246,249,-0.61096,-1.53280,0.00104,0.00016,0.00650,29.18,0.951,13.22,1.372,25.11,25.26,13.03,29.18,0,117.80029,55.47577,-1
