01,2008,246,16,-0.71780,-2.85988,0,0.00016,0.00651,26.85,2.724,156,3.332,24.73,22.76,13.08,26.85,0,135.39607,12.78524,-1
01,2008,246,17,-0.82823,-3.01322,0,0.00016,0.00651,26.78,2.827,155.8,3.92,24.73,22.76,13.08,26.78,0,135.35099,13.13207,-1
01,2008,246,18,-0.83168,-3.06666,0,0.00016,0.00651,26.68,2.558,151.3,3.332,24.73,22.75,13.08,26.68,0,135.30472,13.47830,-1
01,2008,246,19,-0.95592,-3.06898,0,0.00016,0.00651,26.61,2.559,152.8,3.92,24.73,22.74,13.08,26.61,0,135.25726,13.82392,-1
01,2008,246,20,-1.16298,-3.24323,0,0.00016,0.00651,26.61,2.907,158.4,4.214,24.73,22.73,13.08,26.61,0,135.20862,14.16891,-1
01,2008,246,21,-1.11121,-3.33383,0,0.00016,0.00651,26.62,2.425,156.3,3.038,24.72,22.72,13.08,26.62,0,135.15880,14.51327,-1
01,2008,246,22,-1.14227,-3.1921,0,0.00016,0.00651,26.59,2.107,155.9,2.646,24.72,22.71,13.08,26.59,0,135.10781,14.85698,-1
01,2008,246,23,-1.23890,-3.15261,0,0.00016,0.00650,26.59,2.984,153.4,4.704,24.72,22.69,13.08,26.59,0,135.05564,15.20003,-1
01,2008,246,24,-0.90760,-3.33383,0,0.00016,0.00651,26.58,2.675,154.9,3.234,24.72,22.68,13.08,26.58,0,135.00231,15.54240,-1
01,2008,246,25,-1.19404,-3.00858,0,0.00016,0.00651,26.48,2.207,148.1,2.744,24.72,22.67,13.08,26.48,0,134.94781,15.88408,-1
01,2008,246,26,-1.40110,-2.78787,0,0.00016,0.00650,26.39,2.171,147.3,2.548,24.71,22.65,13.08,26.39,0,134.89216,16.22506,-1
01,2008,246,27,-1.65646,-2.78786,0,0.00016,0.00646,26.29,1.728,149.9,2.254,24.71,22.64,13.08,26.29,0,134.83535,16.56533,-1
01,2008,246,28,-1.66681,-2.78786,0,0.00016,0.00649,26.23,1.393,145.7,1.764,24.7,22.64,13.08,26.23,0,134.77739,16.90487,-1
01,2008,246,29,-1.93254,-3.09685,0,0.00016,0.00646,26.18,1.955,148.7,2.646,24.69,22.64,13.08,26.18,0,134.71828,17.24368,-1
01,2008,246,30,-2.06023,-3.34544,0,0.00016,0.00651,26.17,1.135,148.8,1.862,24.68,22.64,13.08,26.17,0,134.65804,17.58174,-1
01,2008,246,31,-2.07403,-3.41282,0,0.00016,0.00646,26.11,1.485,152.3,2.156,24.68,22.65,13.08,26.11,0,134.59666,17.91904,-1
01,2008,246,32,-2.07057,-3.71249,0,0.00016,0.00646,26.07,1.831,149.1,2.45,24.67,22.67,13.08,26.07,0,134.53415,18.25558,-1
01,2008,246,33,-2.07057,-3.79379,0,0.00016,0.00646,25.99,1.668,152.2,2.058,24.66,22.68,13.08,25.99,0,134.47051,18.59133,-1
01,2008,246,34,-2.07746,-3.64742,0,0.00016,0.00649,25.94,2.269,144.7,3.136,24.66,22.69,13.08,25.94,0,134.40575,18.92629,-1
01,2008,246,35,-2.07057,-3.62420,0,0.00016,0.00646,25.91,1.888,149.6,2.45,24.65,22.71,13.08,25.91,0,134.33987,19.26046,-1
01,2008,246,36,-2.07747,-3.64744,0,0.00016,0.00645,25.84,1.439,146.1,2.058,24.65,22.72,12.98,25.84,0,134.27288,19.59381,-1
01,2008,246,37,-2.17411,-3.70089,0,0.00016,0.00647,25.8,1.076,146.5,1.372,24.64,22.72,13.03,25.8,0,134.20479,19.92634,-1
01,2008,246,38,-2.48124,-3.90766,0,0.00016,0.00641,25.79,1.161,147.4,1.568,24.63,22.72,13.07,25.79,0,134.13559,20.25804,-1
01,2008,246,39,-2.42258,-4.13766,0,0.00016,0.00643,25.81,1.465,145.8,2.156,24.63,22.71,13.07,25.81,0,134.06530,20.58890,-1
01,2008,246,40,-2.47090,-4.17019,0,0.00016,0.00645,25.79,1.292,149.9,1.96,24.62,22.7,13.07,25.79,0,133.99391,20.91892,-1
01,2008,246,41,-2.48125,-4.18181,0,0.00016,0.00647,25.74,1.81,145.6,2.94,24.61,22.68,13.07,25.74,0,133.92144,21.24807,-1
01,2008,246,42,-2.29145,-4.01222,0,0.00016,0.00632,25.68,2.002,151.3,2.646,24.61,22.67,13.06,25.68,0,133.84788,21.57636,-1
01,2008,246,43,-2.08440,-3.81011,0,0.00016,0.00624,25.64,2.293,145.9,3.038,24.61,22.65,13.07,25.64,0,133.77326,21.90378,-1
01,2008,246,44,-2.07059,-3.78456,0,0.00016,0.00635,25.57,2.543,147.7,3.234,24.6,22.64,13.07,25.57,0,133.69755,22.23031,-1
01,2008,246,45,-2.07059,-3.71253,0,0.00016,0.00632,25.53,2.328,146.1,3.136,24.6,22.63,13.07,25.53,0,133.62079,22.55596,-1
01,2008,246,46,-2.07060,-3.62425,0,0.00016,0.00624,25.49,2.834,146,3.332,24.6,22.61,13.08,25.49,0,133.54296,22.88070,-1
01,2008,246,47,-2.07060,-3.52901,0,0.00016,0.00624,25.45,1.918,150.6,2.646,24.6,22.6,13.08,25.45,0,133.46408,23.20454,-1
01,2008,246,48,-2.0706,-3.34547,0,0.00016,0.00623,25.42,2.368,146.4,2.94,24.6,22.59,13.08,25.42,0,133.38415,23.52746,-1
01,2008,246,49,-2.0706,-3.34547,0,0.00016,0.00639,25.37,2.345,147.7,2.842,24.6,22.59,13.08,25.37,0,133.30318,23.84947,-1
01,2008,246,50,-2.07060,-3.32921,0,0.00016,0.00628,25.34,1.891,150.6,2.548,24.59,22.6,13.08,25.34,0,133.22117,24.17054,-1
01,2008,246,51,-2.06715,-3.15729,0,0.00016,0.00620,25.32,2.04,150.6,2.646,24.59,22.61,13.08,25.32,0,133.13813,24.49068,-1
01,2008,246,52,-2.07062,-3.18055,-0.00007,0.00015,0.00600,25.28,1.98,151.5,2.94,24.58,22.62,13.08,25.28,0,133.05406,24.80989,-1
01,2008,246,53,-2.07063,-3.06672,0,0.00016,0.00626,25.23,1.512,146.6,1.862,24.58,22.64,13.08,25.23,0,132.96897,25.12814,-1
01,2008,246,54,-2.07063,-3.10390,0,0.00016,0.00620,25.18,1.604,143.8,2.352,24.57,22.65,13.08,25.18,0,132.88286,25.44544,-1
01,2008,246,55,-2.07063,-3.34552,0,0.00016,0.00620,25.15,2.107,145.7,3.43,24.57,22.66,13.08,25.15,0,132.79575,25.76179,-1
01,2008,246,56,-2.07063,-3.55461,0,0.00015,0.00604,25.15,1.586,140.2,2.254,24.56,22.67,13.02,25.15,0,132.70763,26.07717,-1
01,2008,246,57,-1.99127,-3.84272,0,0.00015,0.00608,25.15,1.708,139.7,2.45,24.57,22.68,13.06,25.15,0,132.61851,26.39158,-1
01,2008,246,58,-1.68411,-4.12149,0,0.00015,0.00605,25.13,1.581,136.6,2.156,24.57,22.68,13.07,25.13,0,132.52840,26.70501,-1
01,2008,246,59,-1.65649,-4.18187,0,0.00015,0.00619,25.13,1.579,142.2,2.254,24.57,22.67,13.07,25.13,0,132.43730,27.01746,-1
01,2008,246,100,-1.65648,-4.18184,-0.00007,0.00016,0.00631,25.13,1.349,139.4,2.058,24.58,22.66,13.07,25.13,0,132.34523,27.32894,-1
01,2008,246,101,-1.70479,-3.93789,0,0.00016,0.00632,25.12,0.954,142.2,1.47,24.58,22.65,13.07,25.12,0,132.25217,27.63942,-1
01,2008,246,102,-1.92566,-3.90305,0,0.00016,0.00634,25.11,1.044,144.5,1.47,24.57,22.63,13.07,25.11,0,132.15815,27.94891,-1
01,2008,246,103,-1.86354,-4.06335,0,0.00015,0.00607,25.12,1.72,144,2.254,24.57,22.62,13.07,25.12,0,132.06317,28.25740,-1
01,2008,246,104,-1.65648,-4.18184,0,0.00015,0.00616,25.13,1.606,146.5,2.45,24.57,22.6,13.07,25.13,0,131.96722,28.56489,-1
01,2008,246,105,-1.65648,-4.07962,0,0.00015,0.00615,25.15,1.436,151.1,1.764,24.56,22.59,13.07,25.15,0,131.87033,28.87137,-1
01,2008,246,106,-1.65648,-3.78225,0,0.00015,0.00586,25.14,2.024,151,3.136,24.56,22.57,13.08,25.14,0,131.77249,29.17685,-1
01,2008,246,107,-1.50464,-3.86821,0,0.00015,0.00607,25.1,2.2,148.7,3.234,24.55,22.56,13.08,25.1,0,131.67371,29.48131,-1
01,2008,246,108,-1.31138,-3.75204,0,0.00015,0.00603,25.04,2.074,147.8,2.646,24.56,22.56,13.08,25.04,0,131.57399,29.78476,-1
01,2008,246,109,-1.63923,-3.41285,0,0.00015,0.00582,24.98,1.47,146,2.352,24.55,22.56,13.08,24.98,0,131.47335,30.08719,-1
01,2008,246,110,-1.65648,-3.38497,0,0.00015,0.00596,24.94,1.82,146.8,2.548,24.55,22.58,13.08,24.94,0,131.37179,30.38860,-1
01,2008,246,111,-1.47358,-3.62427,-0.00007,0.00015,0.00593,24.89,2.533,144.6,3.332,24.55,22.58,13.08,24.89,0,131.26931,30.68899,-1
01,2008,246,112,-1.38041,-3.62430,0,0.00015,0.00600,24.84,2.45,142.7,3.332,24.55,22.59,13.08,24.84,0,131.16591,30.98835,-1
01,2008,246,113,-1.44599,-3.62431,-0.00007,0.00015,0.00605,24.82,1.989,148.9,3.038,24.55,22.61,13.08,24.82,0,131.06162,31.28669,-1
01,2008,246,114,-1.64270,-3.62432,-0.00007,0.00015,0.00599,24.8,2.457,149.3,3.038,24.55,22.62,13.08,24.8,0,130.95643,31.58399,-1
01,2008,246,115,-1.54952,-3.38734,-0.00007,0.00015,0.00593,24.83,2.332,151.3,2.94,24.55,22.63,13.08,24.83,0,130.85034,31.88026,-1
01,2008,246,116,-1.31485,-3.30602,-0.00007,0.00015,0.00600,24.87,1.921,151.1,2.352,24.54,22.64,13.08,24.87,0,130.74337,32.17550,-1
01,2008,246,117,-1.36661,-3.14338,0,0.00015,0.00605,24.86,1.772,153.1,2.45,24.54,22.64,13.08,24.86,0,130.63552,32.46971,-1
01,2008,246,118,-1.38732,-3.34551,0,0.00015,0.00584,24.78,1.999,154.1,2.45,24.54,22.63,13.08,24.78,0,130.52679,32.76288,-1
01,2008,246,119,-1.37351,-3.32460,0,0.00015,0.00590,24.69,1.64,151,2.45,24.53,22.61,13.08,24.69,0,130.41719,33.05501,-1
01,2008,246,120,-1.53571,-3.06671,0,0.00015,0.00584,24.64,0.822,162.2,1.176,24.53,22.6,13.08,24.64,0,130.30673,33.34610,-1
01,2008,246,121,-1.65649,-3.33156,0,0.00014,0.00577,24.6,0.457,157.3,0.882,24.52,22.58,13.08,24.6,0,130.19542,33.63615,-1
01,2008,246,122,-1.65649,-3.83803,-0.00014,0.00014,0.00565,24.59,1.009,147,1.274,24.52,22.57,13.08,24.59,0,130.08325,33.92517,-1
01,2008,246,123,-1.65649,-4.34218,-0.00007,0.00014,0.00563,24.61,0.882,135.8,1.764,24.52,22.55,13.08,24.61,0,129.97024,34.21314,-1
01,2008,246,124,-1.65649,-4.68833,-0.00014,0.00014,0.00555,24.6,1.462,142.6,2.058,24.52,22.53,13.08,24.6,0,129.85639,34.50007,-1
01,2008,246,125,-1.65303,-4.64648,0,0.00014,0.00571,24.58,2.006,142.8,2.352,24.52,22.52,13.08,24.58,0,129.74171,34.78597,-1
01,2008,246,126,-1.49083,-4.46062,-0.00007,0.00014,0.00577,24.58,2.347,144.7,2.744,24.52,22.51,13.08,24.58,0,129.62619,35.07082,-1
01,2008,246,127,-1.28723,-4.27712,-0.00021,0.00014,0.00580,24.56,2.37,144.2,2.94,24.53,22.51,13.08,24.56,0,129.50986,35.35463,-1
01,2008,246,128,-1.40112,-4.05642,-0.00007,0.00014,0.00580,24.52,1.841,146.9,2.744,24.53,22.51,13.08,24.52,0,129.39271,35.63740,-1
01,2008,246,129,-1.44944,-3.90543,0,0.00014,0.00577,24.54,1.909,148.1,2.548,24.52,22.52,13.08,24.54,0,129.27476,35.91913,-1
01,2008,246,130,-1.24928,-3.90077,-0.00028,0.00014,0.00575,24.57,1.831,148.4,2.94,24.52,22.53,13.08,24.57,0,129.15599,36.19982,-1
01,2008,246,131,-1.24237,-3.64289,0,0.00015,0.00585,24.62,1.601,154.7,1.96,24.52,22.53,13.08,24.62,0,129.03643,36.47948,-1
01,2008,246,132,-1.11123,-3.22237,-0.00014,0.00015,0.00586,24.69,1.225,158.1,1.862,24.52,22.55,13.08,24.69,0,128.91608,36.75809,-1
01,2008,246,133,-0.97319,-3.06672,-0.00021,0.00014,0.00559,24.68,1.23,155.2,1.666,24.52,22.56,13.08,24.68,0,128.79494,37.03567,-1
01,2008,246,134,-1.02842,-3.06673,-0.00014,0.00014,0.00571,24.67,1.253,155.3,1.568,24.52,22.56,13.08,24.67,0,128.67302,37.31221,-1
01,2008,246,135,-1.24239,-3.12715,-0.00014,0.00014,0.00565,24.6,0.675,163.3,1.078,24.51,22.57,13.08,24.6,0,128.55033,37.58772,-1
01,2008,246,136,-1.24239,-3.39433,-0.00007,0.00014,0.00552,24.54,0.89,164.7,1.666,24.51,22.57,13.08,24.54,0,128.42686,37.86219,-1
01,2008,246,137,-1.24238,-3.73120,-0.00007,0.00014,0.00558,24.52,0.96,164.7,1.568,24.51,22.56,13.08,24.52,0,128.30264,38.13563,-1
01,2008,246,138,-1.23203,-4.08665,-0.00014,0.00014,0.00540,24.47,1.454,173.9,1.764,24.51,22.54,13.08,24.47,0,128.17765,38.40805,-1
01,2008,246,139,-0.90763,-4.40958,-0.00632,0.00010,0.00418,24.4,1.782,170.3,2.156,24.5,22.53,13.08,24.4,0,128.05192,38.67943,-1
01,2008,246,140,-0.80754,-4.54432,-0.00299,0.00012,0.00474,24.37,1.334,156.3,2.156,25.11,22.51,13.08,24.37,0,127.92543,38.94978,-1
01,2008,246,141,-0.82825,-4.72321,-0.00007,0.00016,0.00651,24.31,1.548,152.2,1.862,24.59,22.5,13.08,24.31,0,127.79821,39.21912,-1
01,2008,246,142,-0.82825,-4.45374,0,0.00016,0.00642,24.3,1.648,151.8,2.058,24.51,22.48,13.08,24.3,0,127.67025,39.48742,-1
01,2008,246,143,-0.82825,-4.05413,-0.00875,0.00009,0.00369,24.27,1.524,158.5,2.058,24.8,22.47,13.08,24.27,0,127.54156,39.75471,-1
01,2008,246,144,-0.82825,-3.69402,0,0.00016,0.00623,24.28,1.165,160.8,1.568,24.88,22.45,13.08,24.28,0,127.41214,40.02098,-1
01,2008,246,145,-0.82826,-3.45241,-0.00028,0.00016,0.00650,24.32,1.285,151.1,2.548,24.53,22.44,13.08,24.32,0,127.28201,40.28623,-1
01,2008,246,146,-0.66261,-3.49655,-0.00597,0.00012,0.00491,24.56,2.378,151.2,2.842,24.51,22.44,13.08,24.56,0,127.15117,40.55047,-1
01,2008,246,147,-0.31060,-3.61968,-0.00257,0.00013,0.00501,24.76,1.895,159.3,2.744,25.11,22.44,13.08,24.76,0,127.01961,40.81370,-1
01,2008,246,148,-0.00690,-3.49888,-0.00007,0.00016,0.00650,24.77,1.725,156.7,2.156,24.59,22.45,13.08,24.77,0,126.88736,41.07592,-1
01,2008,246,149,0,-2.79028,-0.00028,0.00016,0.00635,24.84,1.717,158.3,2.254,24.51,22.46,13.08,24.84,0,126.75441,41.33713,-1
01,2008,246,150,-0.30025,-2.25361,-0.00902,0.00009,0.00354,24.85,0.846,163.4,1.176,24.87,22.47,13.08,24.85,0,126.62077,41.59734,-1
01,2008,246,151,-0.77304,-2.37209,0,0.00016,0.00639,24.74,1.287,155.2,1.764,24.8,22.48,13.08,24.74,0,126.48644,41.85655,-1
01,2008,246,152,-0.81791,-2.90180,-0.00902,0.00010,0.00398,24.74,1.336,150.5,1.764,24.8,22.49,13.08,24.74,0,126.35143,42.11476,-1
01,2008,246,153,-0.46244,-3.20847,-0.00007,0.00016,0.00634,24.83,1.62,151.7,2.156,24.88,22.49,13.08,24.83,0,126.21575,42.37197,-1
01,2008,246,154,-0.42448,-3.39897,-0.00909,0.00010,0.00419,24.9,1.576,150.4,2.058,24.68,22.5,13.08,24.9,0,126.07940,42.62820,-1
01,2008,246,155,-0.36236,-3.62434,0,0.00015,0.00605,24.95,1.741,152.7,2.058,25,22.49,13.08,24.95,0,125.94238,42.88344,-1
01,2008,246,156,-0.17600,-3.61273,0,0.00016,0.00646,24.98,1.671,154,2.058,24.54,22.49,13.02,24.98,0,125.80471,43.13769,-1
01,2008,246,157,-0.14494,-3.37806,-0.00021,0.00016,0.00626,24.97,1.769,155.2,2.254,24.51,22.48,13.06,24.97,0,125.66638,43.39097,-1
01,2008,246,158,-0.10698,-3.18058,-0.00868,0.00009,0.00349,25.08,1.839,156.5,2.352,24.91,22.46,13.08,25.08,0,125.52740,43.64326,-1
01,2008,246,159,0.03106,-3.06673,0,0.00016,0.00642,25.1,2.038,148.2,2.548,24.77,22.45,13.08,25.1,0,125.38778,43.89458,-1
01,2008,246,200,0.00690,-2.97379,-0.00007,0.00016,0.00645,25.06,2.045,146.3,2.45,24.52,22.43,13.08,25.06,0,125.24752,44.14493,-1
01,2008,246,201,0,-3.03188,-0.00014,0.00015,0.00608,24.98,1.88,145.6,2.352,24.51,22.41,13.07,24.98,0,125.10662,44.39432,-1
01,2008,246,202,0,-3.06674,-0.00021,0.00015,0.00581,24.92,1.821,145.2,2.254,24.51,22.4,13.07,24.92,0,124.96510,44.64274,-1
01,2008,246,203,-0.20016,-3.06675,-0.00014,0.00014,0.00567,24.82,1.673,143.1,2.058,24.51,22.39,13.07,24.82,0,124.82296,44.89020,-1
01,2008,246,204,-0.41413,-3.06676,-0.00028,0.00014,0.00548,24.74,1.555,148.3,1.862,24.51,22.39,13.07,24.74,0,124.68020,45.13670,-1
01,2008,246,205,-0.42794,-3.23871,0,0.00013,0.00527,24.71,1.532,150,1.96,24.51,22.39,13.08,24.71,0,124.53682,45.38226,-1
01,2008,246,206,-0.51767,-3.34559,-0.00021,0.00014,0.00556,24.76,1.602,151.2,1.96,24.51,22.39,13.08,24.76,0,124.39284,45.62686,-1
01,2008,246,207,-0.61775,-3.43154,-0.00014,0.00013,0.00537,24.8,1.383,156.7,1.764,24.51,22.4,13.08,24.8,0,124.24826,45.87052,-1
01,2008,246,208,-0.42103,-3.41528,-0.00014,0.00013,0.00532,24.87,1.261,156.3,1.666,24.51,22.41,13.08,24.87,0,124.10308,46.11324,-1
01,2008,246,209,-0.69022,-3.11093,-0.00035,0.00013,0.00521,24.9,1.179,155.7,1.666,24.51,22.42,13.08,24.9,0,123.95730,46.35503,-1
01,2008,246,210,-0.77305,-3.42690,-0.00007,0.00013,0.00535,24.92,1.325,144.6,1.568,24.51,22.43,13.08,24.92,0,123.81094,46.59589,-1
01,2008,246,211,-0.79721,-3.38741,-0.00021,0.00013,0.00539,24.84,0.75,136.5,1.176,24.51,22.44,13.08,24.84,0,123.66399,46.83581,-1
01,2008,246,212,-0.84553,-3.36883,-0.00007,0.00013,0.00525,24.76,0.51,137.7,0.784,24.51,22.44,13.08,24.76,0,123.51647,47.07482,-1
01,2008,246,213,-1.2217,-3.60581,-0.00007,0.00013,0.00536,24.69,0.613,148.7,0.98,24.51,22.45,13.08,24.69,0,123.36837,47.31290,-1
01,2008,246,214,-1.24586,-3.6244,-0.00896,0.00008,0.00324,24.65,0.256,162.9,0.588,24.87,22.44,13.08,24.65,0,123.21970,47.55008,-1
01,2008,246,215,-1.28382,-3.62440,0,0.00016,0.00635,24.59,0.397,168.5,0.98,24.81,22.44,13.08,24.59,0,123.07047,47.78634,-1
01,2008,246,216,-1.24931,-3.75916,-0.00868,0.00010,0.00409,24.59,0.867,166.4,1.176,24.73,22.42,13.08,24.59,0,122.92068,48.02169,-1
01,2008,246,217,-1.24241,-4.0519,-0.00007,0.00015,0.00615,24.59,0.56,151.6,0.882,24.94,22.41,13.08,24.59,0,122.77033,48.25615,-1
01,2008,246,218,-1.24241,-4.39343,-0.00868,0.00011,0.00428,24.59,0.98,154.3,1.176,24.71,22.39,13.08,24.59,0,122.61944,48.48971,-1
01,2008,246,219,-1.18029,-4.31909,0,0.00015,0.00611,24.59,0.72,164.2,1.078,24.97,22.38,13.08,24.59,0,122.46800,48.72238,-1
01,2008,246,220,-1.03188,-3.80560,-0.00923,0.00010,0.00418,24.59,0.573,165.1,0.98,24.73,22.36,13.08,24.59,0,122.31601,48.95415,-1
01,2008,246,221,-0.83517,-3.62438,0,0.00015,0.00615,24.56,0.717,159,0.98,24.94,22.34,13.08,24.56,0,122.16350,49.18505,-1
01,2008,246,222,-0.82828,-3.44087,-0.00896,0.00010,0.00404,24.56,0.706,163.2,1.176,24.81,22.34,13.08,24.56,0,122.01045,49.41507,-1
01,2008,246,223,-1.04915,-3.44552,0,0.00016,0.00637,24.57,0.417,164.1,0.98,24.86,22.34,13.08,24.57,0,121.85687,49.64421,-1
01,2008,246,224,-0.99393,-3.73594,-0.00889,0.00010,0.00388,24.59,0.678,159.8,0.98,24.92,22.34,13.08,24.59,0,121.70277,49.87249,-1
01,2008,246,225,-0.82828,-3.83120,-0.00014,0.00016,0.00650,24.6,0.831,157,1.176,24.75,22.35,13.08,24.6,0,121.54815,50.09990,-1
01,2008,246,226,-0.82483,-3.65230,-0.00916,0.00010,0.00394,24.63,0.835,157.6,1.176,25,22.36,13.08,24.63,0,121.39301,50.32645,-1
01,2008,246,227,-0.53838,-3.48272,-0.00187,0.00015,0.00615,24.69,0.84,160.2,1.078,24.65,22.36,13.08,24.69,0,121.23737,50.55215,-1
01,2008,246,228,-0.74891,-3.21322,-0.00660,0.00011,0.00433,24.72,0.609,163.1,0.784,25.07,22.37,13.08,24.72,0,121.08122,50.77700,-1
01,2008,246,229,-0.83174,-2.73694,-0.00896,0.00011,0.00455,24.71,0.258,169.2,0.49,24.62,22.38,13.08,24.71,0,120.92457,51.00100,-1
01,2008,246,230,-1.20793,-2.76251,0.00021,0.00015,0.00592,24.7,0.147,171.6,0.392,25.08,22.39,13.08,24.7,0,120.76743,51.22416,-1
01,2008,246,231,-1.24244,-3.02738,-0.00916,0.00011,0.00422,24.64,0.497,175.2,1.078,24.78,22.4,13.08,24.64,0,120.60979,51.44649,-1
01,2008,246,232,-1.09748,-3.45487,0,0.00016,0.00630,24.64,1.094,1.245,1.274,24.9,22.39,13.08,24.64,0,120.45166,51.66798,-1
01,2008,246,233,-0.82829,-3.81034,-0.00930,0.00010,0.00402,24.73,1.071,1.324,1.274,24.95,22.39,13.08,24.73,0,120.29305,51.88865,-1
01,2008,246,234,-0.53494,-4.11935,-0.00264,0.00015,0.00597,24.78,1.21,13.1,1.568,24.69,22.38,13.08,24.78,0,120.13396,52.10850,-1
01,2008,246,235,-0.40379,-4.18209,-0.00680,0.00011,0.00448,24.66,1.557,14.12,1.764,25.07,22.36,13.08,24.66,0,119.97439,52.32754,-1
01,2008,246,236,-0.00345,-4.18210,-0.00930,0.00011,0.00453,24.61,1.367,12.44,1.666,24.63,22.34,13.08,24.61,0,119.81435,52.54576,-1
01,2008,246,237,0,-4.00089,0.00028,0.00015,0.00599,24.71,0.784,5.504,0.98,25.07,22.32,13.08,24.71,0,119.65384,52.76318,-1
01,2008,246,238,-0.00345,-3.89864,-0.00847,0.00011,0.00422,24.76,0.843,15.64,1.078,24.78,22.31,13.09,24.76,0,119.49287,52.97979,-1
01,2008,246,239,0.07247,-3.90094,-0.00007,0.00016,0.00634,24.79,1.197,171.5,1.47,24.89,22.29,13.09,24.79,0,119.33144,53.19561,-1
01,2008,246,240,0.41414,-3.90328,-0.00882,0.00010,0.00396,24.84,1.233,167.2,1.568,24.94,22.28,13.09,24.84,0,119.16955,53.41064,-1
01,2008,246,241,0.78342,-3.90329,-0.00007,0.00016,0.00651,24.9,1.411,170.4,1.764,24.72,22.28,13.09,24.9,0,119.00722,53.62488,-1
01,2008,246,242,1.13544,-3.67558,-0.00854,0.00010,0.00396,24.92,1.444,168.8,1.764,25.05,22.28,13.09,24.92,0,118.84443,53.83834,-1
01,2008,246,243,1.16995,-3.66395,-0.00896,0.00011,0.00459,24.92,1.161,170.9,1.47,24.64,22.29,13.09,24.92,0,118.68120,54.05102,-1
01,2008,246,244,0.89040,-3.66625,0.00014,0.00015,0.00596,24.95,1.47,168.6,1.862,25.08,22.29,13.08,24.95,0,118.51753,54.26294,-1
01,2008,246,245,1.20790,-3.62440,-0.00896,0.00010,0.00410,25.03,1.254,169.6,1.96,24.81,22.3,13.08,25.03,0,118.35342,54.47408,-1
01,2008,246,246,1.09056,-3.47570,0,0.00016,0.00632,25.01,1.197,167.3,1.568,24.86,22.31,13.08,25.01,0,118.18888,54.68447,-1
01,2008,246,247,0.95596,-3.3456,-0.00937,0.00010,0.00398,25.01,0.993,164.7,1.47,24.97,22.32,13.08,25.01,0,118.02392,54.89410,-1
01,2008,246,248,0.83173,-3.48734,-0.00417,0.00014,0.00563,24.94,0.887,164.1,1.176,24.67,22.33,13.08,24.94,0,117.85852,55.10297,-1
01,2008,246,249,0.82483,-3.56867,-0.00500,0.00012,0.00483,24.88,0.802,157.8,1.176,25.08,22.34,13.08,24.88,0,117.69271,55.31110,-1
01,2008,246,250,0.64537,-3.13421,-0.00875,0.00011,0.00447,24.85,0.64,153.9,1.176,24.69,22.34,13.08,24.85,0,117.52648,55.51849,-1
01,2008,246,251,0.41069,-2.87399,0,0.00015,0.00609,24.81,0.831,157.8,1.176,25,22.33,13.08,24.81,0,117.35983,55.72515,-1
