0,2010,175,117,-1.24185,-4.18012,0.000208,0.000162,0.006499,28.94,1.408,153.2,1.666,24.8,25.81,12.91,28.94,0,116.49585,24.20810,-1
0,2010,175,118,-1.43848,-4.30552,0.000069,0.000162,0.006499,28.96,1.07,147.6,1.372,24.78,25.81,12.91,28.96,0,116.41262,24.44685,-1
0,2010,175,119,-1.6489,-4.20334,0.000347,0.000162,0.006499,28.94,0.732,143,1.078,24.77,25.82,12.91,28.94,0,116.32862,24.68509,-1
0,2010,175,120,-1.42468,-4.45648,0,0.000163,0.006512,28.85,1.013,138.6,1.47,24.75,25.82,12.91,28.85,0,116.24387,24.92283,-1
0,2010,175,121,-1.14526,-4.34964,0.000069,0.000162,0.006472,28.85,1.204,140.6,1.568,24.75,25.82,12.91,28.85,0,116.15835,25.16005,-1
0,2010,175,122,-1.20735,-4.18012,0,0.000162,0.006485,28.89,1.472,148.3,1.96,24.74,25.82,12.91,28.89,0,116.07208,25.39676,-1
0,2010,175,123,-1.21080,-3.83410,0.000139,0.000162,0.006499,28.9,1.289,153.7,1.764,24.74,25.82,12.91,28.9,0,115.98505,25.63295,-1
0,2010,175,124,-1.29704,-3.35803,0.000208,0.000163,0.006512,28.84,0.403,157.9,0.98,24.73,25.83,12.91,28.84,0,115.89727,25.86862,-1
0,2010,175,125,-1.54541,-3.39751,0.000139,0.000163,0.006512,28.72,0.328,66.5,0.588,24.71,25.83,12.91,28.72,0,115.80875,26.10377,-1
0,2010,175,126,-1.96971,-3.69941,0.000416,0.000163,0.006512,28.51,0.392,53.93,0.588,24.7,25.83,12.91,28.51,0,115.71948,26.33840,-1
0,2010,175,127,-2.12839,-3.97576,0.000208,0.000162,0.006485,28.38,0.374,56.2,0.49,24.69,25.83,12.91,28.38,0,115.62947,26.57250,-1
0,2010,175,128,-2.24223,-4.18012,0.000069,0.000163,0.006512,28.32,0.232,50.21,0.49,24.69,25.83,12.91,28.32,0,115.53873,26.80607,-1
0,2010,175,129,-2.23531,-4.30781,0,0.000162,0.006499,28.25,0.098,50.79,0.098,24.68,25.83,12.91,28.25,0,115.44725,27.03911,-1
0,2010,175,130,-2.10078,-4.46107,0.000069,0.000163,0.006512,28.22,0.098,83.6,0.098,24.67,25.83,12.86,28.22,0,115.35504,27.27163,-1
0,2010,175,131,-2.37327,-4.46105,0.000069,0.000162,0.006472,28.16,0.098,84.8,0.098,24.66,25.83,12.87,28.16,0,115.26210,27.50361,-1
0,2010,175,132,-2.48366,-4.68632,0.000139,0.000162,0.006472,28.09,0.201,84.8,0.392,24.66,25.84,12.91,28.09,0,115.16843,27.73505,-1
0,2010,175,133,-2.30429,-4.73741,0.000069,0.000162,0.006472,28.01,0.098,84.8,0.098,24.67,25.84,12.91,28.01,0,115.07404,27.96596,-1
0,2010,175,134,-2.24910,-4.70955,0.000069,0.000162,0.006485,28.07,0.224,85,0.49,24.68,25.85,12.91,28.07,0,114.97894,28.19633,-1
0,2010,175,135,-2.39054,-4.48198,0.000208,0.000161,0.006458,28.34,0.831,133.8,1.176,24.68,25.85,12.9,28.34,0,114.88312,28.42616,-1
0,2010,175,136,-2.31810,-4.45876,0,0.000162,0.006485,28.52,1,149.1,1.176,24.68,25.86,12.9,28.52,0,114.78659,28.65545,-1
0,2010,175,137,-2.18702,-4.56791,0.000208,0.000162,0.006485,28.61,0.897,149.9,1.274,24.68,25.86,12.9,28.61,0,114.68935,28.88419,-1
0,2010,175,138,-2.25946,-4.73744,0.000139,0.000162,0.006485,28.55,0.456,147.7,0.686,24.68,25.87,12.9,28.55,0,114.59140,29.11240,-1
0,2010,175,139,-2.22842,-4.73744,0,0.000162,0.006485,28.58,0.892,147.6,1.176,24.68,25.87,12.9,28.58,0,114.49275,29.34005,-1
0,2010,175,140,-2.06974,-4.73744,0.000069,0.000162,0.006485,28.7,0.707,149.6,0.882,24.69,25.88,12.91,28.7,0,114.39341,29.56716,-1
0,2010,175,141,-2.06974,-4.60740,0,0.000163,0.006512,28.78,0.843,152.7,1.078,24.69,25.88,12.91,28.78,0,114.29336,29.79373,-1
0,2010,175,142,-2.06974,-4.44252,0,0.000162,0.006485,28.74,0.154,168.8,0.49,24.69,25.89,12.91,28.74,0,114.19263,30.01974,-1
0,2010,175,143,-2.41815,-4.39144,0.000069,0.000163,0.006512,28.63,0.098,167.7,0.098,24.69,25.89,12.91,28.63,0,114.09120,30.24521,-1
0,2010,175,144,-2.23187,-4.21959,0,0.000162,0.006485,28.53,0.212,162.5,0.588,24.69,25.9,12.91,28.53,0,113.98909,30.47012,-1
0,2010,175,145,-1.73513,-4.18011,0.000069,0.000162,0.006472,28.57,0.867,157.9,1.078,24.69,25.9,12.91,28.57,0,113.88630,30.69448,-1
0,2010,175,146,-1.67994,-4.04310,0.000069,0.000162,0.006499,28.64,0.978,157.1,1.176,24.69,25.91,12.91,28.64,0,113.78282,30.91829,-1
0,2010,175,147,-1.71444,-3.62508,0,0.000162,0.006485,28.66,0.771,153.9,1.078,24.68,25.91,12.91,28.66,0,113.67867,31.14155,-1
0,2010,175,148,-1.66269,-3.51826,0,0.000162,0.006499,28.61,0.487,142.5,0.686,24.68,25.91,12.91,28.61,0,113.57385,31.36425,-1
0,2010,175,149,-1.51781,-3.45092,0,0.000160,0.006417,28.6,0.879,148.6,1.176,24.68,25.92,12.91,28.6,0,113.46836,31.58639,-1
0,2010,175,150,-1.27979,-3.24655,0,0.000160,0.006417,28.67,0.761,149.5,0.98,24.68,25.92,12.91,28.67,0,113.36220,31.80798,-1
0,2010,175,151,-1.65233,-2.78672,0,0.000162,0.006472,28.66,0.557,151.9,0.784,24.67,25.91,12.91,28.66,0,113.25537,32.02902,-1
0,2010,175,152,-1.65578,-2.90980,0,0.000160,0.006417,28.59,0.163,13.47,0.392,24.67,25.91,12.91,28.59,0,113.14789,32.24949,-1
0,2010,175,153,-1.72823,-3.31620,0,0.000162,0.006472,28.48,0.315,23.11,0.784,24.67,25.91,12.91,28.48,0,113.03975,32.46941,-1
0,2010,175,154,-1.65234,-3.34407,0,0.000162,0.006472,28.43,0.719,30.23,0.98,24.68,25.91,12.91,28.43,0,112.93096,32.68878,-1
0,2010,175,155,-1.54885,-3.22796,0,0.000162,0.006485,28.52,0.519,22.09,0.686,24.68,25.91,12.91,28.52,0,112.82151,32.90758,-1
0,2010,175,156,-1.24528,-3.49268,0,0.000162,0.006499,28.49,0.885,26.04,1.176,24.69,25.91,12.85,28.49,0,112.71142,33.12582,-1
0,2010,175,157,-1.25218,-3.56233,0.000069,0.000162,0.006485,28.37,0.763,28.93,1.078,24.69,25.91,12.9,28.37,0,112.60069,33.34351,-1
0,2010,175,158,-1.24183,-3.28830,0.000069,0.000162,0.006472,28.32,0.696,39.89,1.078,24.69,25.91,12.91,28.32,0,112.48931,33.56064,-1
0,2010,175,159,-1.24183,-3.34404,0.000139,0.000161,0.006458,28.13,0.175,49.35,0.686,24.69,25.91,12.91,28.13,0,112.37730,33.77720,-1
0,2010,175,200,-1.30392,-3.34405,0,0.000162,0.006499,27.96,0.098,49.07,0.098,24.69,25.91,12.91,27.96,0,112.26465,33.99321,-1
0,2010,175,201,-1.62818,-3.33941,0.000139,0.000161,0.006431,27.88,0.222,49.15,0.49,24.69,25.91,12.91,27.88,0,112.15138,34.20866,-1
0,2010,175,202,-1.83861,-3.56468,0,0.000162,0.006485,27.65,0.794,57.9,1.274,24.69,25.91,12.91,27.65,0,112.03747,34.42355,-1
0,2010,175,203,-2.03523,-3.77600,0,0.000162,0.006499,27.51,0.686,57.84,1.078,24.69,25.92,12.91,27.51,0,111.92294,34.63787,-1
0,2010,175,204,-1.88345,-3.69706,0.000139,0.000161,0.006445,27.63,0.17,50.14,0.294,24.68,25.92,12.91,27.63,0,111.80779,34.85164,-1
0,2010,175,205,-1.82826,-3.90141,0,0.000162,0.006485,27.63,0.098,50.22,0.098,24.68,25.92,12.91,27.63,0,111.69202,35.06485,-1
0,2010,175,206,-1.74891,-3.99196,0,0.000162,0.006499,27.6,0.098,50.5,0.098,24.68,25.92,12.91,27.6,0,111.57564,35.27750,-1
0,2010,175,207,-1.66267,-4.15916,0,0.000161,0.006445,27.58,0.124,56.65,0.294,24.68,25.93,12.91,27.58,0,111.45865,35.48959,-1
0,2010,175,208,-1.56264,-4.11040,0.000069,0.000161,0.006458,27.54,0.32,63.32,0.784,24.68,25.93,12.91,27.54,0,111.34104,35.70112,-1
0,2010,175,209,-1.96623,-3.91764,0,0.000161,0.006458,27.35,0.154,56.91,0.49,24.68,25.93,12.91,27.35,0,111.22283,35.91209,-1
0,2010,175,210,-1.76960,-3.75507,0.000069,0.000162,0.006472,27.43,0.098,34.16,0.098,24.67,25.94,12.91,27.43,0,111.10402,36.12250,-1
0,2010,175,211,-1.53848,-3.87581,0.000069,0.000162,0.006499,27.44,0.098,43.55,0.098,24.67,25.94,12.91,27.44,0,110.98462,36.33235,-1
0,2010,175,212,-1.70060,-3.71093,0,0.000162,0.006485,27.4,0.167,43.88,0.98,24.67,25.95,12.91,27.4,0,110.86461,36.54165,-1
0,2010,175,213,-2.02485,-3.69002,0,0.000162,0.006485,27.16,0.593,52.26,1.176,24.66,25.95,12.91,27.16,0,110.74402,36.75039,-1
0,2010,175,214,-2.20767,-3.90133,0.000139,0.000162,0.006472,27.17,0.124,51.15,0.294,24.66,25.96,12.91,27.17,0,110.62283,36.95857,-1
0,2010,175,215,-2.13523,-3.88740,0,0.000161,0.006458,27.32,0.111,29.3,0.294,24.66,25.96,12.91,27.32,0,110.50106,37.16619,-1
0,2010,175,216,-1.71784,-3.90132,0.000139,0.000162,0.006472,27.35,0.098,25.23,0.098,24.66,25.97,12.91,27.35,0,110.37871,37.37326,-1
0,2010,175,217,-1.61090,-4.13586,0,0.000160,0.006390,27.41,0.479,85,1.078,24.66,25.97,12.91,27.41,0,110.25577,37.57977,-1
0,2010,175,218,-1.31425,-4.17998,0,0.000161,0.006431,27.54,0.596,101.8,1.372,24.66,25.98,12.91,27.54,0,110.13226,37.78573,-1
0,2010,175,219,-0.886511,-4.16836,0,0.000160,0.006390,28,1.24,92.1,1.568,24.66,25.98,12.91,28,0,110.00818,37.99113,-1
0,2010,175,220,-0.779579,-4.33092,0,0.000162,0.006472,28.24,1.411,85.3,1.764,24.66,25.99,12.91,28.24,0,109.88353,38.19598,-1
0,2010,175,221,-0.665750,-4.35649,0,0.000162,0.006472,28.42,1.537,90.2,1.862,24.67,26,12.91,28.42,0,109.75831,38.40028,-1
0,2010,175,222,-0.865823,-4.00584,0,0.000163,0.006512,28.47,1.421,85.5,1.666,24.68,26,12.91,28.47,0,109.63252,38.60403,-1
0,2010,175,223,-0.889972,-3.71325,0,0.000162,0.006499,28.58,1.715,81.8,2.254,24.68,26.01,12.91,28.58,0,109.50618,38.80722,-1
0,2010,175,224,-0.448434,-4.09409,0,0.000161,0.006458,28.53,1.481,78.41,1.96,24.69,26.02,12.91,28.53,0,109.37928,39.00986,-1
0,2010,175,225,-0.303555,-4.18001,0,0.000163,0.006512,28.43,1.111,75.37,1.666,24.69,26.02,12.91,28.43,0,109.25182,39.21196,-1
0,2010,175,226,-0.900314,-3.76664,0.000069,0.000161,0.006445,28.17,1.094,71.58,1.862,24.69,26.03,12.91,28.17,0,109.12381,39.41350,-1
0,2010,175,227,-1.24181,-3.74573,0.000069,0.000162,0.006472,28.21,1.32,76.24,1.96,24.7,26.04,12.91,28.21,0,108.99525,39.61450,-1
0,2010,175,228,-1.43498,-3.42294,0.000139,0.000161,0.006458,28.08,0.915,77.23,1.372,24.69,26.04,12.91,28.08,0,108.86615,39.81495,-1
0,2010,175,229,-1.65573,-3.47400,0,0.000162,0.006485,28.06,1.446,77.39,2.058,24.69,26.05,12.91,28.06,0,108.73650,40.01485,-1
0,2010,175,230,-1.45566,-3.72014,0.000069,0.000162,0.006499,28.22,1.578,78.39,1.96,24.7,26.06,12.85,28.22,0,108.60632,40.21421,-1
0,2010,175,231,-0.872700,-4.20545,0,0.000162,0.006499,28.35,1.431,82.7,1.764,24.69,26.07,12.87,28.35,0,108.47560,40.41302,-1
0,2010,175,232,-0.931340,-4.17991,0,0.000161,0.006431,28.45,1.576,85.4,1.96,24.68,26.07,12.9,28.45,0,108.34435,40.61130,-1
0,2010,175,233,-0.879600,-4.20546,0.000069,0.000162,0.006485,28.48,1.601,80.7,1.862,24.68,26.08,12.9,28.48,0,108.21256,40.80903,-1
0,2010,175,234,-1.20040,-4.52360,0.000069,0.000162,0.006499,28.53,1.413,81.5,1.764,24.68,26.09,12.9,28.53,0,108.08025,41.00622,-1
0,2010,175,235,-1.12796,-4.60720,0.000139,0.000162,0.006472,28.5,1.596,81.9,1.862,24.68,26.09,12.9,28.5,0,107.94742,41.20287,-1
0,2010,175,236,-1.24869,-4.19618,0.000208,0.000162,0.006485,28.52,1.495,84.1,1.96,24.68,26.09,12.9,28.52,0,107.81406,41.39899,-1
0,2010,175,237,-1.1935,-3.85250,0.000069,0.000162,0.006499,28.57,1.514,79.55,1.862,24.68,26.1,12.9,28.57,0,107.68019,41.59456,-1
0,2010,175,238,-1.32458,-3.63422,0,0.000162,0.006472,28.54,1.29,78.67,1.568,24.68,26.1,12.9,28.54,0,107.54580,41.78961,-1
0,2010,175,239,-1.60055,-3.78751,0.000069,0.000162,0.006499,28.5,1.155,78.23,1.47,24.68,26.1,12.9,28.5,0,107.41090,41.98411,-1
0,2010,175,240,-1.65574,-3.90130,0.000069,0.000162,0.006485,28.43,1.274,78.44,1.47,24.68,26.1,12.91,28.43,0,107.27549,42.17809,-1
0,2010,175,241,-1.63504,-4.07779,0.000069,0.000162,0.006485,28.47,1.161,80.1,1.372,24.68,26.1,12.91,28.47,0,107.13957,42.37153,-1
0,2010,175,242,-1.36943,-4.02437,0,0.000163,0.006512,28.51,1.148,79.29,1.47,24.68,26.1,12.91,28.51,0,107.00315,42.56445,-1
0,2010,175,243,-1.24525,-4.22408,0,0.000162,0.006499,28.53,1.383,83.5,1.666,24.68,26.1,12.91,28.53,0,106.86623,42.75683,-1
0,2010,175,244,-1.36944,-4.35415,0,0.000162,0.006499,28.59,1.232,82.9,1.666,24.68,26.1,12.91,28.59,0,106.72881,42.94869,-1
0,2010,175,245,-1.72129,-4.17999,0,0.000162,0.006499,28.55,1.284,78.64,1.568,24.68,26.11,12.91,28.55,0,106.59090,43.14002,-1
0,2010,175,246,-2.06968,-4.14050,0.000069,0.000162,0.006485,28.57,1.174,71.28,1.568,24.68,26.11,12.91,28.57,0,106.45249,43.33083,-1
0,2010,175,247,-2.13522,-3.90131,0,0.000162,0.006485,28.49,1.2,71.32,1.96,24.68,26.11,12.91,28.49,0,106.31360,43.52111,-1
0,2010,175,248,-2.08348,-4.27054,0.000069,0.000162,0.006485,28.51,1.22,74.16,1.568,24.68,26.11,12.91,28.51,0,106.17422,43.71088,-1
0,2010,175,249,-2.00413,-4.32627,0.000069,0.000162,0.006472,28.53,1.619,75.6,1.862,24.68,26.11,12.91,28.53,0,106.03435,43.90012,-1
