0,2010,32,24,-1.07316,-1.59360,-0.011593,0.000089,0.003556,7.407,0.098,149.1,0.098,24.9,23.45,13.06,7.407,0,159.88983,21.38100,-1
0,2010,32,25,-0.831615,-1.42634,-0.019992,0.000053,0.002117,7.367,0.098,149.1,0.098,24.75,23.45,13.06,7.367,0,159.81490,22.03967,-1
0,2010,32,26,-0.828166,-1.39382,-0.017632,0.000060,0.002388,7.364,0.098,149.2,0.098,24.82,23.45,13.06,7.364,0,159.73781,22.69388,-1
0,2010,32,27,-0.734995,-1.39382,-0.010621,0.000092,0.003664,7.43,0.098,149.2,0.098,24.87,23.45,13.06,7.43,0,159.65861,23.34357,-1
0,2010,32,28,-0.414080,-1.39381,-0.023741,0.000034,0.001357,7.455,0.098,149.2,0.098,24.73,23.45,13.06,7.455,0,159.57731,23.98866,-1
0,2010,32,29,-0.414081,-1.40078,-0.013814,0.000080,0.003216,7.425,0.098,149.2,0.098,24.88,23.46,13.06,7.425,0,159.49394,24.62909,-1
0,2010,32,30,-0.458941,-1.40543,-0.015758,0.000076,0.003053,7.359,0.098,149.1,0.098,24.81,23.46,12.96,7.359,0,159.40852,25.26481,-1
0,2010,32,31,-0.793658,-1.39382,-0.021658,0.000037,0.001479,7.329,0.098,149.1,0.098,24.75,23.46,13.06,7.329,0,159.32109,25.89576,-1
0,2010,32,32,-0.828166,-1.39382,-0.011176,0.000092,0.003664,7.295,0.098,149.1,0.098,24.9,23.46,13.06,7.295,0,159.23166,26.52189,-1
0,2010,32,33,-0.631477,-1.39382,-0.020062,0.000050,0.002008,7.255,0.098,149.1,0.098,24.75,23.46,13.05,7.255,0,159.14026,27.14316,-1
0,2010,32,34,-0.458943,-1.39382,-0.017007,0.000060,0.002388,7.219,0.098,149.1,0.098,24.82,23.46,13.05,7.219,0,159.04692,27.75952,-1
0,2010,32,35,-0.804012,-1.41008,-0.011662,0.000090,0.003610,7.215,0.098,149.1,0.098,24.87,23.46,13.05,7.215,0,158.95167,28.37094,-1
0,2010,32,36,-0.828163,-1.50764,-0.024157,0.000030,0.001181,7.214,0.098,149.1,0.098,24.72,23.46,13.05,7.214,0,158.85453,28.97740,-1
0,2010,32,37,-0.828160,-1.67257,-0.013467,0.000078,0.003135,7.214,0.098,149.2,0.098,24.88,23.46,13.05,7.214,0,158.75552,29.57886,-1
0,2010,32,38,-0.828158,-1.67257,-0.016244,0.000072,0.002877,7.251,0.098,149.2,0.098,24.8,23.47,13.05,7.251,0,158.65468,30.17530,-1
0,2010,32,39,-0.828155,-1.67256,-0.022005,0.000038,0.001533,7.24,0.098,149.2,0.098,24.76,23.47,13.06,7.24,0,158.55203,30.76671,-1
0,2010,32,40,-0.835056,-1.67256,-0.011870,0.000088,0.003528,7.201,0.098,149.2,0.098,24.9,23.47,13.06,7.201,0,158.44760,31.35305,-1
0,2010,32,41,-0.828158,-1.67257,-0.020825,0.000049,0.001954,7.191,0.103,149.2,0.196,24.74,23.47,13.06,7.191,0,158.34140,31.93434,-1
0,2010,32,42,-0.828159,-1.67257,-0.016729,0.000061,0.002456,7.203,0.1,149.2,0.196,24.83,23.47,13.06,7.203,0,158.23348,32.51055,-1
0,2010,32,43,-0.828160,-1.67258,-0.012495,0.000090,0.003583,7.202,0.1,149.2,0.196,24.86,23.47,13.06,7.202,0,158.12385,33.08168,-1
0,2010,32,44,-0.828163,-1.58895,-0.024921,0.000025,0.001004,7.19,0.098,149.2,0.098,24.72,23.47,13.06,7.19,0,158.01254,33.64773,-1
0,2010,32,45,-0.835065,-1.40776,-0.012912,0.000081,0.003243,7.192,0.098,149.2,0.098,24.89,23.47,13.06,7.192,0,157.89958,34.20870,-1
0,2010,32,46,-0.855771,-1.39382,-0.016591,0.000068,0.002714,7.176,0.098,149.2,0.098,24.79,23.47,13.06,7.176,0,157.78499,34.76460,-1
0,2010,32,47,-0.848870,-1.53785,-0.021033,0.000042,0.001683,7.13,0.098,149.2,0.098,24.77,23.47,13.06,7.13,0,157.66879,35.31543,-1
0,2010,32,48,-0.928237,-1.67259,-0.011801,0.000089,0.003556,7.07,0.098,149.2,0.098,24.89,23.46,13.06,7.07,0,157.55102,35.86121,-1
0,2010,32,49,-0.855773,-1.67259,-0.021797,0.000044,0.001778,7.004,0.098,149.2,0.098,24.73,23.46,13.06,7.004,0,157.43170,36.40195,-1
0,2010,32,50,-0.866126,-1.57038,-0.016105,0.000067,0.002687,6.95,0.098,149.1,0.098,24.85,23.46,13.06,6.95,0,157.31085,36.93766,-1
0,2010,32,51,-0.938592,-1.39383,-0.013259,0.000085,0.003393,6.882,0.098,149.1,0.098,24.84,23.46,13.06,6.882,0,157.18850,37.46836,-1
0,2010,32,52,-1.18359,-1.39383,-0.024435,0.000027,0.001086,6.795,0.098,149.1,0.098,24.73,23.45,13.06,6.795,0,157.06466,37.99407,-1
0,2010,32,53,-1.22155,-1.39383,-0.011870,0.000086,0.003447,6.723,0.098,149.1,0.098,24.89,23.45,13.06,6.723,0,156.93938,38.51481,-1
0,2010,32,54,-1.07662,-1.39383,-0.017840,0.000059,0.002375,6.662,0.098,149.1,0.098,24.77,23.45,13.06,6.662,0,156.81267,39.03062,-1
0,2010,32,55,-0.852326,-1.47746,-0.019784,0.000047,0.001873,6.614,0.098,149.1,0.098,24.79,23.45,13.06,6.614,0,156.68455,39.54151,-1
0,2010,32,56,-0.828171,-1.67724,-0.011593,0.000090,0.003610,6.614,0.098,149.1,0.098,24.88,23.45,13,6.614,0,156.55505,40.04751,-1
0,2010,32,57,-0.828167,-1.75390,-0.023324,0.000035,0.001398,6.645,0.14,149.1,0.294,24.72,23.45,13.04,6.645,0,156.42419,40.54866,-1
0,2010,32,58,-0.828164,-1.95135,-0.014716,0.000074,0.002958,6.706,0.354,149.2,0.49,24.86,23.45,13.06,6.706,0,156.29199,41.04498,-1
0,2010,32,59,-0.828167,-2.18830,-0.014647,0.000077,0.003067,6.816,0.399,149.2,0.49,24.82,23.45,13.06,6.816,0,156.15848,41.53651,-1
0,2010,32,100,-0.776406,-2.23012,-0.023046,0.000034,0.001343,6.909,0.377,149.2,0.49,24.74,23.45,13.06,6.909,0,156.02368,42.02328,-1
0,2010,32,101,-0.786759,-2.09074,-0.012009,0.000086,0.003433,6.948,0.35,149,0.588,24.89,23.45,13.06,6.948,0,155.88762,42.50534,-1
0,2010,32,102,-0.783306,-1.95135,-0.019923,0.000050,0.001995,6.996,0.513,148.8,0.784,24.75,23.45,13.06,6.996,0,155.75030,42.98270,-1
0,2010,32,103,-0.441687,-1.95134,-0.017701,0.000056,0.002253,7.07,0.345,136.4,0.588,24.82,23.45,13.06,7.07,0,155.61176,43.45542,-1
0,2010,32,104,-0.420983,-1.87701,-0.011731,0.000090,0.003610,7.138,0.098,95.4,0.098,24.86,23.45,13.06,7.138,0,155.47202,43.92354,-1
0,2010,32,105,-0.431335,-1.95134,-0.024435,0.000031,0.001221,7.153,0.098,95.5,0.098,24.72,23.45,13.06,7.153,0,155.33109,44.38708,-1
0,2010,32,106,-0.552106,-1.95133,-0.013189,0.000078,0.003108,7.164,0.098,95.5,0.098,24.88,23.46,13.06,7.164,0,155.18900,44.84610,-1
0,2010,32,107,-0.420982,-1.94205,-0.017077,0.000064,0.002578,7.176,0.098,95.5,0.098,24.79,23.46,13.06,7.176,0,155.04577,45.30064,-1
0,2010,32,108,-0.414081,-1.73298,-0.021242,0.000042,0.001669,7.201,0.103,95.4,0.196,24.77,23.46,13.06,7.201,0,154.90142,45.75073,-1
0,2010,32,109,-0.41753,-1.67257,-0.012148,0.000089,0.003569,7.263,0.147,95.4,0.294,24.89,23.46,13.06,7.263,0,154.75597,46.19643,-1
0,2010,32,110,-0.717736,-1.86073,-0.022422,0.000039,0.001574,7.296,0.15,95.4,0.392,24.73,23.46,13.06,7.296,0,154.60944,46.63777,-1
0,2010,32,111,-0.828154,-1.81427,-0.015272,0.000068,0.002728,7.315,0.152,95.4,0.294,24.85,23.46,13.06,7.315,0,154.46184,47.07480,-1
0,2010,32,112,-0.828152,-1.95132,-0.014161,0.000079,0.003176,7.309,0.204,95.4,0.294,24.83,23.46,13.06,7.309,0,154.31320,47.50757,-1
0,2010,32,113,-0.828151,-1.95131,-0.023879,0.000033,0.001330,7.286,0.332,95.4,0.49,24.73,23.47,13.06,7.286,0,154.16353,47.93612,-1
0,2010,32,114,-0.828155,-2.17898,-0.012079,0.000087,0.003488,7.243,0.25,95.5,0.392,24.89,23.47,13.06,7.243,0,154.01286,48.36049,-1
0,2010,32,115,-0.828156,-2.02334,-0.019784,0.000057,0.002266,7.187,0.185,95.5,0.392,24.75,23.47,13.06,7.187,0,153.86120,48.78074,-1
0,2010,32,116,-0.828159,-1.95133,-0.018395,0.000054,0.002144,7.149,0.317,95.6,0.392,24.81,23.47,13.06,7.149,0,153.70856,49.19690,-1
0,2010,32,117,-0.828161,-1.95134,-0.011384,0.000092,0.003664,7.139,0.312,95.6,0.392,24.87,23.47,13.06,7.139,0,153.55497,49.60902,-1
0,2010,32,118,-0.828162,-1.95134,-0.024435,0.000029,0.001167,7.144,0.387,95.6,0.49,24.72,23.47,13.06,7.144,0,153.40045,50.01715,-1
0,2010,32,119,-0.828164,-1.95135,-0.013536,0.000078,0.003135,7.166,0.4,95.5,0.49,24.88,23.47,13.06,7.166,0,153.24501,50.42134,-1
0,2010,32,120,-0.679784,-1.95134,-0.016105,0.000070,0.002809,7.182,0.464,95.5,0.686,24.8,23.47,13.06,7.182,0,153.08866,50.82164,-1
0,2010,32,121,-0.372671,-2.17202,-0.021866,0.000040,0.001601,7.225,0.753,95.5,1.078,24.76,23.48,13.06,7.225,0,152.93142,51.21808,-1
0,2010,32,122,-0.106971,-2.26495,-0.011870,0.000087,0.003474,7.289,0.969,95.4,1.078,24.89,23.48,13.06,7.289,0,152.77332,51.61071,-1
0,2010,32,123,-0.534854,-2.24636,-0.021380,0.000042,0.001696,7.315,0.835,95.5,0.98,24.73,23.48,13.06,7.315,0,152.61436,51.99959,-1
0,2010,32,124,-0.828159,-2.23009,-0.016105,0.000063,0.002538,7.313,0.725,95.5,0.882,24.84,23.47,13.06,7.313,0,152.45456,52.38476,-1
0,2010,32,125,-0.828158,-2.23009,-0.013467,0.000081,0.003230,7.295,0.612,95.4,0.784,24.84,23.47,13.06,7.295,0,152.29393,52.76626,-1
0,2010,32,126,-0.828160,-2.23010,-0.023949,0.000032,0.001276,7.26,0.696,95.5,0.784,24.73,23.47,13.06,7.26,0,152.13250,53.14414,-1
0,2010,32,127,-0.828162,-2.23011,-0.012009,0.000086,0.003447,7.234,0.604,95.6,0.686,24.89,23.47,13.06,7.234,0,151.97027,53.51845,-1
0,2010,32,128,-0.828163,-2.23011,-0.018673,0.000058,0.002307,7.213,0.51,95.6,0.686,24.76,23.47,13.06,7.213,0,151.80726,53.88922,-1
0,2010,32,129,-0.828165,-2.23011,-0.018951,0.000052,0.002063,7.206,0.482,95.7,0.588,24.8,23.47,13.06,7.206,0,151.64348,54.25652,-1
0,2010,32,130,-0.838516,-2.23940,-0.011870,0.000089,0.003555,7.192,0.364,95.7,0.49,24.87,23.48,12.96,7.192,0,151.47895,54.62038,-1
0,2010,32,131,-0.841962,-2.2301,-0.023740,0.000032,0.001289,7.19,0.333,95.8,0.49,24.72,23.48,13.06,7.19,0,151.31368,54.98084,-1
0,2010,32,132,-0.831612,-2.23010,-0.014022,0.000076,0.003053,7.188,0.299,95.8,0.392,24.87,23.48,13.06,7.188,0,151.14769,55.33796,-1
0,2010,32,133,-0.828163,-2.23011,-0.015966,0.000069,0.002768,7.201,0.346,95.7,0.392,24.8,23.48,13.05,7.201,0,150.98099,55.69177,-1
0,2010,32,134,-0.828164,-2.42060,-0.022283,0.000038,0.001533,7.188,0.22,95.5,0.392,24.75,23.48,13.05,7.188,0,150.81358,56.04232,-1
0,2010,32,135,-0.731545,-2.71563,-0.011593,0.000089,0.003555,7.14,0.361,95.4,0.686,24.89,23.48,12.94,7.14,0,150.64549,56.38965,-1
0,2010,32,136,-0.448586,-2.78762,-0.021658,0.000048,0.001913,7.133,0.464,95.4,0.784,24.73,23.48,13.02,7.133,0,150.47672,56.73381,-1
0,2010,32,137,-0.748796,-2.73188,-0.016521,0.000063,0.002511,7.1,0.248,95.5,0.392,24.83,23.48,13.04,7.1,0,150.30729,57.07484,-1
0,2010,32,138,-0.828163,-2.50887,-0.012981,0.000085,0.003406,7.084,0.343,95.4,0.392,24.84,23.49,13.04,7.084,0,150.13721,57.41278,-1
0,2010,32,139,-0.828159,-2.40432,-0.024504,0.000026,0.001045,7.133,0.452,95.3,0.588,24.72,23.49,13.05,7.133,0,149.96649,57.74768,-1
0,2010,32,140,-0.824707,-2.23009,-0.012634,0.000086,0.003433,7.228,0.403,95.2,0.49,24.89,23.49,13.04,7.228,0,149.79515,58.07957,-1
0,2010,32,141,-0.828154,-2.20685,-0.019090,0.000058,0.002321,7.233,0.862,77.55,1.176,24.76,23.49,13.04,7.233,0,149.62319,58.40850,-1
0,2010,32,142,-0.828153,-1.96758,-0.019506,0.000052,0.002063,7.188,1.022,70.79,1.176,24.79,23.5,13.04,7.188,0,149.45062,58.73450,-1
0,2010,32,143,-0.828151,-1.95132,-0.011870,0.000089,0.003542,7.027,1.044,68.57,1.176,24.87,23.5,13.05,7.027,0,149.27746,59.05763,-1
0,2010,32,144,-0.828155,-1.98152,-0.023740,0.000031,0.001221,6.885,1.153,67.14,1.372,24.72,23.5,13.05,6.885,0,149.10372,59.37791,-1
0,2010,32,145,-0.828156,-2.05122,-0.014300,0.000074,0.002972,6.803,1.142,67.95,1.274,24.87,23.51,13.05,6.803,0,148.92941,59.69538,-1
0,2010,32,146,-0.828159,-2.29049,-0.016660,0.000069,0.002768,6.774,1.107,68.23,1.176,24.79,23.51,13.06,6.774,0,148.75453,60.01010,-1
0,2010,32,147,-0.828161,-2.50886,-0.022422,0.000039,0.001547,6.769,0.99,68.49,1.176,24.76,23.51,13.06,6.769,0,148.57910,60.32209,-1
0,2010,32,148,-0.828162,-2.50887,-0.011870,0.000089,0.003556,6.782,0.987,71.62,1.176,24.89,23.51,13.06,6.782,0,148.40313,60.63139,-1
0,2010,32,149,-0.828159,-2.53905,-0.022838,0.000037,0.001466,6.803,0.828,72.84,1.078,24.72,23.51,13.06,6.803,0,148.22663,60.93805,-1
0,2010,32,150,-0.831609,-2.50886,-0.015549,0.000066,0.002660,6.792,0.777,72.98,0.98,24.84,23.51,13.06,6.792,0,148.04961,61.24209,-1
0,2010,32,151,-0.831611,-2.50886,-0.014161,0.000079,0.003176,6.756,0.47,72.79,0.686,24.82,23.51,13.06,6.756,0,147.87207,61.54356,-1
0,2010,32,152,-0.841965,-2.50887,-0.023879,0.000028,0.001113,6.714,0.528,72.65,0.686,24.73,23.51,13.06,6.714,0,147.69403,61.84249,-1
0,2010,32,153,-0.938585,-2.50887,-0.012148,0.000085,0.003406,6.709,0.457,72.84,0.588,24.89,23.5,13.06,6.709,0,147.51549,62.13892,-1
0,2010,32,154,-1.14217,-2.50886,-0.020061,0.000050,0.002008,6.704,0.524,73.22,0.686,24.74,23.5,13.06,6.704,0,147.33646,62.43288,-1
0,2010,32,155,-0.955834,-2.50886,-0.017771,0.000058,0.002334,6.73,0.644,74.48,0.784,24.82,23.5,13.06,6.73,0,147.15696,62.72441,-1
0,2010,32,156,-0.873021,-2.52048,-0.012287,0.000083,0.003311,6.767,0.63,76.13,0.784,24.85,23.5,13,6.767,0,146.97699,63.01354,-1
0,2010,32,157,-0.910979,-2.50887,-0.024574,0.000026,0.001031,6.821,0.668,76.27,0.882,24.72,23.5,13.04,6.821,0,146.79656,63.30031,-1
0,2010,32,158,-1.20084,-2.50887,-0.012495,0.000080,0.003203,6.874,0.505,76.22,0.686,24.88,23.5,13.06,6.874,0,146.61568,63.58475,-1
0,2010,32,159,-1.24224,-2.45311,-0.018534,0.000058,0.002321,6.895,0.694,79.76,0.882,24.77,23.5,13.06,6.895,0,146.43436,63.86690,-1
0,2010,32,200,-1.16632,-2.38806,-0.019714,0.000048,0.001913,6.883,0.451,80.9,0.686,24.78,23.5,13.06,6.883,0,146.25259,64.14678,-1
0,2010,32,201,-0.983442,-2.50887,-0.011801,0.000091,0.003637,6.847,0.487,79.95,0.686,24.87,23.49,13.06,6.847,0,146.07040,64.42444,-1
0,2010,32,202,-0.838515,-2.45079,-0.023602,0.000031,0.001248,6.809,0.367,79.92,0.588,24.72,23.49,13.06,6.809,0,145.88779,64.69989,-1
0,2010,32,203,-0.921332,-2.30212,-0.013814,0.000073,0.002931,6.77,0.363,79.64,0.588,24.87,23.5,13.06,6.77,0,145.70477,64.97318,-1
0,2010,32,204,-1.15943,-2.23012,-0.015411,0.000070,0.002809,6.734,0.292,79.5,0.392,24.8,23.5,13.06,6.734,0,145.52133,65.24433,-1
0,2010,32,205,-0.852321,-2.29516,-0.022699,0.000036,0.001452,6.748,0.555,74.67,0.784,24.76,23.5,13.06,6.748,0,145.33751,65.51337,-1
0,2010,32,206,-0.828167,-2.23244,-0.011454,0.000088,0.003528,6.791,0.653,72.34,1.078,24.89,23.5,13.06,6.791,0,145.15329,65.78034,-1
0,2010,32,207,-0.828167,-2.39738,-0.022908,0.000040,0.001588,6.812,0.688,67.83,0.98,24.73,23.5,13.06,6.812,0,144.96868,66.04527,-1
0,2010,32,208,-0.824717,-2.49495,-0.016105,0.000068,0.002728,6.792,0.825,67.33,1.274,24.84,23.5,13.06,6.792,0,144.78370,66.30818,-1
0,2010,32,209,-0.824713,-2.50887,-0.014161,0.000079,0.003148,6.754,1.106,66.89,1.274,24.83,23.5,13.06,6.754,0,144.59835,66.56910,-1
0,2010,32,210,-0.828160,-2.50886,-0.025059,0.000030,0.001194,6.73,1.228,65.75,1.372,24.73,23.5,13.06,6.73,0,144.41263,66.82807,-1
0,2010,32,211,-0.828151,-2.50883,-0.011176,0.000085,0.003420,6.716,1.186,66.1,1.372,24.89,23.5,13.06,6.716,0,144.22655,67.08510,-1
0,2010,32,212,-0.828153,-2.51117,-0.019784,0.000051,0.002022,6.71,1.256,66.71,1.47,24.74,23.5,13.06,6.71,0,144.04013,67.34023,-1
0,2010,32,213,-0.828156,-2.52743,-0.018812,0.000056,0.002253,6.672,1.218,67.5,1.47,24.81,23.5,13.06,6.672,0,143.85336,67.59349,-1
0,2010,32,214,-0.828152,-2.50884,-0.012356,0.000084,0.003379,6.644,1.23,68.01,1.372,24.85,23.5,13.06,6.644,0,143.66625,67.84490,-1
0,2010,32,215,-0.828153,-2.37643,-0.024365,0.000027,0.001099,6.61,1.114,68.13,1.274,24.72,23.5,13.06,6.61,0,143.47880,68.09449,-1
0,2010,32,216,-0.835058,-2.23009,-0.012287,0.000083,0.003311,6.561,0.825,68.69,1.078,24.88,23.5,13.06,6.561,0,143.29103,68.34228,-1
0,2010,32,217,-0.848858,-2.23008,-0.018048,0.000055,0.002198,6.547,0.869,72.7,1.078,24.77,23.5,13.06,6.547,0,143.10294,68.58830,-1
0,2010,32,218,-0.831603,-2.30906,-0.019714,0.000045,0.001805,6.565,0.882,71.57,1.078,24.78,23.5,13.06,6.565,0,142.91453,68.83258,-1
0,2010,32,219,-0.876466,-2.50188,-0.011801,0.000088,0.003501,6.558,1.094,70.18,1.274,24.87,23.5,13.06,6.558,0,142.72582,69.07514,-1
0,2010,32,220,-0.862662,-2.52046,-0.024088,0.000034,0.001343,6.559,1.155,71.11,1.372,24.72,23.5,13.06,6.559,0,142.53680,69.31601,-1
0,2010,32,221,-0.828147,-2.76667,-0.014092,0.000076,0.003053,6.602,1.408,69.69,1.666,24.87,23.5,13.06,5.914,0,142.34748,69.55521,-1
0,2010,32,222,-0.828141,-2.59940,-0.016938,0.000064,0.002551,6.618,1.512,67.53,1.96,24.79,23.5,13.06,5.802,0,142.15787,69.79276,-1
0,2010,32,223,-0.476179,-2.77594,-0.022699,0.000037,0.001466,6.636,1.552,69.84,2.058,24.76,23.5,13.06,5.775,0,141.96797,70.02869,-1
0,2010,32,224,-0.41752,-2.65746,-0.011315,0.000088,0.003528,6.602,1.374,68.77,1.568,24.88,23.5,13.06,5.958,0,141.77778,70.26302,-1
0,2010,32,225,-0.690116,-2.42285,-0.021727,0.000038,0.001506,6.548,1.385,70.11,1.666,24.72,23.5,13.06,5.882,0,141.58732,70.49577,-1
0,2010,32,226,-0.828145,-2.28813,-0.015758,0.000065,0.002619,6.527,1.459,71.61,1.862,24.85,23.5,13.06,5.764,0,141.39659,70.72697,-1
0,2010,32,227,-0.828149,-2.49024,-0.015549,0.000075,0.002999,6.552,1.321,72.69,1.764,24.81,23.5,13.06,6.552,0,141.20559,70.95664,-1
0,2010,32,228,-0.828151,-2.39501,-0.024157,0.000030,0.001194,6.537,1.209,74.65,1.568,24.74,23.5,13.06,6.537,0,141.01432,71.18480,-1
0,2010,32,229,-0.828148,-2.23007,-0.012079,0.000086,0.003447,6.483,0.962,77.89,1.176,24.89,23.5,13.06,6.483,0,140.82280,71.41147,-1
0,2010,32,230,-0.831599,-2.23704,-0.020756,0.000045,0.001818,6.418,0.764,74.51,1.078,24.73,23.5,12.96,6.418,0,140.63102,71.63668,-1
0,2010,32,231,-0.907511,-2.36944,-0.017077,0.000059,0.002348,6.359,0.875,77.06,1.274,24.83,23.5,13.06,6.359,0,140.43899,71.86044,-1
0,2010,32,232,-0.831596,-2.51114,-0.013745,0.000080,0.003216,6.35,1.062,75.18,1.47,24.84,23.5,13.06,6.35,0,140.24672,72.08278,-1
0,2010,32,233,-0.838497,-2.50882,-0.024504,0.000024,0.000977,6.356,0.965,71.77,1.372,24.72,23.51,13.05,6.356,0,140.05421,72.30372,-1
0,2010,32,234,-0.828144,-2.50881,-0.012148,0.000081,0.003257,6.347,0.735,71.45,1.078,24.89,23.51,13.05,6.347,0,139.86146,72.52327,-1
0,2010,32,235,-0.831596,-2.52043,-0.020270,0.000051,0.002022,6.329,0.611,73.55,0.784,24.75,23.51,13.05,6.329,0,139.66848,72.74145,-1
0,2010,32,236,-0.852305,-2.56226,-0.018187,0.000056,0.002226,6.316,0.567,77.46,0.686,24.8,23.51,13.05,6.316,0,139.47528,72.95830,-1
0,2010,32,237,-0.859209,-2.50884,-0.011870,0.000088,0.003501,6.316,0.519,78.04,0.784,24.86,23.51,13.05,6.316,0,139.28185,73.17381,-1
0,2010,32,238,-0.873013,-2.55995,-0.024990,0.000023,0.000923,6.386,0.807,84.2,1.078,24.71,23.51,13.05,6.386,0,139.08820,73.38802,-1
0,2010,32,239,-0.835059,-2.78762,-0.012634,0.000077,0.003094,6.429,0.874,85.7,1.078,24.88,23.51,13.05,6.429,0,138.89433,73.60094,-1
0,2010,32,240,-0.824708,-2.78762,-0.017562,0.000054,0.002158,6.481,1.029,85.7,1.176,24.77,23.51,13.06,6.481,0,138.70026,73.81260,-1
0,2010,32,241,-0.552108,-2.76672,-0.020547,0.000044,0.001764,6.524,1.23,85.6,1.568,24.78,23.51,13.06,6.524,0,138.50598,74.02300,-1
0,2010,32,242,-0.420982,-2.78763,-0.011940,0.000089,0.003555,6.59,1.475,82.4,1.764,24.87,23.51,13.06,5.816,0,138.31149,74.23217,-1
0,2010,32,243,-0.414082,-2.78764,-0.023602,0.000033,0.001303,6.63,1.272,79.99,1.47,24.71,23.51,13.06,6.63,0,138.11680,74.44012,-1
0,2010,32,244,-0.748800,-2.72492,-0.014300,0.000074,0.002958,6.623,0.933,78.29,1.274,24.87,23.51,13.06,6.623,0,137.92192,74.64687,-1
0,2010,32,245,-0.845419,-2.34395,-0.016799,0.000064,0.002578,6.575,0.472,78.39,0.882,24.79,23.5,13.06,6.575,0,137.72685,74.85245,-1
