01,2009,20,13,-0.81823,-3.08890,-0.01174,0.00009,0.00348,11.51,1.171,71.26,1.372,24.9,19.25,13.14,11.51,0,163.31598,17.97324,-1
01,2009,20,14,-0.82859,-3.10052,-0.01833,0.00006,0.00235,11.35,1.122,75.13,1.372,24.77,19.24,13.14,11.35,0,163.25217,18.75875,-1
01,2009,20,15,-0.82860,-3.11216,-0.01764,0.00006,0.00238,11.07,0.815,77.01,1.078,24.83,19.23,13.14,11.07,0,163.18575,19.53868,-1
01,2009,20,16,-0.82860,-3.04244,-0.01076,0.00009,0.00353,10.91,0.882,95.2,1.078,24.92,19.23,13.14,10.91,0,163.11674,20.31289,-1
01,2009,20,17,-0.97015,-3.06802,-0.01569,0.00007,0.00281,10.94,0.964,95.1,1.176,24.8,19.22,13.14,10.94,0,163.04519,21.08123,-1
01,2009,20,18,-0.90455,-3.13309,-0.02090,0.00004,0.00172,10.98,1.156,89.3,1.47,24.78,19.22,13.14,10.98,0,162.97111,21.84356,-1
01,2009,20,19,-0.83550,-3.30741,-0.01132,0.00009,0.00357,11.07,1.202,81.2,1.47,24.92,19.21,13.14,11.07,0,162.89455,22.59976,-1
01,2009,20,20,-0.99431,-3.33296,-0.01257,0.00009,0.00353,11.09,1.421,77.35,1.568,24.84,19.2,13.14,10.997,0,162.81554,23.34971,-1
01,2009,20,21,-0.83550,-3.34459,-0.02264,0.00004,0.00157,11.24,1.374,73.7,1.568,24.76,19.2,13.14,11.216,0,162.73412,24.09331,-1
01,2009,20,22,-0.82860,-3.34228,-0.01250,0.00008,0.00330,11.25,1.269,73.74,1.47,24.9,19.19,13.14,11.25,0,162.65031,24.83046,-1
01,2009,20,23,-0.83896,-3.19584,-0.01160,0.00009,0.00357,11.06,1.008,77.52,1.176,24.87,19.19,13.14,11.06,0,162.56415,25.56106,-1
01,2009,20,24,-1.04611,-3.11681,-0.02215,0.00004,0.00174,10.85,1.102,83.8,1.176,24.75,19.18,13.14,10.85,0,162.47568,26.28505,-1
01,2009,20,25,-1.20837,-3.11216,-0.01458,0.00007,0.00296,10.73,0.977,83.8,1.176,24.87,19.18,13.14,10.73,0,162.38493,27.00234,-1
01,2009,20,26,-1.08063,-3.07729,-0.01257,0.00009,0.00356,10.59,0.838,80.7,1.078,24.89,19.17,13.14,10.59,0,162.29194,27.71287,-1
01,2009,20,27,-1.01504,-3.07963,-0.01972,0.00005,0.00214,10.46,0.693,77.56,0.882,24.76,19.16,13.14,10.46,0,162.19674,28.41660,-1
01,2009,20,28,-0.98742,-3.14937,-0.01736,0.00006,0.00247,10.38,0.714,73.85,0.882,24.84,19.16,13.14,10.38,0,162.09937,29.11347,-1
01,2009,20,29,-1.17040,-3.14473,-0.01201,0.00008,0.00337,10.4,0.782,73.62,0.98,24.91,19.15,13.14,10.4,0,161.99987,29.80344,-1
01,2009,20,30,-1.24291,-3.24701,-0.01750,0.00006,0.00253,10.46,0.96,74.09,1.078,24.79,19.15,13.14,10.46,0,161.89826,30.48648,-1
01,2009,20,31,-1.24291,-3.34696,-0.02035,0.00005,0.00191,10.5,1.156,78.2,1.372,24.8,19.14,13.14,10.5,0,161.79459,31.16257,-1
01,2009,20,32,-1.12898,-3.35626,-0.01201,0.00009,0.00343,10.61,1.282,83,1.372,24.92,19.13,13.14,10.61,0,161.68889,31.83169,-1
01,2009,20,33,-1.04958,-3.37487,-0.01507,0.00008,0.00301,10.67,1.238,83.4,1.372,24.81,19.13,13.14,10.67,0,161.58120,32.49383,-1
01,2009,20,34,-1.09447,-3.38419,-0.02215,0.00004,0.00159,10.71,1.245,83.4,1.372,24.77,19.12,13.14,10.71,0,161.47155,33.14898,-1
01,2009,20,35,-0.91838,-3.34698,-0.01174,0.00008,0.00335,10.85,1.248,81.8,1.47,24.92,19.11,13.14,10.85,0,161.35997,33.79714,-1
01,2009,20,36,-0.86659,-3.34698,-0.01410,0.00008,0.00335,10.85,0.942,77.96,1.176,24.83,19.11,13.14,10.85,0,161.24651,34.43833,-1
01,2009,20,37,-0.92183,-3.34466,-0.02340,0.00004,0.00144,10.76,0.742,76.83,0.882,24.75,19.1,13.14,10.76,0,161.13119,35.07255,-1
01,2009,20,38,-0.85969,-3.34233,-0.01194,0.00008,0.00327,10.68,0.8,81,1.078,24.91,19.1,13.14,10.68,0,161.01405,35.69982,-1
01,2009,20,39,-0.84242,-3.34001,-0.01236,0.00009,0.00360,10.55,0.766,88,1.078,24.86,19.09,13.14,10.55,0,160.89513,36.32016,-1
01,2009,20,40,-0.82861,-3.34929,-0.02333,0.00004,0.00145,10.53,1.091,90.6,1.372,24.75,19.08,13.14,10.53,0,160.77445,36.93361,-1
01,2009,20,41,-0.82861,-3.54220,-0.01375,0.00008,0.00314,10.69,1.281,81.4,1.568,24.89,19.08,13.15,10.69,0,160.65206,37.54018,-1
01,2009,20,42,-0.82515,-3.45618,-0.01160,0.00009,0.00356,10.76,1.326,82.8,1.568,24.87,19.07,13.15,10.76,0,160.52798,38.13993,-1
01,2009,20,43,-0.70087,-3.33302,-0.02167,0.00004,0.00164,10.72,1.155,83.9,1.47,24.75,19.06,13.15,10.72,0,160.40225,38.73288,-1
01,2009,20,44,-0.82861,-3.21450,-0.01486,0.00007,0.00285,10.76,1.207,82.1,1.372,24.87,19.06,13.15,10.76,0,160.27489,39.31908,-1
01,2009,20,45,-0.82862,-3.22845,-0.01181,0.00009,0.00349,10.78,0.947,83.7,1.274,24.89,19.05,13.15,10.78,0,160.14595,39.89858,-1
01,2009,20,46,-0.81135,-3.21683,-0.01993,0.00005,0.00200,10.66,0.996,86.8,1.176,24.76,19.05,13.15,10.66,0,160.01545,40.47143,-1
01,2009,20,47,-0.73885,-3.35164,-0.01653,0.00006,0.00251,10.63,1.169,86.4,1.47,24.85,19.04,13.15,10.63,0,159.88342,41.03768,-1
01,2009,20,48,-0.65944,-3.45854,-0.01181,0.00009,0.00354,10.64,1.292,85.6,1.47,24.9,19.03,13.15,10.64,0,159.74989,41.59738,-1
01,2009,20,49,-0.61110,-3.49107,-0.01930,0.00006,0.00228,10.71,1.462,83.8,1.666,24.77,19.03,13.15,10.523,0,159.61490,42.15059,-1
01,2009,20,50,-0.71468,-3.52132,-0.01868,0.00005,0.00216,10.75,1.576,82.3,1.764,24.82,19.02,13.15,10.457,0,159.47847,42.69737,-1
01,2009,20,51,-0.82171,-3.49111,-0.01132,0.00009,0.00348,10.73,1.46,79.9,1.568,24.91,19.02,13.15,10.548,0,159.34063,43.23779,-1
01,2009,20,52,-0.82862,-3.32608,-0.01667,0.00006,0.00259,10.69,1.187,79.03,1.47,24.79,19.01,13.15,10.69,0,159.20141,43.77191,-1
01,2009,20,53,-0.83207,-3.18895,-0.02021,0.00005,0.00197,10.64,1.037,78.49,1.176,24.8,19,13.15,10.64,0,159.06084,44.29979,-1
01,2009,20,54,-0.82862,-3.07041,-0.01090,0.00009,0.00356,10.59,1.045,77.58,1.176,24.92,19,13.15,10.59,0,158.91895,44.82150,-1
01,2009,20,55,-0.82862,-3.06811,-0.01549,0.00007,0.00286,10.56,0.964,76.02,1.176,24.8,18.99,13.15,10.56,0,158.77576,45.33711,-1
01,2009,20,56,-0.82863,-3.06114,-0.02194,0.00004,0.00160,10.49,0.885,75.86,1.078,24.77,18.98,13.08,10.49,0,158.63130,45.84669,-1
01,2009,20,57,-0.91494,-3.05881,-0.01125,0.00009,0.00352,10.44,0.964,73.66,1.176,24.92,18.98,13.13,10.44,0,158.48559,46.35031,-1
01,2009,20,58,-1.03924,-3.06580,-0.01410,0.00008,0.00334,10.42,1.13,73.78,1.372,24.83,18.98,13.14,10.42,0,158.33867,46.84804,-1
01,2009,20,59,-1.04269,-3.06813,-0.02292,0.00004,0.00144,10.4,1.039,73.38,1.372,24.76,18.97,13.14,10.4,0,158.19055,47.33995,-1
01,2009,20,100,-1.10830,-3.07279,-0.01229,0.00008,0.00318,10.33,1.106,73.91,1.274,24.91,18.97,13.14,10.33,0,158.04127,47.82611,-1
01,2009,20,101,-1.17045,-3.11696,-0.01229,0.00009,0.00349,10.27,0.955,76.19,1.176,24.84,18.96,13.14,10.27,0,157.89085,48.30661,-1
01,2009,20,102,-1.04961,-3.26805,-0.02312,0.00003,0.00128,10.24,1.014,78.08,1.176,24.75,18.96,13.14,10.24,0,157.73930,48.78151,-1
01,2009,20,103,-1.00472,-3.36567,-0.01264,0.00008,0.00326,10.27,1.117,81.3,1.274,24.9,18.96,13.14,10.27,0,157.58666,49.25089,-1
01,2009,20,104,-0.83209,-3.45864,-0.01194,0.00009,0.00357,10.33,1.129,82.7,1.372,24.86,18.96,13.14,10.33,0,157.43294,49.71482,-1
01,2009,20,105,-0.82863,-3.45398,-0.02354,0.00004,0.00144,10.41,1.047,83.1,1.176,24.75,18.95,13.14,10.41,0,157.27817,50.17337,-1
01,2009,20,106,-0.86316,-3.32847,-0.01333,0.00008,0.00301,10.39,0.908,83.4,1.078,24.89,18.95,13.14,10.39,0,157.12237,50.62663,-1
01,2009,20,107,-0.99782,-3.29594,-0.01222,0.00009,0.00357,10.34,0.804,83,0.98,24.87,18.94,13.14,10.34,0,156.96557,51.07466,-1
01,2009,20,108,-1.07033,-3.33546,-0.02243,0.00004,0.00163,10.3,0.742,80.3,0.98,24.75,18.94,13.14,10.3,0,156.80778,51.51754,-1
01,2009,20,109,-1.20498,-3.3006,-0.01479,0.00007,0.00289,10.27,0.604,76.59,0.784,24.88,18.94,13.14,10.27,0,156.64902,51.95535,-1
01,2009,20,110,-1.23950,-3.20994,-0.01146,0.00009,0.00367,10.2,0.559,74.35,0.686,24.88,18.93,13.15,10.2,0,156.48932,52.38815,-1
01,2009,20,111,-1.24296,-3.20761,-0.02181,0.00004,0.00164,10.15,0.416,73.44,0.686,24.75,18.93,13.15,10.15,0,156.32869,52.81602,-1
01,2009,20,112,-1.24296,-3.24714,-0.01535,0.00007,0.00266,10.15,0.286,69.01,0.588,24.86,18.92,13.15,10.15,0,156.16715,53.23904,-1
01,2009,20,113,-1.24296,-3.32385,-0.01111,0.00009,0.00353,10.19,0.296,62.16,0.49,24.89,18.92,13.15,10.19,0,156.00473,53.65727,-1
01,2009,20,114,-1.28094,-3.30991,-0.02132,0.00005,0.00182,10.13,0.106,62.21,0.196,24.75,18.91,13.15,10.13,0,155.84144,54.07079,-1
01,2009,20,115,-1.31546,-3.20297,-0.01597,0.00006,0.00259,10.07,0.155,62.28,0.392,24.85,18.91,13.15,10.07,0,155.67730,54.47967,-1
01,2009,20,116,-1.24986,-3.32616,-0.01160,0.00009,0.00356,10.03,0.227,62.15,0.588,24.89,18.9,13.15,10.03,0,155.51233,54.88398,-1
01,2009,20,117,-1.20497,-3.19598,-0.02049,0.00005,0.00202,9.97,0.098,62.27,0.098,24.75,18.9,13.15,9.97,0,155.34654,55.28379,-1
01,2009,20,118,-0.89078,-3.20528,-0.01611,0.00006,0.00242,10.07,0.209,51.29,0.588,24.84,18.89,13.15,10.07,0,155.17995,55.67918,-1
01,2009,20,119,-0.83554,-3.08675,-0.01194,0.00008,0.00339,10.23,0.57,26.25,0.686,24.9,18.89,13.15,10.23,0,155.01259,56.07020,-1
01,2009,20,120,-0.82864,-3.15882,-0.02062,0.00005,0.00190,10.26,0.444,26.21,0.686,24.76,18.88,13.15,10.26,0,154.84445,56.45693,-1
01,2009,20,121,-0.82864,-3.23088,-0.01687,0.00006,0.00240,10.2,0.317,26.28,0.49,24.83,18.87,13.15,10.2,0,154.67557,56.83944,-1
01,2009,20,122,-0.85281,-3.20532,-0.01132,0.00009,0.00346,10.1,0.17,26.17,0.294,24.9,18.87,13.15,10.1,0,154.50596,57.21779,-1
01,2009,20,123,-0.83900,-3.21462,-0.01937,0.00006,0.00224,10.01,0.109,26.12,0.294,24.76,18.86,13.15,10.01,0,154.33562,57.59205,-1
01,2009,20,124,-0.82865,-3.21462,-0.01708,0.00006,0.00234,9.99,0.098,26.11,0.098,24.83,18.86,13.15,9.99,0,154.16459,57.96229,-1
01,2009,20,125,-0.82175,-3.25417,-0.01153,0.00008,0.00339,9.98,0.098,26.13,0.098,24.9,18.85,13.15,9.98,0,153.99286,58.32856,-1
01,2009,20,126,-0.82175,-3.34017,-0.01979,0.00005,0.00220,9.95,0.098,26.15,0.098,24.76,18.85,13.15,9.95,0,153.82047,58.69094,-1
01,2009,20,127,-0.82520,-3.23557,-0.01792,0.00006,0.00225,9.93,0.098,26.15,0.098,24.83,18.84,13.15,9.93,0,153.64741,59.04948,-1
01,2009,20,128,-0.82865,-3.07752,-0.01139,0.00009,0.00342,9.91,0.098,26.18,0.098,24.9,18.84,13.15,9.91,0,153.47370,59.40425,-1
01,2009,20,129,-0.82865,-2.81486,-0.01986,0.00005,0.00219,9.87,0.144,26.18,0.392,24.76,18.83,13.15,9.87,0,153.29936,59.75530,-1
01,2009,20,130,-0.82865,-2.79394,-0.01757,0.00006,0.00223,9.86,0.157,26.24,0.392,24.82,18.83,13.15,9.86,0,153.12441,60.10271,-1
01,2009,20,131,-0.82865,-2.71026,-0.01201,0.00008,0.00337,9.87,0.196,26.12,0.392,24.9,18.82,13.15,9.87,0,152.94884,60.44652,-1
01,2009,20,132,-0.82865,-2.55685,-0.01993,0.00005,0.00212,9.84,0.131,26.12,0.294,24.76,18.82,13.15,9.84,0,152.77268,60.78680,-1
01,2009,20,133,-0.82865,-2.51036,-0.01757,0.00006,0.00228,9.8,0.142,26.12,0.294,24.82,18.81,13.15,9.8,0,152.59594,61.12361,-1
01,2009,20,134,-0.79067,-2.51036,-0.01181,0.00009,0.00343,9.78,0.113,26.12,0.196,24.9,18.81,13.15,9.78,0,152.41863,61.45699,-1
01,2009,20,135,-0.63185,-2.51036,-0.01965,0.00005,0.00217,9.75,0.14,26.08,0.294,24.76,18.8,13.15,9.75,0,152.24076,61.78702,-1
01,2009,20,136,-0.48338,-2.52431,-0.01757,0.00006,0.00229,9.7,0.098,26.17,0.098,24.83,18.8,13.05,9.7,0,152.06234,62.11374,-1
01,2009,20,137,-0.39361,-2.73815,-0.01208,0.00009,0.00349,9.63,0.149,26.14,0.294,24.9,18.79,13.12,9.63,0,151.88338,62.43720,-1
01,2009,20,138,-0.11394,-2.99151,-0.01924,0.00006,0.00223,9.63,0.234,146,0.392,24.76,18.79,13.14,9.63,0,151.70390,62.75747,-1
01,2009,20,139,-0.00691,-3.10773,-0.01688,0.00006,0.00243,9.62,0.252,153.3,0.588,24.83,18.78,13.14,9.62,0,151.52391,63.07459,-1
01,2009,20,140,-0.04489,-2.92643,-0.01167,0.00009,0.00349,9.62,0.108,152.7,0.196,24.9,18.78,13.14,9.62,0,151.34342,63.38861,-1
01,2009,20,141,-0.39361,-2.68469,-0.02111,0.00005,0.00193,9.57,0.098,152.7,0.098,24.75,18.78,13.14,9.57,0,151.16243,63.69959,-1
01,2009,20,142,-0.41433,-2.70096,-0.01674,0.00006,0.00229,9.54,0.098,152.7,0.098,24.84,18.78,13.14,9.54,0,150.98095,64.00758,-1
01,2009,20,143,-0.40397,-2.76372,-0.01125,0.00009,0.00348,9.46,0.098,152.7,0.098,24.89,18.77,13.14,9.46,0,150.79901,64.31262,-1
01,2009,20,144,-0.47302,-2.64518,-0.02035,0.00005,0.00201,9.41,0.098,152.7,0.098,24.75,18.77,13.14,9.41,0,150.61660,64.61477,-1
01,2009,20,145,-0.79413,-2.58242,-0.01660,0.00006,0.00243,9.37,0.098,152.8,0.098,24.84,18.77,13.14,9.37,0,150.43374,64.91407,-1
01,2009,20,146,-0.64566,-2.76372,-0.01215,0.00008,0.00339,9.31,0.098,152.7,0.098,24.89,18.76,13.14,9.31,0,150.25043,65.21057,-1
01,2009,20,147,-0.41433,-2.82183,-0.02181,0.00004,0.00179,9.3,0.098,152.6,0.098,24.75,18.76,13.15,9.3,0,150.06668,65.50431,-1
01,2009,20,148,-0.41433,-2.85437,-0.01569,0.00006,0.00258,9.31,0.098,152.6,0.098,24.85,18.76,13.15,9.31,0,149.88251,65.79535,-1
01,2009,20,149,-0.44540,-2.95432,-0.01194,0.00009,0.00353,9.28,0.098,152.6,0.098,24.88,18.76,13.15,9.28,0,149.69792,66.08372,-1
01,2009,20,150,-0.52827,-3.01940,-0.02264,0.00004,0.00148,9.29,0.098,152.6,0.098,24.74,18.75,13.15,9.29,0,149.51292,66.36947,-1
01,2009,20,151,-0.56280,-2.88692,-0.01472,0.00007,0.00270,9.3,0.15,152.7,0.294,24.86,18.75,13.15,9.3,0,149.32752,66.65265,-1
01,2009,20,152,-0.76306,-2.73352,-0.01215,0.00009,0.00348,9.25,0.127,152.8,0.294,24.87,18.74,13.15,9.25,0,149.14172,66.93328,-1
01,2009,20,153,-0.82176,-2.64985,-0.02257,0.00003,0.00137,9.19,0.098,152.9,0.098,24.74,18.74,13.15,9.19,0,148.95554,67.21143,-1
01,2009,20,154,-0.82867,-2.61964,-0.01458,0.00007,0.00281,9.12,0.098,152.9,0.098,24.87,18.74,13.15,9.12,0,148.76898,67.48712,-1
01,2009,20,155,-0.83557,-2.64753,-0.01222,0.00009,0.00346,9.05,0.098,152.9,0.098,24.86,18.73,13.15,9.05,0,148.58205,67.76040,-1
01,2009,20,156,-0.93570,-2.72888,-0.02368,0.00003,0.00133,8.98,0.098,153,0.098,24.73,18.73,13.09,8.98,0,148.39475,68.03131,-1
01,2009,20,157,-1.20501,-2.78931,-0.01347,0.00008,0.00304,8.96,0.098,153.7,0.098,24.88,18.73,13.14,8.96,0,148.20711,68.29989,-1
01,2009,20,158,-1.23609,-2.78931,-0.01257,0.00009,0.00350,8.98,0.098,157,0.098,24.85,18.72,13.15,8.98,0,148.01911,68.56617,-1
01,2009,20,159,-1.10488,-2.84277,-0.02472,0.00003,0.00124,9.04,0.113,157.2,0.196,24.74,18.72,13.15,9.04,0,147.83077,68.83019,-1
01,2009,20,200,-0.82521,-2.96596,-0.01271,0.00008,0.00324,9.11,0.1,158.7,0.196,24.9,18.71,13.14,9.11,0,147.64210,69.09199,-1
01,2009,20,201,-0.60423,-2.78698,-0.01396,0.00008,0.00323,9.23,0.098,40.34,0.098,24.83,18.71,13.14,9.23,0,147.45309,69.35161,-1
01,2009,20,202,-0.53173,-2.76143,-0.02340,0.00003,0.00129,9.27,0.098,9.32,0.098,24.75,18.71,13.14,9.27,0,147.26377,69.60908,-1
01,2009,20,203,-0.74925,-2.78932,-0.01278,0.00008,0.00333,9.29,0.098,9.98,0.098,24.9,18.7,13.14,9.29,0,147.07414,69.86444,-1
01,2009,20,204,-0.83212,-2.77072,-0.01549,0.00007,0.00297,9.25,0.098,10,0.098,24.81,18.7,13.14,9.25,0,146.88419,70.11771,-1
01,2009,20,205,-0.82867,-2.60338,-0.02257,0.00004,0.00141,9.23,0.098,10.02,0.098,24.76,18.69,13.14,9.23,0,146.69394,70.36894,-1
01,2009,20,206,-0.82867,-2.51040,-0.01174,0.00008,0.00339,9.22,0.098,10.04,0.098,24.91,18.69,13.15,9.22,0,146.50340,70.61816,-1
01,2009,20,207,-0.82867,-2.50112,-0.01708,0.00007,0.00269,9.19,0.098,10.09,0.098,24.79,18.69,13.15,9.19,0,146.31256,70.86540,-1
01,2009,20,208,-0.83558,-2.39418,-0.02125,0.00004,0.00163,9.1,0.526,39.64,0.98,24.78,18.68,13.15,9.1,0,146.12144,71.11069,-1
01,2009,20,209,-0.86320,-2.47553,-0.01167,0.00009,0.00342,9.04,0.897,50.19,1.078,24.91,18.68,13.15,9.04,0,145.93005,71.35407,-1
01,2009,20,210,-0.82867,-2.51039,-0.01896,0.00006,0.00243,8.99,1.014,55.96,1.176,24.77,18.68,13.15,8.99,0,145.73838,71.59556,-1
01,2009,20,211,-0.83212,-2.56850,-0.01986,0.00005,0.00204,8.94,0.97,58.09,1.176,24.8,18.67,13.15,8.94,0,145.54644,71.83519,-1
01,2009,20,212,-0.89427,-2.64985,-0.01236,0.00008,0.00326,8.93,0.978,56.17,1.176,24.9,18.67,13.15,8.93,0,145.35424,72.07300,-1
01,2009,20,213,-0.91498,-2.72191,-0.02056,0.00005,0.00191,8.92,0.895,56.37,1.078,24.75,18.66,13.15,8.92,0,145.16178,72.30902,-1
01,2009,20,214,-0.71127,-2.90321,-0.01757,0.00006,0.00227,9.06,1.009,64.86,1.372,24.83,18.66,13.15,9.06,0,144.96907,72.54327,-1
01,2009,20,215,-0.83557,-2.8172,-0.01243,0.00009,0.00342,9.18,1.297,63.63,1.47,24.88,18.65,13.15,9.18,0,144.77612,72.77578,-1
01,2009,20,216,-1.04964,-2.75909,-0.02306,0.00004,0.00147,9.18,1.187,64.62,1.372,24.73,18.65,13.15,9.18,0,144.58292,73.00657,-1
01,2009,20,217,-0.97713,-2.70795,-0.01500,0.00006,0.00258,9.14,0.895,64.37,1.176,24.86,18.65,13.15,9.14,0,144.38949,73.23569,-1
01,2009,20,218,-0.83211,-2.64751,-0.01229,0.00009,0.00341,9.13,0.746,61.55,1.176,24.85,18.64,13.15,9.13,0,144.19582,73.46315,-1
01,2009,20,219,-0.70091,-2.71027,-0.02472,0.00003,0.00103,9.08,0.586,57.77,0.784,24.73,18.63,13.15,9.08,0,144.00193,73.68898,-1
01,2009,20,220,-0.56280,-2.91481,-0.01306,0.00008,0.00303,9.05,0.817,61.61,1.372,24.89,18.63,13.15,9.05,0,143.80781,73.91321,-1
01,2009,20,221,-0.42123,-2.86833,-0.01465,0.00008,0.00304,9.22,1.05,59.54,1.274,24.82,18.62,13.16,9.22,0,143.61347,74.13586,-1
01,2009,20,222,-0.41433,-2.76840,-0.02347,0.00003,0.00134,9.23,0.853,58.87,1.078,24.75,18.62,13.16,9.23,0,143.41893,74.35695,-1
01,2009,20,223,-0.26932,-2.85207,-0.01194,0.00008,0.00326,9.31,0.936,63.43,1.078,24.9,18.61,13.16,9.31,0,143.22417,74.57652,-1
01,2009,20,224,-0.36254,-2.75909,-0.01681,0.00007,0.00265,9.45,1.215,67.59,1.372,24.79,18.61,13.16,9.45,0,143.02921,74.79458,-1
01,2009,20,225,-0.70782,-2.54759,-0.02139,0.00004,0.00157,9.45,1.125,67.16,1.372,24.77,18.6,13.16,9.45,0,142.83404,75.01116,-1
01,2009,20,226,-0.82867,-2.53829,-0.01174,0.00008,0.00329,9.46,0.99,66.97,1.176,24.9,18.59,13.16,9.46,0,142.63868,75.22629,-1
01,2009,20,227,-0.70436,-2.72889,-0.01924,0.00005,0.00210,9.57,0.993,66.54,1.176,24.76,18.59,13.16,9.57,0,142.44313,75.43998,-1
01,2009,20,228,-0.62150,-2.89624,-0.01882,0.00005,0.00194,9.69,0.954,65.89,1.176,24.81,18.59,13.16,9.69,0,142.24739,75.65225,-1
01,2009,20,229,-0.53863,-3.03106,-0.01215,0.00008,0.00337,9.77,0.753,63.32,0.98,24.89,18.59,13.16,9.77,0,142.05146,75.86314,-1
01,2009,20,230,-0.52827,-3.02175,-0.02181,0.00004,0.00176,9.83,1.127,63.51,1.372,24.74,18.58,13.16,9.83,0,141.85536,76.07267,-1
01,2009,20,231,-0.77342,-2.91250,-0.01653,0.00006,0.00253,9.76,1.129,66.34,1.372,24.85,18.57,13.16,9.76,0,141.65907,76.28084,-1
01,2009,20,232,-0.82866,-2.87763,-0.01243,0.00008,0.00327,9.75,0.947,68.29,1.078,24.87,18.56,13.16,9.75,0,141.46261,76.48769,-1
01,2009,20,233,-0.77687,-2.88229,-0.02347,0.00003,0.00138,9.72,0.853,68.77,0.98,24.73,18.56,13.16,9.72,0,141.26599,76.69324,-1
01,2009,20,234,-0.62840,-2.93809,-0.01472,0.00007,0.00291,9.7,0.988,68.66,1.176,24.88,18.55,13.16,9.7,0,141.06919,76.89750,-1
01,2009,20,235,-0.46958,-2.89626,-0.01319,0.00008,0.00326,9.7,1.16,67.95,1.176,24.84,18.55,13.16,9.7,0,140.87224,77.10050,-1
01,2009,20,236,-0.48339,-2.74053,-0.02465,0.00003,0.00113,9.76,1.058,67.4,1.176,24.74,18.54,13.16,9.76,0,140.67512,77.30226,-1
01,2009,20,237,-0.67330,-2.64524,-0.01278,0.00008,0.00323,9.76,0.856,67.45,1.078,24.9,18.54,13.16,9.76,0,140.47785,77.50279,-1
01,2009,20,238,-0.54554,-2.74518,-0.01618,0.00007,0.00277,9.8,0.733,68.68,0.98,24.8,18.54,13.16,9.8,0,140.28043,77.70211,-1
01,2009,20,239,-0.15883,-2.98459,-0.02264,0.00003,0.00140,9.75,0.84,73.78,1.078,24.76,18.53,13.16,9.75,0,140.08286,77.90025,-1
01,2009,20,240,0,-3.03574,-0.01194,0.00008,0.00326,9.56,1.052,77.16,1.176,24.9,18.52,13.16,9.56,0,139.88514,78.09722,-1
01,2009,20,241,-0.20026,-3.06596,-0.01882,0.00006,0.00232,9.4,0.969,77.02,1.078,24.77,18.52,13.16,9.4,0,139.68728,78.29304,-1
01,2009,20,242,-0.41779,-2.92880,-0.01979,0.00005,0.00191,9.37,0.756,76.95,0.98,24.8,18.51,13.16,9.37,0,139.48927,78.48773,-1
01,2009,20,243,-0.42124,-2.78935,-0.01201,0.00008,0.00327,9.49,0.823,76.86,1.078,24.9,18.51,13.16,9.49,0,139.29114,78.68130,-1
01,2009,20,244,-0.42124,-2.88698,-0.02167,0.00004,0.00176,9.62,1.047,75.19,1.176,24.74,18.5,13.16,9.62,0,139.09287,78.87377,-1
01,2009,20,245,-0.43505,-3.06595,-0.01701,0.00006,0.00238,9.54,1.125,72.2,1.274,24.84,18.5,13.16,9.54,0,138.89447,79.06517,-1
