01,2008,137,29,-0.40729,-2.91456,0.00035,0.00016,0.00649,26.04,4.044,160.7,6.272,24.7,25.32,13.03,26.04,0,123.35355,14.81993,-1
01,2008,137,30,-0.21055,-3.05855,0.00028,0.00016,0.00649,26.09,3.533,160.2,4.9,24.7,25.32,13.03,26.09,0,123.30124,15.09542,-1
01,2008,137,31,-0.19674,-2.84257,0,0.00016,0.00649,26.07,3.608,165.3,5.39,24.7,25.32,13.03,26.07,0,123.24799,15.37049,-1
01,2008,137,32,-0.32100,-2.34791,0.00049,0.00016,0.00647,26.02,3.887,159.5,5.88,24.7,25.32,13.03,26.02,0,123.19380,15.64513,-1
01,2008,137,33,-0.24507,-2.35024,0.00014,0.00016,0.00650,26.09,4.965,159.2,6.86,24.71,25.32,13.03,26.09,0,123.13868,15.91933,-1
01,2008,137,34,0.05523,-2.90529,0.00035,0.00016,0.00649,26.1,5.552,158.6,7.448,24.71,25.32,13.03,26.1,0,123.08263,16.19309,-1
01,2008,137,35,0.30374,-3.08179,0.00056,0.00016,0.00644,26.15,4.222,161.3,6.468,24.71,25.32,13.03,26.15,0,123.02566,16.46640,-1
01,2008,137,36,-0.02071,-2.57089,0.00021,0.00016,0.00644,26.08,3.45,160.7,5.488,24.71,25.32,12.94,26.08,0,122.96776,16.73925,-1
01,2008,137,37,-0.31065,-2.25041,0.00021,0.00016,0.00646,26.03,3.461,160.1,4.998,24.71,25.32,13.02,26.03,0,122.90894,17.01165,-1
01,2008,137,38,-0.41420,-2.28061,0.00035,0.00016,0.00647,26,4.052,156,4.9,24.71,25.31,13.03,26,0,122.84920,17.28358,-1
01,2008,137,39,-0.41420,-2.48031,0.00049,0.00016,0.00647,25.98,4.397,160.8,6.86,24.71,25.31,13.02,25.98,0,122.78855,17.55504,-1
01,2008,137,40,-0.38313,-2.47101,0.00021,0.00016,0.00647,26,4.199,157,6.076,24.71,25.31,12.88,26,0,122.72699,17.82602,-1
01,2008,137,41,-0.45562,-2.32933,0.00028,0.00016,0.00650,25.94,3.791,156.1,6.958,24.7,25.32,12.94,25.94,0,122.66451,18.09651,-1
01,2008,137,42,-0.50739,-2.43152,0.00042,0.00016,0.00646,25.89,4.359,155.6,7.056,24.7,25.32,12.91,25.89,0,122.60113,18.36652,-1
01,2008,137,43,-0.62820,-2.44313,0.00007,0.00016,0.00647,25.87,4.162,157.9,5.88,24.7,25.32,13.02,25.87,0,122.53685,18.63604,-1
01,2008,137,44,-0.81804,-2.25038,0,0.00016,0.00649,25.85,3.889,156.8,5.978,24.7,25.33,13.01,25.85,0,122.47167,18.90506,-1
01,2008,137,45,-0.83184,-2.28521,0.00028,0.00016,0.00647,25.8,3.572,158.9,5.978,24.7,25.33,13.01,25.8,0,122.40559,19.17357,-1
01,2008,137,46,-0.82839,-2.33861,0.00021,0.00016,0.00649,25.8,4.572,157.8,6.566,24.7,25.34,13.01,25.8,0,122.33862,19.44157,-1
01,2008,137,47,-0.83184,-2.22945,0.00014,0.00016,0.00650,25.78,3.569,158.7,4.508,24.7,25.35,13.01,25.78,0,122.27076,19.70906,-1
01,2008,137,48,-0.84219,-2.27125,0.00069,0.00016,0.00650,25.75,4.606,158.6,6.664,24.7,25.36,13.01,25.75,0,122.20201,19.97604,-1
01,2008,137,49,-0.83529,-2.47330,0.00007,0.00016,0.00647,25.72,3.899,157.6,5.488,24.7,25.36,13.01,25.72,0,122.13238,20.24248,-1
01,2008,137,50,-0.89052,-2.36880,0.00014,0.00016,0.00646,25.66,4.093,157.6,6.174,24.7,25.37,13.01,25.66,0,122.06187,20.50840,-1
01,2008,137,51,-1.02858,-2.25501,0.00028,0.00016,0.00649,25.6,3.482,159.2,4.312,24.69,25.38,13.02,25.6,0,121.99047,20.77379,-1
01,2008,137,52,-1.18045,-2.22947,0.00014,0.00016,0.00642,25.57,4.32,159.3,6.86,24.69,25.39,13.02,25.57,0,121.91821,21.03864,-1
01,2008,137,53,-1.08726,-2.24108,0.00014,0.00016,0.00649,25.64,4.663,159.7,6.468,24.69,25.4,13.02,25.64,0,121.84507,21.30295,-1
01,2008,137,54,-1.03548,-2.34093,0.00007,0.00016,0.00647,25.55,4.137,159,6.664,24.69,25.4,13.02,25.55,0,121.77107,21.56672,-1
01,2008,137,55,-1.17354,-2.26661,0.00049,0.00016,0.00649,25.51,4.725,159.9,7.252,24.69,25.41,13.03,25.51,0,121.69620,21.82993,-1
01,2008,137,56,-1.01822,-2.41755,0,0.00016,0.00649,25.54,5.457,158.5,7.644,24.69,25.42,12.97,25.54,0,121.62047,22.09259,-1
01,2008,137,57,-0.92847,-2.30143,0.00021,0.00016,0.00649,25.52,3.309,161.4,5.488,24.69,25.42,13,25.52,0,121.54389,22.35469,-1
01,2008,137,58,-1.23566,-2.17137,0.00007,0.00016,0.00651,25.47,3.499,159.7,4.802,24.68,25.43,13.03,25.47,0,121.46645,22.61623,-1
01,2008,137,59,-1.24256,-2.22943,0.00007,0.00016,0.00649,25.43,3.987,159,5.488,24.68,25.43,13.02,25.43,0,121.38816,22.87720,-1
01,2008,137,100,-1.17698,-2.41056,0.00007,0.00016,0.00644,25.42,5.023,156.6,6.566,24.68,25.43,13.02,25.42,0,121.30902,23.13761,-1
01,2008,137,101,-0.92847,-2.61492,0.00042,0.00016,0.00642,25.43,5.192,158.7,7.252,24.68,25.43,13.02,25.43,0,121.22904,23.39744,-1
01,2008,137,102,-0.83528,-2.52669,0.00028,0.00016,0.00646,25.48,5.155,159,7.938,24.68,25.43,13.02,25.48,0,121.14822,23.65669,-1
01,2008,137,103,-0.83873,-2.20853,0,0.00016,0.00649,25.44,4.1,159.6,6.664,24.68,25.43,13.02,25.44,0,121.06656,23.91536,-1
01,2008,137,104,-0.93883,-2.19693,0.00021,0.00016,0.00642,25.42,4.493,160.2,6.566,24.68,25.43,13.02,25.42,0,120.98407,24.17345,-1
01,2008,137,105,-1.01477,-2.17371,0.00049,0.00016,0.00643,25.39,4.433,159.8,6.37,24.68,25.42,13.02,25.39,0,120.90075,24.43095,-1
01,2008,137,106,-0.89396,-2.26197,0.00028,0.00016,0.00649,25.49,5.463,157.9,7.35,24.68,25.42,13.03,25.49,0,120.81661,24.68786,-1
01,2008,137,107,-0.83184,-2.27590,0.00028,0.00016,0.00651,25.43,4.717,158.5,6.664,24.68,25.43,13.03,25.43,0,120.73164,24.94418,-1
01,2008,137,108,-0.83529,-2.23875,0.00021,0.00016,0.00650,25.4,4.666,160.1,6.566,24.68,25.43,13.03,25.4,0,120.64586,25.19990,-1
01,2008,137,109,-0.82838,-2.41291,0.00021,0.00016,0.00643,25.4,4.526,159.5,6.37,24.67,25.43,13.03,25.4,0,120.55926,25.45503,-1
01,2008,137,110,-0.73519,-2.37111,0.00014,0.00016,0.00647,25.37,4.056,162.3,5.194,24.67,25.43,13.03,25.37,0,120.47184,25.70954,-1
01,2008,137,111,-0.90431,-2.12261,0.00028,0.00016,0.00649,25.32,3.472,156.2,5.88,24.67,25.43,13.03,25.32,0,120.38362,25.96346,-1
01,2008,137,112,-0.90776,-2.34323,0.00035,0.00016,0.00646,25.32,3.704,158.7,5.88,24.67,25.43,13.03,25.32,0,120.29460,26.21677,-1
01,2008,137,113,-0.98024,-2.45470,0.00021,0.00016,0.00636,25.29,3.34,161.5,5.586,24.66,25.43,13.03,25.29,0,120.20478,26.46946,-1
01,2008,137,114,-1.04582,-2.61493,0.00035,0.00016,0.00646,25.27,4.154,160.4,6.174,24.66,25.43,13.03,25.27,0,120.11416,26.72155,-1
01,2008,137,115,-1.02166,-2.71247,0.00035,0.00016,0.00632,25.26,3.321,161,5.39,24.66,25.43,13.03,25.26,0,120.02274,26.97301,-1
01,2008,137,116,-1.05273,-2.41058,0.00028,0.00016,0.00636,25.23,3.982,161.1,6.664,24.66,25.44,13.03,25.23,0,119.93054,27.22386,-1
01,2008,137,117,-1.15283,-2.49883,0,0.00016,0.00631,25.19,3.267,160.8,5.684,24.65,25.44,13.03,25.19,0,119.83755,27.47409,-1
01,2008,137,118,-1.04583,-2.75894,0,0.00016,0.00632,25.19,4.26,160.8,6.272,24.65,25.44,13.03,25.19,0,119.74378,27.72370,-1
01,2008,137,119,-1.04929,-2.58942,0.00007,0.00016,0.00634,25.18,3.84,162.8,5.292,24.64,25.44,13.03,25.18,0,119.64923,27.97269,-1
01,2008,137,120,-1.06309,-2.55691,0,0.00016,0.00632,25.13,3.776,163.6,5.782,24.64,25.44,13.03,25.13,0,119.55391,28.22105,-1
01,2008,137,121,-1.04584,-2.63820,0.00007,0.00016,0.00631,25.11,4.02,161.1,7.154,24.64,25.44,13.03,25.11,0,119.45781,28.46877,-1
01,2008,137,122,-1.03203,-2.78682,0,0.00016,0.00646,25.06,3.258,163,4.606,24.63,25.44,13.03,25.06,0,119.36095,28.71587,-1
01,2008,137,123,-1.14938,-2.78681,0.00007,0.00016,0.00638,25.03,2.968,162,4.214,24.63,25.44,13.03,25.03,0,119.26333,28.96234,-1
01,2008,137,124,-1.24257,-2.89130,0,0.00016,0.00632,24.99,2.7,162.2,3.332,24.62,25.45,13.03,24.99,0,119.16495,29.20818,-1
01,2008,137,125,-1.24947,-3.06779,0,0.00016,0.00638,24.98,3.143,164.9,5.292,24.61,25.46,13.03,24.98,0,119.06581,29.45338,-1
01,2008,137,126,-1.23911,-3.19319,0.00007,0.00015,0.00619,24.98,3.067,161.3,4.802,24.61,25.46,13.03,24.98,0,118.96592,29.69794,-1
01,2008,137,127,-1.14592,-3.33020,0,0.00016,0.00620,25.01,4.23,163.6,5.586,24.61,25.46,13.03,25.01,0,118.86528,29.94186,-1
01,2008,137,128,-0.84908,-3.09100,0.00007,0.00016,0.00623,24.95,2.612,164.6,3.822,24.6,25.47,13.03,24.95,0,118.76389,30.18515,-1
01,2008,137,129,-1.17353,-3.25588,0.00007,0.00016,0.00623,24.84,2.275,164.2,3.136,24.6,25.47,13.03,24.84,0,118.66177,30.42779,-1
01,2008,137,130,-1.27362,-3.49972,0,0.00015,0.00611,24.85,2.938,160.5,4.606,24.59,25.48,13.03,24.85,0,118.55891,30.66979,-1
01,2008,137,131,-1.09414,-3.32322,0.00007,0.00015,0.00605,24.89,3.574,165.6,4.998,24.59,25.47,13.03,24.89,0,118.45532,30.91115,-1
01,2008,137,132,-0.88704,-3.06544,0.00007,0.00016,0.00625,24.85,3.58,164.4,4.606,24.59,25.48,13.03,24.85,0,118.35099,31.15187,-1
01,2008,137,133,-0.82837,-3.05615,0.00007,0.00016,0.00620,24.84,2.925,165.7,4.802,24.58,25.49,13.03,24.84,0,118.24595,31.39194,-1
01,2008,137,134,-0.97678,-3.06311,0,0.00015,0.00602,24.78,2.069,164,3.038,24.58,25.49,13.03,24.78,0,118.14018,31.63136,-1
01,2008,137,135,-1.22184,-3.22800,0,0.00015,0.00619,24.77,2.871,162.7,4.41,24.57,25.5,13.03,24.77,0,118.03369,31.87014,-1
01,2008,137,136,-1.22875,-3.39290,0,0.00015,0.00609,24.81,2.772,162.1,3.43,24.57,25.5,13.03,24.81,0,117.92649,32.10827,-1
01,2008,137,137,-1.03892,-3.54617,0,0.00015,0.00609,24.79,2.541,164.8,5.096,24.57,25.5,13.03,24.79,0,117.81858,32.34575,-1
01,2008,137,138,-0.88014,-3.64835,0,0.00015,0.00615,24.9,4.207,163.8,6.272,24.56,25.49,13.03,24.9,0,117.70996,32.58258,-1
01,2008,137,139,-0.54189,-3.45327,0,0.00015,0.00609,24.91,3.584,160.4,4.802,24.57,25.49,13.03,24.91,0,117.60064,32.81876,-1
01,2008,137,140,-0.42799,-3.21872,0,0.00015,0.00601,24.9,3.809,161.7,6.86,24.57,25.48,13.03,24.9,0,117.49062,33.05430,-1
01,2008,137,141,-0.41418,-3.13975,0,0.00015,0.00606,24.93,2.917,163.5,4.606,24.57,25.48,13.03,24.93,0,117.37990,33.28918,-1
01,2008,137,142,-0.53844,-2.67529,0.00007,0.00015,0.00602,24.86,2.744,162.8,4.508,24.57,25.48,13.03,24.86,0,117.26850,33.52341,-1
01,2008,137,143,-0.56950,-2.50344,0.00007,0.00015,0.00594,24.85,4.113,162.5,5.684,24.57,25.48,13.03,24.85,0,117.15640,33.75699,-1
01,2008,137,144,-0.40728,-2.63116,0,0.00015,0.00605,24.85,3.144,159.3,4.802,24.57,25.48,13.03,24.85,0,117.04362,33.98992,-1
01,2008,137,145,-0.41418,-2.78443,0,0.00015,0.00598,24.85,3.592,162.3,5.194,24.57,25.48,13.03,24.85,0,116.93017,34.22219,-1
01,2008,137,146,-0.41073,-2.54059,0,0.00015,0.00596,24.83,2.8,163.6,4.41,24.57,25.48,13.03,24.83,0,116.81603,34.45382,-1
01,2008,137,147,-0.45905,-2.34784,0,0.00015,0.00596,24.78,3.299,164.2,6.37,24.56,25.48,13.03,24.78,0,116.70122,34.68479,-1
01,2008,137,148,-0.47631,-2.49879,0,0.00015,0.00597,24.73,3.445,164.2,5.096,24.56,25.47,13.03,24.73,0,116.58575,34.91512,-1
01,2008,137,149,-0.55569,-2.67760,0,0.00015,0.00597,24.67,3.018,163.1,5.39,24.56,25.47,13.03,24.67,0,116.46961,35.14478,-1
01,2008,137,150,-0.62127,-2.77978,0,0.00015,0.00598,24.68,3.249,162.2,4.508,24.55,25.48,13.03,24.68,0,116.35281,35.37380,-1
01,2008,137,151,-0.61782,-2.87732,0,0.00015,0.00601,24.69,3.419,166.2,6.37,24.55,25.48,13.03,24.69,0,116.23535,35.60217,-1
01,2008,137,152,-0.41764,-3.05615,0,0.00015,0.00609,24.72,4.002,165.3,5.978,24.55,25.48,13.03,24.72,0,116.11724,35.82989,-1
01,2008,137,153,-0.21745,-3.06545,0,0.00015,0.00592,24.72,3.835,164.1,5.88,24.55,25.48,13.03,24.72,0,115.99848,36.05695,-1
01,2008,137,154,-0.14497,-3.16765,0,0.00015,0.00609,24.66,4.245,167.6,5.586,24.55,25.48,13.03,24.66,0,115.87907,36.28337,-1
01,2008,137,155,-0.00690,-3.34414,0,0.00015,0.00598,24.67,4.248,167.4,5.782,24.55,25.48,13.03,24.67,0,115.75902,36.50913,-1
01,2008,137,156,-0.00690,-3.29537,0,0.00015,0.00589,24.62,3.059,166.2,4.312,24.55,25.48,12.97,24.62,0,115.63832,36.73425,-1
01,2008,137,157,-0.21054,-3.34413,0,0.00015,0.00594,24.57,3.595,166.1,5.194,24.54,25.48,13.01,24.57,0,115.51700,36.95872,-1
01,2008,137,158,-0.41419,-3.35110,0.00007,0.00015,0.00582,24.53,2.679,164.9,4.41,24.54,25.48,13.03,24.53,0,115.39504,37.18254,-1
01,2008,137,159,-0.49012,-3.42308,0,0.00015,0.00590,24.54,3.874,164,5.782,24.54,25.48,13.03,24.54,0,115.27246,37.40571,-1
01,2008,137,200,-0.16567,-3.65764,0,0.00015,0.00592,24.66,4.42,162.6,6.174,24.54,25.49,13.03,24.66,0,115.14925,37.62823,-1
01,2008,137,201,-0.00345,-3.44865,0,0.00015,0.00592,24.63,3.366,164.3,5.096,24.54,25.49,13.02,24.63,0,115.02542,37.85011,-1
01,2008,137,202,-0.19674,-3.34414,0,0.00014,0.00574,24.61,4.057,165.3,5.488,24.54,25.5,13.02,24.61,0,114.90097,38.07135,-1
01,2008,137,203,-0.01381,-3.40451,0,0.00015,0.00582,24.61,2.968,163.8,4.704,24.54,25.5,13.02,24.61,0,114.77591,38.29194,-1
01,2008,137,204,-0.28648,-3.10725,0,0.00015,0.00586,24.51,2.639,164.3,3.92,24.54,25.51,13.02,24.51,0,114.65024,38.51188,-1
01,2008,137,205,-0.50738,-3.31393,0.00007,0.00014,0.00574,24.52,3.01,163.7,4.41,24.54,25.51,13.02,24.52,0,114.52397,38.73118,-1
01,2008,137,206,-0.56605,-3.09099,0,0.00015,0.00593,24.52,2.577,165.7,3.528,24.54,25.52,13.03,24.52,0,114.39709,38.94984,-1
01,2008,137,207,-0.64889,-2.84250,0,0.00014,0.00578,24.48,3.311,166.7,4.41,24.53,25.52,13.03,24.48,0,114.26962,39.16786,-1
01,2008,137,208,-0.57295,-2.83553,0,0.00014,0.00577,24.44,3.035,167.8,3.822,24.53,25.53,13.03,24.44,0,114.14154,39.38525,-1
01,2008,137,209,-0.50737,-3.05847,0,0.00014,0.00568,24.43,3.49,168.8,4.704,24.53,25.53,13.03,24.43,0,114.01288,39.60199,-1
01,2008,137,210,-0.40383,-3.26283,0,0.00014,0.00575,24.47,4.273,164.6,6.664,24.53,25.54,13.03,24.47,0,113.88363,39.81810,-1
01,2008,137,211,-0.20364,-3.34411,0,0.00014,0.00570,24.48,3.125,165.3,3.822,24.53,25.54,13.03,24.48,0,113.75380,40.03357,-1
01,2008,137,212,-0.27267,-3.34411,0,0.00014,0.00574,24.47,2.677,168.9,3.626,24.53,25.55,13.03,24.47,0,113.62338,40.24840,-1
01,2008,137,213,-0.43834,-3.17922,0,0.00014,0.00563,24.35,2.551,169.2,3.626,24.53,25.56,13.03,24.35,0,113.49239,40.46260,-1
01,2008,137,214,-0.62472,-3.26747,0,0.00014,0.00566,24.35,3.365,168.1,5.096,24.52,25.56,13.03,24.35,0,113.36082,40.67617,-1
01,2008,137,215,-0.51083,-3.34411,0,0.00014,0.00559,24.38,3.005,170.9,3.43,24.52,25.56,13.03,24.38,0,113.22869,40.88911,-1
01,2008,137,216,-0.32445,-3.46721,0,0.00014,0.00564,24.42,2.61,167.6,3.332,24.52,25.57,13.03,24.42,0,113.09598,41.10142,-1
01,2008,137,217,-0.40728,-3.56474,0,0.00014,0.00551,24.37,3.094,170,4.214,24.52,25.57,13.03,24.37,0,112.96272,41.31311,-1
01,2008,137,218,-0.41418,-3.62280,0,0.00014,0.00549,24.39,2.62,168.9,3.528,24.52,25.58,13.03,24.39,0,112.82889,41.52416,-1
01,2008,137,219,-0.41418,-3.62279,0,0.00014,0.00541,24.4,2.623,167.1,3.234,24.52,25.58,13.03,24.4,0,112.69451,41.73459,-1
01,2008,137,220,-0.27267,-3.67853,0,0.00013,0.00540,24.4,2.592,169.9,3.234,24.52,25.59,13.03,24.4,0,112.55957,41.94440,-1
01,2008,137,221,-0.24851,-3.64137,0,0.00014,0.00549,24.37,2.092,167,2.94,24.51,25.59,13.03,24.37,0,112.42409,42.15359,-1
01,2008,137,222,-0.35896,-3.72497,0,0.00014,0.00554,24.36,2.855,167.1,4.214,24.51,25.6,13.03,24.36,0,112.28806,42.36216,-1
01,2008,137,223,-0.13461,-3.84804,0,0.00014,0.00556,24.39,2.282,162.6,3.038,24.51,25.61,13.03,24.39,0,112.15148,42.57011,-1
01,2008,137,224,-0.18638,-3.62278,0,0.00014,0.00551,24.36,2.421,166.8,3.528,24.51,25.61,13.03,24.36,0,112.01437,42.77744,-1
01,2008,137,225,-0.14151,-3.69942,-0.00007,0.00014,0.00556,24.44,4.028,165.5,5.39,24.51,25.61,13.03,24.44,0,111.87672,42.98416,-1
01,2008,137,226,0.24851,-3.55079,0,0.00014,0.00564,24.52,2.729,165.6,3.92,24.51,25.62,13.03,24.52,0,111.73854,43.19027,-1
01,2008,137,227,0.03797,-3.09330,0,0.00014,0.00556,24.4,2.635,163.7,3.332,24.51,25.63,13.03,24.4,0,111.59983,43.39576,-1
01,2008,137,228,-0.12080,-3.06543,0,0.00014,0.00554,24.37,2.086,162.6,3.234,24.51,25.63,13.03,24.37,0,111.46060,43.60065,-1
01,2008,137,229,-0.20709,-3.06542,0,0.00014,0.00554,24.38,1.645,48.78,2.94,24.51,25.64,13.03,24.38,0,111.32084,43.80493,-1
01,2008,137,230,-0.11045,-3.07704,0,0.00014,0.00549,24.39,2.136,167.9,3.038,24.51,25.64,13.03,24.39,0,111.18056,44.00860,-1
01,2008,137,231,0.00345,-3.31623,0,0.00014,0.00545,24.4,1.998,168.1,2.548,24.51,25.65,13.03,24.4,0,111.03977,44.21167,-1
01,2008,137,232,-0.00345,-3.49273,0,0.00014,0.00559,24.4,2.989,170.7,3.626,24.51,25.66,13.03,24.4,0,110.89847,44.41414,-1
01,2008,137,233,0,-3.62277,-0.00007,0.00014,0.00552,24.36,2.589,170.9,3.332,24.51,25.66,13.03,24.36,0,110.75665,44.61601,-1
01,2008,137,234,0,-3.62277,0,0.00014,0.00570,24.33,2.12,166.7,2.744,24.51,25.67,13.03,24.33,0,110.61433,44.81728,-1
01,2008,137,235,-0.03452,-3.45325,0,0.00013,0.00536,24.33,1.579,32.67,2.548,24.51,25.67,13.03,24.33,0,110.47151,45.01795,-1
01,2008,137,236,-0.13461,-3.34410,0,0.00014,0.00551,24.35,2.705,170.6,4.116,24.51,25.68,13.03,24.35,0,110.32819,45.21804,-1
01,2008,137,237,-0.00345,-3.59026,0,0.00014,0.00554,24.39,2.633,88.4,4.9,24.51,25.68,13.03,24.39,0,110.18437,45.41753,-1
01,2008,137,238,0.28302,-3.71799,0,0.00014,0.00543,24.45,2.834,169.5,3.724,24.51,25.69,13.03,24.45,0,110.04006,45.61643,-1
01,2008,137,239,0.41073,-3.60884,0,0.00013,0.00536,24.42,1.984,167.9,2.842,24.51,25.7,13.03,24.42,0,109.89526,45.81475,-1
01,2008,137,240,0.23125,-3.37196,0,0.00014,0.00548,24.33,1.785,168,2.45,24.51,25.7,13.03,24.33,0,109.74997,46.01248,-1
01,2008,137,241,0.04142,-3.41376,0,0.00014,0.00541,24.34,3.178,164.3,3.92,24.51,25.71,13.03,24.34,0,109.60420,46.20962,-1
01,2008,137,242,0.16912,-3.53452,0,0.00014,0.00543,24.35,2.417,161.7,3.332,24.51,25.72,13.03,24.35,0,109.45795,46.40619,-1
01,2008,137,243,0.05868,-3.35803,0,0.00014,0.00541,24.34,1.996,164.2,2.842,24.5,25.72,13.03,24.34,0,109.31122,46.60218,-1
01,2008,137,244,-0.05177,-3.33945,-0.00007,0.00013,0.00530,24.3,1.674,163.5,2.156,24.5,25.73,13.03,24.3,0,109.16402,46.79760,-1
01,2008,137,245,-0.33825,-3.32784,0,0.00013,0.00530,24.23,2.202,164.7,2.94,24.5,25.73,13.03,24.23,0,109.01635,46.99244,-1
01,2008,137,246,-0.37967,-3.53685,0,0.00013,0.00514,24.25,1.958,159.5,2.548,24.5,25.74,13.03,24.25,0,108.86821,47.18671,-1
01,2008,137,247,-0.41763,-3.43002,0,0.00013,0.00516,24.2,1.504,160.4,1.96,24.5,25.74,13.03,24.2,0,108.71960,47.38041,-1
01,2008,137,248,-0.41418,-2.92608,0,0.00013,0.00521,24.18,2.089,167.1,3.724,24.5,25.75,13.03,24.18,0,108.57054,47.57354,-1
01,2008,137,249,-0.41418,-2.55916,0,0.00013,0.00520,24.17,2.321,163.3,3.92,24.5,25.76,13.03,24.17,0,108.42101,47.76611,-1
01,2008,137,250,-0.41763,-2.45930,-0.00007,0.00013,0.00536,24.21,2.14,160.7,3.822,24.5,25.76,13.03,24.21,0,108.27103,47.95811,-1
01,2008,137,251,-0.41763,-2.65670,0,0.00013,0.00522,24.25,2.215,157.2,3.038,24.5,25.77,13.03,24.25,0,108.12060,48.14956,-1
