0,2011,29,0,-1.24955,-3.17196,-0.011109,0.000093,0.003706,10.16,0.552,85,0.784,24.89,20.64,12.99,10.16,0,161.87269,5.09388,-1
0,2011,29,1,-1.24265,-3.17894,-0.021664,0.000042,0.001697,10.16,0.572,85,0.686,24.76,20.64,12.99,10.16,0,161.85323,5.85503,-1
0,2011,29,2,-1.24265,-3.28352,-0.014442,0.000073,0.002905,10.16,0.475,85,0.686,24.88,20.63,12.99,10.16,0,161.83110,6.61459,-1
0,2011,29,3,-1.24956,-3.20916,-0.011318,0.000090,0.003597,10.13,0.39,84.9,0.588,24.89,20.62,12.99,10.13,0,161.80631,7.37236,-1
0,2011,29,4,-1.23920,-3.06742,-0.021733,0.000038,0.001507,10.09,0.113,85,0.294,24.75,20.62,12.99,10.09,0,161.77888,8.12814,-1
0,2011,29,5,-1.24611,-3.10924,-0.014234,0.000073,0.002905,10.04,0.098,84.9,0.098,24.88,20.61,12.99,10.04,0,161.74881,8.88175,-1
0,2011,29,6,-1.24265,-3.09064,-0.011318,0.000087,0.003489,10.02,0.108,84.9,0.196,24.88,20.61,12.99,10.02,0,161.71611,9.63299,-1
0,2011,29,7,-1.16671,-3.06739,-0.021247,0.000040,0.001615,10.01,0.098,84.9,0.098,24.75,20.6,12.99,10.01,0,161.68082,10.38168,-1
0,2011,29,8,-0.876755,-3.06041,-0.013401,0.000075,0.002986,10.01,0.098,84.9,0.098,24.89,20.6,12.99,10.01,0,161.64292,11.12765,-1
0,2011,29,9,-1.15290,-3.06740,-0.010207,0.000090,0.003611,9.97,0.098,85,0.098,24.88,20.6,12.99,9.97,0,161.60246,11.87072,-1
0,2011,29,10,-1.2461,-3.05810,-0.021941,0.000044,0.001778,9.92,0.098,85,0.098,24.75,20.59,12.99,9.92,0,161.55943,12.61073,-1
0,2011,29,11,-1.33929,-3.02788,-0.013679,0.000074,0.002973,9.85,0.098,85,0.098,24.89,20.59,12.99,9.85,0,161.51387,13.34749,-1
0,2011,29,12,-1.41179,-2.79086,-0.011665,0.000091,0.003651,9.79,0.098,85,0.098,24.88,20.58,12.99,9.79,0,161.46578,14.08086,-1
0,2011,29,13,-1.24610,-2.77692,-0.022983,0.000037,0.001493,9.76,0.098,85.1,0.098,24.75,20.58,12.99,9.76,0,161.41519,14.81069,-1
0,2011,29,14,-1.23920,-2.78855,-0.013818,0.000077,0.003081,9.81,0.098,85.3,0.098,24.89,20.57,12.99,9.81,0,161.36211,15.53682,-1
0,2011,29,15,-0.887118,-2.76996,-0.011457,0.000091,0.003651,9.84,0.098,85.3,0.098,24.87,20.57,12.99,9.84,0,161.30658,16.25910,-1
0,2011,29,16,-0.824986,-2.65843,-0.022080,0.000037,0.001493,9.82,0.098,85.2,0.098,24.75,20.57,12.99,9.82,0,161.24861,16.97741,-1
0,2011,29,17,-0.717977,-2.48413,-0.012845,0.000081,0.003258,9.82,0.118,85.8,0.294,24.89,20.56,12.99,9.82,0,161.18822,17.69161,-1
0,2011,29,18,-0.414217,-2.15647,-0.011665,0.000089,0.003543,9.93,0.219,86.7,0.294,24.87,20.56,12.99,9.93,0,161.12545,18.40157,-1
0,2011,29,19,-0.407315,-1.95199,-0.022913,0.000034,0.001371,10.01,0.392,86.7,0.588,24.75,20.55,12.99,10.01,0,161.06030,19.10718,-1
0,2011,29,20,-0.417670,-1.95199,-0.012776,0.000079,0.003176,9.98,0.4,86.6,0.686,24.9,20.55,12.99,9.98,0,160.99281,19.80832,-1
0,2011,29,21,-0.414219,-1.98453,-0.012359,0.000090,0.003611,9.94,0.173,86.6,0.294,24.86,20.54,12.99,9.94,0,160.92300,20.50489,-1
0,2011,29,22,-0.41422,-2.06586,-0.023330,0.000034,0.001344,9.91,0.129,86.6,0.294,24.75,20.53,12.99,9.91,0,160.85090,21.19677,-1
0,2011,29,23,-0.414220,-2.13093,-0.012221,0.000081,0.003244,9.85,0.098,86.6,0.098,24.9,20.53,12.99,9.85,0,160.77653,21.88388,-1
0,2011,29,24,-0.410769,-2.25642,-0.012290,0.000086,0.003434,9.8,0.098,86.6,0.098,24.85,20.52,12.99,9.8,0,160.69993,22.56613,-1
0,2011,29,25,-0.414221,-2.51669,-0.023122,0.000033,0.001317,9.73,0.098,86.6,0.098,24.75,20.52,12.99,9.73,0,160.62110,23.24343,-1
0,2011,29,26,-0.414221,-2.57246,-0.012082,0.000085,0.003407,9.67,0.098,86.6,0.098,24.91,20.51,12.99,9.67,0,160.54010,23.91570,-1
0,2011,29,27,-0.514325,-2.56549,-0.013193,0.000080,0.003190,9.6,0.106,86.6,0.196,24.84,20.51,12.99,9.6,0,160.45693,24.58287,-1
0,2011,29,28,-0.824993,-2.70957,-0.022566,0.000038,0.001507,9.53,0.098,86.5,0.098,24.76,20.5,12.99,9.53,0,160.37164,25.24488,-1
0,2011,29,29,-0.824993,-2.78858,-0.011457,0.000088,0.003502,9.46,0.098,86.5,0.098,24.91,20.5,12.99,9.46,0,160.28424,25.90166,-1
0,2011,29,30,-0.831897,-2.79788,-0.015345,0.000072,0.002891,9.4,0.207,86.5,0.49,24.82,20.49,12.99,9.4,0,160.19476,26.55317,-1
0,2011,29,31,-0.628238,-2.99076,-0.021177,0.000040,0.001615,9.35,0.573,86.6,0.686,24.77,20.48,12.91,9.35,0,160.10324,27.19934,-1
0,2011,29,32,-0.828445,-3.06977,-0.011387,0.000086,0.003421,9.31,0.706,86.7,0.882,24.92,20.48,12.98,9.31,0,160.00970,27.84013,-1
0,2011,29,33,-0.642045,-3.06977,-0.015831,0.000072,0.002864,9.28,0.474,87,0.686,24.8,20.47,12.99,9.28,0,159.91418,28.47552,-1
0,2011,29,34,-0.824994,-3.06745,-0.020691,0.000045,0.001819,9.28,0.497,93.7,0.686,24.79,20.47,12.99,9.28,0,159.81669,29.10545,-1
0,2011,29,35,-1.06662,-3.08371,-0.011248,0.000087,0.003475,9.25,0.389,93.7,0.49,24.92,20.46,12.99,9.25,0,159.71727,29.72990,-1
0,2011,29,36,-0.873321,-3.09766,-0.016942,0.000061,0.002443,9.22,0.513,93.8,0.686,24.78,20.46,12.99,9.22,0,159.61595,30.34885,-1
0,2011,29,37,-0.752506,-3.06745,-0.019094,0.000052,0.002090,9.19,0.665,93.7,0.882,24.81,20.45,12.98,9.19,0,159.51275,30.96228,-1
0,2011,29,38,-0.887129,-3.02794,-0.011040,0.000090,0.003611,9.2,0.559,93.7,0.784,24.91,20.44,12.99,9.2,0,159.40770,31.57017,-1
0,2011,29,39,-1.19780,-3.03259,-0.019303,0.000057,0.002280,9.16,0.256,93.6,0.49,24.77,20.44,12.99,9.16,0,159.30084,32.17251,-1
0,2011,29,40,-1.24957,-3.06745,-0.016803,0.000058,0.002335,9.11,0.098,93.6,0.098,24.83,20.43,12.99,9.11,0,159.19219,32.76929,-1
0,2011,29,41,-1.24267,-2.96753,-0.011179,0.000090,0.003584,9.03,0.098,93.6,0.098,24.9,20.43,12.99,9.03,0,159.08178,33.36051,-1
0,2011,29,42,-1.24267,-2.94429,-0.020205,0.000045,0.001819,8.97,0.098,93.6,0.098,24.75,20.42,12.99,8.97,0,158.96964,33.94617,-1
0,2011,29,43,-1.20125,-2.78859,-0.015345,0.000064,0.002579,8.98,0.113,91.6,0.294,24.86,20.41,12.99,8.98,0,158.85579,34.52628,-1
0,2011,29,44,-0.852611,-2.74444,-0.011596,0.000089,0.003543,9.02,0.098,91.1,0.098,24.88,20.41,12.99,9.02,0,158.74026,35.10084,-1
0,2011,29,45,-0.711084,-2.80021,-0.021802,0.000035,0.001412,9.11,0.105,79.47,0.196,24.74,20.4,13,9.11,0,158.62309,35.66987,-1
0,2011,29,46,-0.424580,-2.78859,-0.014165,0.000071,0.002823,9.2,0.384,58.27,0.686,24.88,20.39,13,9.2,0,158.50430,36.23337,-1
0,2011,29,47,-0.407320,-2.90014,-0.011943,0.000088,0.003529,9.19,0.39,54.64,0.588,24.86,20.39,13,9.19,0,158.38391,36.79137,-1
0,2011,29,48,-0.296861,-2.87922,-0.023399,0.000029,0.001167,9.13,0.376,54.66,0.588,24.74,20.38,13,9.13,0,158.26195,37.34389,-1
0,2011,29,49,-0.410772,-2.78394,-0.012429,0.000080,0.003203,9.12,0.345,54.67,0.392,24.9,20.37,13,9.12,0,158.13845,37.89094,-1
0,2011,29,50,-0.417676,-2.55621,-0.014165,0.000080,0.003190,9.12,0.377,54.7,0.588,24.84,20.36,13,9.12,0,158.01343,38.43256,-1
0,2011,29,51,-0.417676,-2.51206,-0.021941,0.000037,0.001466,9.13,0.289,54.79,0.392,24.76,20.36,13,9.13,0,157.88693,38.96878,-1
0,2011,29,52,-0.497069,-2.50973,-0.011179,0.000087,0.003475,9.1,0.217,54.84,0.294,24.91,20.35,13,9.1,0,157.75897,39.49962,-1
0,2011,29,53,-0.590269,-2.55854,-0.015762,0.000074,0.002973,9.09,0.224,54.83,0.49,24.81,20.34,13,9.09,0,157.62957,40.02512,-1
0,2011,29,54,-0.783574,-2.78162,-0.021386,0.000041,0.001642,9.09,0.42,54.84,0.588,24.78,20.33,13,9.09,0,157.49876,40.54530,-1
0,2011,29,55,-0.831900,-2.85134,-0.011873,0.000086,0.003448,9.05,0.289,54.98,0.392,24.91,20.33,13,9.05,0,157.36656,41.06022,-1
