01,2007,97,30,0.69038,-2.86138,-0.00868,0.00011,0.00441,22.31,1.792,59.48,2.058,24.73,24.79,13.04,22.31,0,135.78109,17.00578,-1
01,2007,97,31,0.07939,-2.44564,0.00090,0.00014,0.00573,22.36,1.612,61.32,2.254,25.05,24.79,13.04,22.36,0,135.72113,17.35112,-1
01,2007,97,32,-0.61099,-2.14836,-0.00777,0.00009,0.00368,22.05,1.517,61.33,2.058,24.94,24.79,13.04,22.05,0,135.66002,17.69567,-1
01,2007,97,33,-0.80429,-2.24125,-0.00798,0.00011,0.00429,22.01,2.153,65.7,2.45,24.73,24.79,13.04,22.01,0,135.59775,18.03941,-1
01,2007,97,34,-0.46946,-2.49208,0.00035,0.00015,0.00593,22.17,2.425,65.15,2.744,24.97,24.79,13.04,22.17,0,135.53432,18.38234,-1
01,2007,97,35,-0.41768,-2.50835,-0.00784,0.00010,0.00381,22.3,2.525,65.09,2.842,24.99,24.8,13.04,22.3,0,135.46975,18.72444,-1
01,2007,97,36,-0.49362,-2.48512,-0.00826,0.00010,0.00417,22.25,2.424,65.49,2.646,24.77,24.8,13.04,22.25,0,135.40404,19.06571,-1
01,2007,97,37,-0.62134,-2.50834,0.00042,0.00015,0.00609,22.21,2.212,67.39,2.45,24.89,24.8,13.04,22.21,0,135.33720,19.40612,-1
01,2007,97,38,-0.56956,-2.73827,-0.00743,0.00009,0.00377,22.29,1.968,66.45,2.352,25.01,24.8,13.04,22.29,0,135.26922,19.74568,-1
01,2007,97,39,-0.79048,-2.54086,-0.00805,0.00010,0.00408,22.1,1.63,70.11,1.862,24.81,24.8,13.04,22.1,0,135.20012,20.08437,-1
01,2007,97,40,-0.84226,-2.65697,-0.00208,0.00014,0.00567,22.14,1.558,72.16,1.96,24.82,24.81,13.04,22.14,0,135.12989,20.42217,-1
01,2007,97,41,-0.83190,-2.84509,-0.00514,0.00011,0.00423,22.15,1.511,74.97,1.764,25.03,24.81,13.04,22.15,0,135.05855,20.75909,-1
01,2007,97,42,-0.32102,-3.07269,-0.00750,0.00010,0.00396,22.22,1.285,80.7,1.666,24.85,24.81,13.04,22.22,0,134.98611,21.09512,-1
01,2007,97,43,-0.22782,-3.17488,-0.00562,0.00013,0.00509,22.19,1.117,86.9,1.862,24.75,24.81,13.04,22.19,0,134.91255,21.43023,-1
01,2007,97,44,-0.35209,-3.06572,-0.00153,0.00013,0.00513,22.15,1.173,109.8,1.47,25.05,24.82,13.04,22.15,0,134.83790,21.76443,-1
01,2007,97,45,-0.50052,-3.07038,-0.00812,0.00010,0.00400,22.04,1.228,118.5,1.568,24.89,24.82,13.04,22.04,0,134.76216,22.09770,-1
01,2007,97,46,-0.61443,-3.24458,-0.00798,0.00011,0.00452,21.97,1.166,123.2,1.372,24.71,24.82,13.04,21.97,0,134.68533,22.43004,-1
01,2007,97,47,-0.61443,-3.28174,0.00056,0.00014,0.00570,21.92,1.189,114.7,1.568,25.06,24.83,13.04,21.92,0,134.60741,22.76143,-1
01,2007,97,48,-0.59027,-3.18883,-0.00888,0.00009,0.00365,21.9,1.321,96.8,1.862,24.91,24.83,13.04,21.9,0,134.52842,23.09188,-1
01,2007,97,49,-0.43148,-3.42572,-0.00868,0.00011,0.00448,22.03,1.741,89.1,1.96,24.7,24.83,13.04,22.03,0,134.44836,23.42136,-1
01,2007,97,50,-0.69382,-3.39319,0.00132,0.00014,0.00578,22,1.058,52.56,1.666,25.04,24.83,13.04,22,0,134.36724,23.74988,-1
01,2007,97,51,-0.95961,-3.08428,-0.00826,0.00009,0.00370,21.76,0.871,40.72,1.47,24.94,24.84,13.04,21.76,0,134.28505,24.07743,-1
01,2007,97,52,-0.76285,-3.31884,-0.00868,0.00011,0.00430,22.11,0.733,79.87,1.176,24.7,24.84,13.04,22.11,0,134.20182,24.40400,-1
01,2007,97,53,-0.26924,-3.33279,0.00083,0.00015,0.00589,22.46,0.495,72.53,0.784,25.02,24.85,13.04,22.46,0,134.11753,24.72958,-1
01,2007,97,54,0.21056,-3.25384,-0.00805,0.00009,0.00377,22.6,0.157,66.65,0.49,24.95,24.85,13.04,22.6,0,134.03221,25.05416,-1
01,2007,97,55,0.24853,-2.99837,-0.00840,0.00011,0.00436,22.71,0.229,15.44,0.49,24.69,24.85,13.04,22.71,0,133.94585,25.37775,-1
01,2007,97,56,-0.38661,-2.68251,0.00056,0.00015,0.00588,22.53,0.198,6.245,0.392,25.02,24.86,12.98,22.53,0,133.85846,25.70033,-1
01,2007,97,57,-0.62478,-2.68947,-0.00736,0.00009,0.00376,22.39,0.14,167,0.294,24.95,24.86,13,22.39,0,133.77004,26.02189,-1
01,2007,97,58,-0.65240,-2.98212,-0.00770,0.00011,0.00440,22.42,0.1,11.37,0.196,24.72,24.86,13.04,22.42,0,133.68061,26.34244,-1
01,2007,97,59,-0.52123,-3.31889,0.00090,0.00015,0.00598,22.47,0.456,52.06,0.588,24.97,24.87,13.03,22.47,0,133.59017,26.66197,-1
01,2007,97,100,-0.41077,-3.66261,-0.00770,0.00009,0.00372,22.54,0.679,58.53,0.882,24.98,24.88,13.03,22.54,0,133.49872,26.98047,-1
01,2007,97,101,-0.68347,-3.59989,-0.00854,0.00010,0.00407,22.48,0.826,65.2,1.078,24.75,24.88,13.03,22.48,0,133.40627,27.29793,-1
01,2007,97,102,-1.02174,-3.36531,0.00028,0.00015,0.00609,22.41,1.034,63.07,1.372,24.91,24.88,13.03,22.41,0,133.31283,27.61436,-1
01,2007,97,103,-1.36693,-3.32350,-0.00777,0.00009,0.00370,22.3,1.176,58,1.372,25,24.88,13.03,22.3,0,133.21841,27.92974,-1
01,2007,97,104,-1.61201,-3.22364,-0.00798,0.00010,0.00407,22.29,1.354,52.77,1.666,24.81,24.89,13.03,22.29,0,133.12300,28.24407,-1
01,2007,97,105,-1.51191,-3.33049,-0.00396,0.00013,0.00529,22.34,1.521,51.22,1.764,24.81,24.9,13.03,22.34,0,133.02662,28.55736,-1
01,2007,97,106,-1.17708,-3.34443,-0.00403,0.00012,0.00465,22.45,1.852,51.34,2.254,25.04,24.9,13.03,22.45,0,132.92926,28.86959,-1
01,2007,97,107,-1.03556,-3.34444,-0.00784,0.00010,0.00384,22.22,1.712,54.74,2.352,24.89,24.91,13.03,22.22,0,132.83095,29.18076,-1
01,2007,97,108,-1.23231,-3.34443,-0.00909,0.00011,0.00430,22,1.455,54.91,1.764,24.72,24.92,13.03,22,0,132.73168,29.49087,-1
01,2007,97,109,-1.31861,-3.34443,0.00139,0.00015,0.00586,21.99,1.566,53.18,1.862,25.03,24.92,13.03,21.99,0,132.63146,29.79991,-1
01,2007,97,110,-1.22886,-3.42338,-0.00743,0.00010,0.00385,22.3,1.323,43.73,1.568,24.95,24.93,13.03,22.3,0,132.53029,30.10788,-1
01,2007,97,111,-1.03210,-3.27474,-0.00791,0.00011,0.00431,22.52,1.176,39.05,1.47,24.74,24.93,13.03,22.52,0,132.42819,30.41479,-1
01,2007,97,112,-1.13220,-3.00997,0.00069,0.00015,0.00608,22.66,0.853,37.27,1.078,24.94,24.94,13.03,22.66,0,132.32515,30.72061,-1
01,2007,97,113,-1.55332,-2.84971,-0.00791,0.00009,0.00380,22.64,0.81,34.57,1.176,25,24.95,13.03,22.64,0,132.22119,31.02537,-1
01,2007,97,114,-2.04003,-3.01228,-0.00854,0.00010,0.00396,22.59,0.397,37.49,0.686,24.82,24.95,13.03,22.59,0,132.11631,31.32904,-1
01,2007,97,115,-1.91231,-3.22827,-0.00444,0.00013,0.00516,22.52,0.206,40.65,0.392,24.8,24.96,13.03,22.52,0,132.01052,31.63163,-1
01,2007,97,116,-1.85019,-3.41408,-0.00271,0.00012,0.00487,22.49,0.336,45.36,0.49,25.04,24.96,13.03,22.49,0,131.90382,31.93315,-1
01,2007,97,117,-1.84674,-3.53719,-0.00840,0.00009,0.00368,22.48,0.207,47.32,0.49,24.91,24.97,13.03,22.48,0,131.79622,32.23357,-1
01,2007,97,118,-1.5982,-3.62311,-0.00791,0.00011,0.00446,22.45,0.145,47.55,0.294,24.73,24.97,13.03,22.45,0,131.68773,32.53291,-1
01,2007,97,119,-1.26337,-3.68116,0.00056,0.00015,0.00590,22.41,0.144,47.83,0.294,25,24.98,13.03,22.41,0,131.57835,32.83117,-1
01,2007,97,120,-1.47392,-3.79029,-0.00770,0.00010,0.00388,22.37,0.253,71.03,0.392,24.98,24.98,13.03,22.37,0,131.46808,33.12833,-1
01,2007,97,121,-1.74316,-3.54875,-0.00840,0.00010,0.00400,22.31,0.154,71.16,0.294,24.8,24.99,13.03,22.31,0,131.35694,33.42441,-1
01,2007,97,122,-1.92265,-3.34437,-0.00305,0.00014,0.00547,22.26,0.377,69.37,0.49,24.83,24.99,13.03,22.26,0,131.24493,33.71940,-1
01,2007,97,123,-2.07106,-3.34899,-0.00451,0.00012,0.00461,22.23,0.368,62.56,0.49,25.04,25,13.03,22.23,0,131.13206,34.01330,-1
01,2007,97,124,-2.08142,-3.38615,-0.00861,0.00009,0.00372,22.2,0.49,53.46,0.686,24.89,25,13.03,22.2,0,131.01833,34.30610,-1
01,2007,97,125,-2.04345,-3.47673,-0.00805,0.00011,0.00442,22.2,0.665,50.17,0.784,24.73,25.01,13.03,22.2,0,130.90374,34.59782,-1
01,2007,97,126,-1.87432,-3.33274,0.00083,0.00015,0.00587,22.33,1.243,38.11,1.47,25.02,25.01,13.03,22.33,0,130.78832,34.88844,-1
01,2007,97,127,-2.07452,-3.13533,-0.00750,0.00009,0.00377,22.46,1.235,36.29,1.666,24.97,25.01,13.03,22.46,0,130.67205,35.17798,-1
01,2007,97,128,-2.07454,-3.28400,-0.00784,0.00010,0.00418,22.56,0.89,32.96,1.176,24.78,25.02,13.03,22.56,0,130.55495,35.46642,-1
01,2007,97,129,-1.96408,-3.05640,-0.00132,0.00015,0.00583,22.49,0.711,30.92,0.98,24.86,25.02,13.03,22.49,0,130.43702,35.75378,-1
01,2007,97,130,-1.86398,-3.03549,-0.00569,0.00010,0.00412,22.46,1.003,28.64,1.176,25.03,25.03,13.03,22.46,0,130.31828,36.04004,-1
01,2007,97,131,-1.61200,-3.06569,-0.00784,0.00009,0.00379,22.46,0.622,28.16,1.176,24.87,25.04,13.03,22.46,0,130.19871,36.32522,-1
01,2007,97,132,-1.32895,-3.06568,-0.00909,0.00011,0.00429,22.39,1.013,26.37,1.372,24.73,25.04,13.03,22.39,0,130.07834,36.60931,-1
01,2007,97,133,-1.07005,-3.20036,0.00090,0.00015,0.00590,22.39,1.091,29.17,1.274,25.04,25.04,13.03,22.39,0,129.95717,36.89231,-1
01,2007,97,134,-0.84223,-3.34899,-0.00777,0.00009,0.00380,22.52,0.91,35.15,1.372,24.95,25.05,13.03,22.52,0,129.83520,37.17422,-1
01,2007,97,135,-0.82152,-3.10047,-0.00798,0.00011,0.00426,22.54,0.955,28.58,1.47,24.74,25.05,13.03,22.54,0,129.71244,37.45506,-1
01,2007,97,136,-0.51086,-3.06564,0.00042,0.00015,0.00608,22.64,0.944,37.06,1.274,24.94,25.06,13.03,22.64,0,129.58890,37.73480,-1
01,2007,97,137,-0.41766,-3.06564,-0.00826,0.00009,0.00379,22.66,0.867,34.99,1.274,25,25.06,13.03,22.66,0,129.46458,38.01347,-1
01,2007,97,138,-0.39695,-2.96811,-0.00833,0.00010,0.00398,22.71,0.871,28.43,1.078,24.8,25.07,13.03,22.71,0,129.33948,38.29106,-1
01,2007,97,139,-0.42457,-2.74746,-0.00229,0.00014,0.00554,22.67,0.575,27.41,0.784,24.82,25.07,13.03,22.67,0,129.21362,38.56756,-1
01,2007,97,140,-0.45218,-2.64527,-0.00486,0.00011,0.00445,22.6,0.678,23.1,0.784,25.03,25.08,13.03,22.6,0,129.08700,38.84300,-1
01,2007,97,141,-0.57989,-2.75673,-0.00819,0.00009,0.00377,22.58,0.546,30.94,0.784,24.88,25.08,13.03,22.58,0,128.95962,39.11736,-1
01,2007,97,142,-0.42801,-2.81014,-0.00881,0.00011,0.00436,22.54,0.565,31.72,1.078,24.73,25.09,13.03,22.54,0,128.83149,39.39064,-1
01,2007,97,143,-0.25888,-2.79852,0.00097,0.00014,0.00579,22.52,0.758,29.6,1.078,25.04,25.09,13.03,22.52,0,128.70262,39.66286,-1
01,2007,97,144,-0.01036,-2.78691,-0.00791,0.00009,0.00379,22.43,0.676,27.84,0.784,24.94,25.09,13.03,22.43,0,128.57302,39.93401,-1
01,2007,97,145,0.01036,-2.78690,-0.00812,0.00011,0.00426,22.35,0.531,30.57,0.686,24.74,25.1,13.03,22.35,0,128.44268,40.20410,-1
01,2007,97,146,0,-2.78689,0.00021,0.00015,0.00609,22.29,0.317,30.89,0.49,24.94,25.1,13.03,22.29,0,128.31161,40.47312,-1
01,2007,97,147,-0.01036,-2.93553,-0.00770,0.00010,0.00384,22.25,0.518,33.2,1.078,25,25.11,13.03,22.25,0,128.17983,40.74108,-1
01,2007,97,148,-0.00345,-3.05166,-0.00874,0.00010,0.00388,22.29,0.683,41.73,0.882,24.82,25.11,13.03,22.29,0,128.04733,41.00799,-1
01,2007,97,149,0.02416,-2.82872,-0.00576,0.00012,0.00488,22.24,0.243,55.72,0.686,24.79,25.11,13.03,22.24,0,127.91412,41.27385,-1
01,2007,97,150,0.02071,-2.92859,-0.00174,0.00013,0.00513,22.27,0.457,35.86,0.784,25.04,25.12,13.03,22.27,0,127.78021,41.53865,-1
01,2007,97,151,0.30375,-3.06562,-0.00854,0.00009,0.00377,22.27,0.098,38.01,0.098,24.92,25.12,13.03,22.27,0,127.64560,41.80241,-1
01,2007,97,152,0.41766,-2.92395,-0.00819,0.00011,0.00427,22.21,0.098,38.04,0.098,24.74,25.13,13.03,22.21,0,127.51030,42.06512,-1
01,2007,97,153,0.41076,-2.80085,0.00042,0.00015,0.00596,22.14,0.098,38.08,0.098,24.96,25.13,13.03,22.14,0,127.37431,42.32679,-1
01,2007,97,154,0.72831,-3.04935,-0.00729,0.00010,0.00388,22.08,0.328,70.03,0.588,25,25.14,13.03,22.08,0,127.23765,42.58742,-1
01,2007,97,155,0.82841,-3.13759,-0.00763,0.00010,0.00396,22.08,0.578,79.79,0.686,24.83,25.14,13.03,22.08,0,127.10030,42.84702,-1
01,2007,97,156,0.82841,-3.04471,-0.00729,0.00012,0.00469,22.14,0.555,76.3,0.784,24.77,25.14,12.98,22.14,0,126.96229,43.10559,-1
01,2007,97,157,0.58334,-2.69402,-0.00097,0.00013,0.00533,22.16,0.18,76.23,0.392,25.04,25.15,13,22.16,0,126.82362,43.36314,-1
01,2007,97,158,-0.15188,-2.45248,-0.00791,0.00009,0.00377,22.09,0.098,76.74,0.098,24.93,25.16,13.03,22.09,0,126.68428,43.61966,-1
01,2007,97,159,-0.77663,-2.40603,-0.00819,0.00010,0.00419,21.99,0.098,78.04,0.098,24.76,25.16,13.03,21.99,0,126.54429,43.87515,-1
01,2007,97,200,-0.93541,-2.54305,-0.00035,0.00015,0.00582,21.87,0.098,81.6,0.098,24.92,25.17,13.03,21.87,0,126.40366,44.12964,-1
01,2007,97,201,-1.04241,-2.91927,-0.00756,0.00010,0.00384,21.76,0.256,85.9,0.49,25.01,25.17,13.02,21.76,0,126.26238,44.38311,-1
01,2007,97,202,-1.11145,-3.14687,-0.00847,0.00009,0.00377,21.65,0.472,91.7,0.686,24.89,25.18,13.02,21.65,0,126.12046,44.63558,-1
01,2007,97,203,-0.84566,-3.32334,-0.00861,0.00010,0.00414,21.55,0.712,81.6,1.274,24.76,25.18,13.02,21.55,0,125.97791,44.88704,-1
01,2007,97,204,-0.62475,-3.39997,0.00049,0.00015,0.00594,21.53,1.143,79.95,1.47,24.96,25.19,13.02,21.53,0,125.83474,45.13750,-1
01,2007,97,205,-0.93195,-3.35120,-0.00750,0.00010,0.00387,21.46,0.402,54.39,0.784,25,25.2,13.02,21.46,0,125.69094,45.38697,-1
01,2007,97,206,-1.29782,-3.09574,-0.00784,0.00010,0.00381,21.4,0.454,54.84,0.686,24.89,25.2,13.03,21.4,0,125.54653,45.63545,-1
01,2007,97,207,-1.35650,-3.23276,-0.00861,0.00011,0.00430,21.45,1.019,52.67,1.372,24.76,25.21,13.03,21.45,0,125.40150,45.88294,-1
01,2007,97,208,-1.06311,-3.50680,0.00035,0.00015,0.00600,21.59,1.46,48.25,1.862,24.96,25.21,13.03,21.59,0,125.25587,46.12945,-1
01,2007,97,209,-0.71449,-3.56486,-0.00708,0.00010,0.00389,21.87,1.735,49.3,1.862,25,25.22,13.03,21.87,0,125.10964,46.37498,-1
01,2007,97,210,-0.42455,-3.42320,-0.00791,0.00010,0.00389,22.06,1.655,47.52,2.254,24.89,25.22,13.03,22.06,0,124.96281,46.61954,-1
01,2007,97,211,-0.48323,-3.24669,-0.00770,0.00011,0.00445,22.07,1.684,49.75,2.058,24.76,25.23,13.03,22.07,0,124.81539,46.86312,-1
01,2007,97,212,-0.75246,-3.07252,0.00069,0.00015,0.00593,21.96,1.047,61.45,1.568,24.98,25.23,13.03,21.96,0,124.66739,47.10575,-1
01,2007,97,213,-1.26676,-2.77525,-0.00777,0.00010,0.00384,21.82,1.493,57.01,1.764,25,25.24,13.03,21.82,0,124.51880,47.34741,-1
01,2007,97,214,-1.54289,-2.69164,-0.00847,0.00010,0.00383,21.76,1.741,45.87,2.254,24.87,25.24,13.03,21.76,0,124.36964,47.58812,-1
01,2007,97,215,-1.24259,-2.70788,-0.00826,0.00011,0.00436,21.83,1.806,50.38,2.254,24.76,25.25,13.03,21.83,0,124.21991,47.82788,-1
01,2007,97,216,-1.55323,-2.65213,0.00083,0.00015,0.00594,21.66,1.459,56.02,2.156,25,25.25,13.03,21.66,0,124.06961,48.06670,-1
01,2007,97,217,-1.79828,-2.77985,-0.00757,0.00010,0.00387,21.48,1.374,41.35,2.058,24.99,25.25,13.03,21.48,0,123.91875,48.30457,-1
01,2007,97,218,-1.47384,-3.12125,-0.00833,0.00009,0.00377,21.81,1.998,44.02,2.94,24.88,25.26,13.03,21.81,0,123.76733,48.54151,-1
01,2007,97,219,-0.77661,-3.32794,-0.00861,0.00011,0.00434,22.03,1.473,55.78,1.96,24.75,25.26,13.03,22.03,0,123.61536,48.77751,-1
01,2007,97,220,-0.80078,-3.07945,0.00125,0.00015,0.00593,21.86,1.628,53.21,2.058,25,25.26,13.03,21.86,0,123.46284,49.01259,-1
01,2007,97,221,-1.08726,-3.05157,-0.00833,0.00010,0.00381,21.74,1.266,62.39,1.764,24.99,25.27,13.03,21.74,0,123.30979,49.24675,-1
01,2007,97,222,-1.23222,-2.94706,-0.00805,0.00010,0.00399,21.66,1.676,51.98,2.058,24.86,25.27,13.03,21.66,0,123.15619,49.47999,-1
01,2007,97,223,-0.94573,-2.81467,-0.00909,0.00011,0.00429,21.61,1.643,58.18,2.548,24.76,25.27,13.03,21.61,0,123.00206,49.71232,-1
01,2007,97,224,-0.82838,-3.06084,0.00153,0.00015,0.00588,21.73,2.012,64.46,3.038,25.03,25.28,13.03,21.73,0,122.84740,49.94375,-1
01,2007,97,225,-0.82493,-3.06549,-0.00777,0.00010,0.00385,22,1.952,61.64,2.646,24.97,25.28,13.03,22,0,122.69222,50.17427,-1
01,2007,97,226,-0.83183,-2.81932,-0.00819,0.00010,0.00411,21.96,1.699,54.02,2.548,24.8,25.28,13.03,21.96,0,122.53651,50.40390,-1
01,2007,97,227,-0.83183,-2.48954,-0.00382,0.00013,0.00529,22.08,1.658,58.87,2.646,24.84,25.29,13.03,22.08,0,122.38030,50.63263,-1
01,2007,97,228,-0.83183,-2.50811,-0.00409,0.00011,0.00459,22.03,1.356,59.09,2.058,25.04,25.29,13.03,22.03,0,122.22357,50.86048,-1
01,2007,97,229,-0.82838,-2.50811,-0.00763,0.00010,0.00381,22.01,1.204,60.88,1.666,24.9,25.29,13.03,22.01,0,122.06634,51.08745,-1
01,2007,97,230,-0.97334,-2.54061,-0.00833,0.00011,0.00436,21.83,1.532,67.3,1.764,24.73,25.29,13.03,21.83,0,121.90860,51.31354,-1
01,2007,97,231,-1.15282,-2.56151,0.00097,0.00015,0.00589,21.73,1.472,66.09,1.666,25,25.3,13.03,21.73,0,121.75037,51.53877,-1
01,2007,97,232,-1.29088,-2.75426,-0.00819,0.00009,0.00374,21.68,1.645,68.15,1.96,24.98,25.3,13.03,21.68,0,121.59165,51.76312,-1
01,2007,97,233,-1.38063,-2.87736,-0.00819,0.00010,0.00402,21.65,1.829,66.4,1.96,24.8,25.3,13.03,21.65,0,121.43243,51.98662,-1
01,2007,97,234,-1.41515,-2.78912,-0.00319,0.00014,0.00544,21.69,1.934,65.82,2.058,24.83,25.31,13.03,21.69,0,121.27273,52.20926,-1
01,2007,97,235,-1.57738,-2.94705,-0.00430,0.00011,0.00460,21.67,1.818,69.01,1.96,25.04,25.31,13.03,21.67,0,121.11256,52.43105,-1
01,2007,97,236,-1.37718,-3.06780,-0.00784,0.00009,0.00377,21.68,1.71,67.68,1.96,24.89,25.31,13.03,21.68,0,120.95190,52.65200,-1
01,2007,97,237,-1.25637,-3.07012,-0.00819,0.00011,0.00441,21.66,1.694,67.08,1.862,24.73,25.32,13.03,21.66,0,120.79078,52.87211,-1
01,2007,97,238,-1.42204,-3.09797,0.00090,0.00015,0.00587,21.64,1.645,68.03,1.862,25.02,25.32,13.03,21.64,0,120.62919,53.09138,-1
01,2007,97,239,-1.43930,-3.06546,-0.00819,0.00009,0.00370,21.6,1.478,67.45,1.764,24.97,25.32,13.03,21.6,0,120.46713,53.30983,-1
01,2007,97,240,-1.43931,-3.06780,-0.00777,0.00011,0.00422,21.48,1.512,69.03,1.666,24.78,25.32,13.03,21.48,0,120.30462,53.52745,-1
01,2007,97,241,-1.46347,-3.06547,-0.00111,0.00014,0.00575,21.41,1.674,71.56,1.862,24.87,25.32,13.03,21.41,0,120.14165,53.74425,-1
01,2007,97,242,-1.46346,-3.06547,-0.00652,0.00010,0.00408,21.35,1.651,72.28,1.862,25.02,25.33,13.03,21.35,0,119.97822,53.96024,-1
01,2007,97,243,-1.65330,-3.06546,-0.00812,0.00009,0.00369,21.37,1.664,71.84,1.96,24.88,25.33,13.03,21.37,0,119.81436,54.17542,-1
01,2007,97,244,-1.45656,-3.26751,-0.00930,0.00011,0.00429,21.45,1.914,71.86,2.254,24.73,25.33,13.03,21.45,0,119.65004,54.38980,-1
01,2007,97,245,-1.15283,-3.39525,0.00153,0.00015,0.00587,21.56,1.681,70.3,1.96,25.03,25.34,13.03,21.56,0,119.48529,54.60339,-1
01,2007,97,246,-0.89741,-3.43474,-0.00826,0.00009,0.00372,21.67,1.782,68.38,2.254,24.96,25.34,13.03,21.67,0,119.32011,54.81618,-1
01,2007,97,247,-1.13557,-3.34417,-0.00798,0.00011,0.00425,21.72,1.733,67.56,1.862,24.77,25.34,13.03,21.72,0,119.15449,55.02818,-1
