01,2008,194,0,0.60021,-3.61567,0.00049,0.00016,0.00651,26.99,3.035,104.5,5.194,25.01,26.04,13.01,26.99,0,121.94848,3.83141,-1
01,2008,194,1,0.64505,-3.39970,0.00035,0.00016,0.00651,26.96,1.62,85.2,2.646,25,26.05,13.01,26.96,0,121.93459,4.10424,-1
01,2008,194,2,0.55881,-3.42988,0.00056,0.00016,0.00651,26.93,2.948,96,4.018,25,26.04,13.01,26.93,0,121.91975,4.37695,-1
01,2008,194,3,0.43118,-3.57618,0.00062,0.00016,0.00651,26.91,1.065,100.4,1.764,25,26.03,13.01,26.91,0,121.90394,4.64955,-1
01,2008,194,4,0.41738,-3.42292,0.00062,0.00016,0.00651,26.97,1.596,28.04,2.94,25,26.02,13.01,26.97,0,121.88718,4.92202,-1
01,2008,194,5,0.67609,-3.19534,0.00062,0.00016,0.00651,27.15,3.139,19.03,4.312,24.99,26.01,13.01,27.15,0,121.86947,5.19436,-1
01,2008,194,6,1.52811,-2.92597,0.00028,0.00016,0.00651,27.35,3.99,22.57,4.9,25,26,13.02,27.35,0,121.85079,5.46655,-1
01,2008,194,7,1.92825,-2.50799,0.00014,0.00016,0.00650,27.38,3.646,19.44,4.606,25.01,25.99,13.02,27.38,0,121.83116,5.73859,-1
01,2008,194,8,2.59401,-2.15037,0.00028,0.00016,0.00651,27.55,4.694,14.78,5.782,25.02,25.98,13.02,27.55,0,121.81058,6.01048,-1
01,2008,194,9,3.44949,-1.77418,0.00028,0.00016,0.00651,27.75,4.162,13.02,6.566,25.03,25.97,13.02,27.75,0,121.78904,6.28220,-1
01,2008,194,10,4.12561,-1.53035,0.00014,0.00016,0.00651,27.92,3.291,10.72,5.488,25.05,25.96,13.02,27.92,0,121.76655,6.55375,-1
01,2008,194,11,4.12216,-1.24704,0.00042,0.00016,0.00651,28.02,3.27,9.86,4.508,25.06,25.97,13.02,28.02,0,121.74311,6.82512,-1
01,2008,194,12,4.10839,-1.11468,0.00062,0.00016,0.00650,28.02,4.854,12.86,6.566,25.07,25.97,13.02,28.02,0,121.71871,7.09631,-1
01,2008,194,13,4.17738,-1.10539,0.00042,0.00016,0.00651,28.08,5.527,11.33,6.958,25.09,25.98,13.02,28.08,0,121.69337,7.36731,-1
01,2008,194,14,4.45335,-0.91033,0.00014,0.00016,0.00649,28.25,2.803,15.39,6.664,25.1,25.98,13.02,28.25,0,121.66709,7.63810,-1
01,2008,194,15,3.92558,-0.58057,0.00021,0.00016,0.00651,28.34,1.648,161.9,2.45,25.12,25.99,13.02,28.34,0,121.63985,7.90869,-1
