01,2006,130,25,-1.03191,-3.37632,0.00222,0.00015,0.00598,-99999,2.543,147.1,3.43,24.7,26.14,13.02,-99999,0,125.11883,14.10086,-1
01,2006,130,26,-1.03191,-3.34149,0.00298,0.00015,0.00610,-99999,2.677,148,3.136,24.7,26.15,13.02,-99999,0,125.06892,14.38561,-1
01,2006,130,27,-1.00430,-3.32523,0.00160,0.00015,0.00602,-99999,2.04,146.4,2.744,24.7,26.15,13.02,-99999,0,125.01805,14.66993,-1
01,2006,130,28,-1.03191,-3.11390,0.00180,0.00015,0.00609,-99999,1.744,149.3,2.646,24.7,26.16,13.02,-99999,0,124.96621,14.95381,-1
01,2006,130,29,-1.02155,-3.32520,0.00173,0.00015,0.00608,-99999,2.706,154,3.626,24.69,26.16,13.02,-99999,0,124.91339,15.23724,-1
01,2006,130,30,-1.03535,-3.28107,0.00139,0.00015,0.00602,-99999,2.834,151.1,4.116,24.69,26.16,13.02,-99999,0,124.85962,15.52021,-1
01,2006,130,31,-0.71439,-3.67116,0.00111,0.00015,0.00605,-99999,2.409,152.8,3.724,24.69,26.17,13.02,-99999,0,124.80489,15.80273,-1
01,2006,130,32,-0.62121,-3.61078,0.00132,0.00015,0.00613,-99999,2.79,146.9,4.802,24.69,26.18,13.02,-99999,0,124.74919,16.08478,-1
01,2006,130,33,-0.74200,-3.22998,0.00215,0.00015,0.00612,-99999,1.707,134.5,2.646,24.69,26.18,13.02,-99999,0,124.69255,16.36635,-1
01,2006,130,34,-1.03535,-2.91418,0.00146,0.00015,0.00610,-99999,1.7,143.5,3.43,24.69,26.19,13.02,-99999,0,124.63495,16.64745,-1
01,2006,130,35,-0.66953,-3.63635,0.00160,0.00015,0.00604,-99999,2.987,151,3.724,24.69,26.19,13.02,-99999,0,124.57640,16.92806,-1
01,2006,130,36,-0.16566,-4.05433,0.00215,0.00016,0.00620,-99999,3.151,154.6,4.018,24.69,26.19,12.96,-99999,0,124.51690,17.20817,-1
01,2006,130,37,-0.01726,-4.02183,0.00139,0.00016,0.00623,-99999,2.491,154.6,2.94,24.69,26.2,12.98,-99999,0,124.45647,17.48779,-1
01,2006,130,38,-0.20017,-3.57832,0.00187,0.00015,0.00617,-99999,2.256,152.5,3.136,24.69,26.2,13.01,-99999,0,124.39509,17.76690,-1
01,2006,130,39,-0.36583,-3.33914,0.00173,0.00015,0.00601,-99999,1.795,151.7,2.352,24.69,26.21,13.01,-99999,0,124.33278,18.04550,-1
01,2006,130,40,-0.54874,-3.33451,0.00090,0.00016,0.00623,-99999,3.013,151.6,4.508,24.69,26.21,13.01,-99999,0,124.26953,18.32358,-1
01,2006,130,41,-0.21052,-3.72694,0.00139,0.00015,0.00612,-99999,3.162,154.6,4.41,24.69,26.22,13.01,-99999,0,124.20536,18.60114,-1
01,2006,130,42,-0.08628,-3.75249,0.00139,0.00016,0.00621,-99999,1.911,158.5,2.842,24.69,26.22,13,-99999,0,124.14025,18.87816,-1
01,2006,130,43,-0.20707,-3.48310,0.00194,0.00015,0.00619,-99999,2.228,146.1,3.43,24.69,26.23,13,-99999,0,124.07423,19.15466,-1
01,2006,130,44,-0.21742,-3.36235,0.00194,0.00016,0.00631,-99999,2.43,146,3.234,24.69,26.23,13,-99999,0,124.00728,19.43062,-1
01,2006,130,45,-0.31061,-3.39255,0.00229,0.00015,0.00612,-99999,2.951,147,3.626,24.69,26.24,13.01,-99999,0,123.93941,19.70603,-1
01,2006,130,46,-0.26229,-3.45291,0.00194,0.00015,0.00606,-99999,2.635,146.3,3.626,24.69,26.25,13.01,-99999,0,123.87064,19.98089,-1
01,2006,130,47,-0.49007,-3.30893,0.00090,0.00015,0.00617,-99999,2.341,144.8,3.724,24.69,26.25,13.01,-99999,0,123.80095,20.25519,-1
01,2006,130,48,-0.45900,-3.31124,0.00125,0.00015,0.00617,-99999,2.065,144.9,3.332,24.69,26.25,13.01,-99999,0,123.73036,20.52893,-1
01,2006,130,49,-0.61776,-3.1069,0.00125,0.00016,0.00620,-99999,1.798,137.4,2.744,24.69,26.25,13.01,-99999,0,123.65886,20.80211,-1
01,2006,130,50,-0.85589,-2.76557,0.00160,0.00016,0.00627,-99999,1.548,135.1,2.94,24.68,26.26,13.01,-99999,0,123.58646,21.07471,-1
01,2006,130,51,-1.01464,-2.92810,0.00111,0.00015,0.00616,-99999,1.445,139.4,2.548,24.68,26.26,13.01,-99999,0,123.51317,21.34674,-1
01,2006,130,52,-1.01119,-2.99312,0.00111,0.00016,0.00621,-99999,1.414,129.1,2.058,24.67,26.27,13.01,-99999,0,123.43898,21.61819,-1
01,2006,130,53,-1.01809,-2.96756,0.00146,0.00015,0.00601,-99999,1.808,144,3.136,24.67,26.27,13.01,-99999,0,123.36391,21.88906,-1
01,2006,130,54,-0.76615,-3.44822,0.00090,0.00015,0.00616,-99999,2.365,144.8,3.234,24.67,26.27,13.01,-99999,0,123.28795,22.15933,-1
01,2006,130,55,-0.67642,-3.40874,0.00146,0.00016,0.00621,-99999,1.952,139.8,2.744,24.67,26.28,13.01,-99999,0,123.21111,22.42902,-1
01,2006,130,56,-0.81102,-3.16261,0.00125,0.00015,0.00613,-99999,1.418,139.7,2.254,24.66,26.28,13.01,-99999,0,123.13339,22.69810,-1
01,2006,130,57,-1.03534,-2.85379,0.00173,0.00016,0.00623,-99999,0.846,121.8,1.274,24.66,26.29,13.01,-99999,0,123.05479,22.96658,-1
01,2006,130,58,-1.05260,-2.96990,0.00139,0.00015,0.00597,-99999,1.292,145.4,1.96,24.65,26.29,13.01,-99999,0,122.97533,23.23446,-1
01,2006,130,59,-1.03535,-3.29963,0.00069,0.00015,0.00617,-99999,1.873,138.8,2.646,24.65,26.29,13.01,-99999,0,122.89500,23.50172,-1
01,2006,130,100,-0.98358,-3.45288,0.00111,0.00015,0.00594,-99999,1.601,134.9,2.254,24.65,26.29,13.01,-99999,0,122.81380,23.76837,-1
01,2006,130,101,-0.80412,-3.42733,0.00118,0.00015,0.00612,-99999,1.88,133.8,2.94,24.64,26.29,13.01,-99999,0,122.73175,24.03441,-1
01,2006,130,102,-0.78341,-3.44125,0.00132,0.00015,0.00583,-99999,1.95,139.2,2.646,24.64,26.3,13.01,-99999,0,122.64884,24.29982,-1
01,2006,130,103,-0.93871,-3.05811,0.00104,0.00015,0.00606,-99999,1.318,141.4,2.45,24.64,26.3,13.01,-99999,0,122.56508,24.56461,-1
01,2006,130,104,-1.03534,-3.14634,0.00083,0.00015,0.00587,-99999,1.638,143.5,2.254,24.63,26.3,13.01,-99999,0,122.48047,24.82876,-1
01,2006,130,105,-1.00082,-3.28101,0.00111,0.00015,0.00601,-99999,1.878,138.1,2.842,24.63,26.31,13.01,-99999,0,122.39501,25.09229,-1
01,2006,130,106,-1.03188,-3.16955,0.00097,0.00015,0.00600,-99999,1.651,132.7,4.41,24.63,26.31,13.01,-99999,0,122.30872,25.35518,-1
01,2006,130,107,-0.94906,-3.47838,0.00139,0.00015,0.00596,-99999,2.638,140.3,3.92,24.63,26.31,13.01,-99999,0,122.22158,25.61743,-1
01,2006,130,108,-0.82136,-3.45283,0.00104,0.00015,0.00583,-99999,2.249,143.9,2.94,24.63,26.31,13.01,-99999,0,122.13362,25.87904,-1
01,2006,130,109,-0.93870,-3.37156,0.00111,0.00015,0.00598,-99999,1.993,135.9,2.94,24.63,26.31,13.01,-99999,0,122.04482,26.14001,-1
01,2006,130,110,-0.80411,-3.65484,0.00153,0.00015,0.00585,-99999,2.992,145.6,4.214,24.63,26.32,13.01,-99999,0,121.95520,26.40033,-1
01,2006,130,111,-0.62120,-3.64556,0.00118,0.00014,0.00578,-99999,2.626,146.4,4.018,24.63,26.32,13.01,-99999,0,121.86476,26.66000,-1
01,2006,130,112,-0.62120,-3.67342,0.00076,0.00015,0.00594,-99999,2.884,148.9,3.724,24.63,26.32,13.01,-99999,0,121.77351,26.91901,-1
01,2006,130,113,-0.76960,-3.45285,0.00090,0.00015,0.00585,-99999,2.715,149.4,3.724,24.63,26.32,13.01,-99999,0,121.68144,27.17737,-1
01,2006,130,114,-0.84898,-3.45286,0.00097,0.00015,0.00593,-99999,3.213,147.4,4.018,24.63,26.33,13.01,-99999,0,121.58856,27.43508,-1
01,2006,130,115,-0.83863,-3.49235,0.00125,0.00015,0.00589,-99999,3.113,148.4,4.018,24.63,26.33,13.01,-99999,0,121.49487,27.69212,-1
01,2006,130,116,-0.83517,-3.43661,0.00090,0.00015,0.00591,-99999,3.438,148.4,4.508,24.63,26.33,13.01,-99999,0,121.40038,27.94850,-1
01,2006,130,117,-0.74199,-3.45286,0.00132,0.00015,0.00587,-99999,3.619,145.9,4.41,24.63,26.33,13.01,-99999,0,121.30510,28.20421,-1
01,2006,130,118,-0.92145,-3.18582,0.00104,0.00015,0.00596,-99999,2.976,143.6,4.116,24.62,26.33,13.01,-99999,0,121.20902,28.45926,-1
01,2006,130,119,-1.03533,-3.18581,0.00104,0.00015,0.00591,-99999,2.282,145.7,3.43,24.62,26.34,13.01,-99999,0,121.11215,28.71364,-1
01,2006,130,120,-1.03533,-2.89321,0.00104,0.00015,0.00600,-99999,1.895,147.3,3.038,24.62,26.34,13.01,-99999,0,121.01450,28.96735,-1
01,2006,130,121,-1.03532,-2.94430,0.00062,0.00015,0.00590,-99999,2.473,147.2,3.332,24.61,26.34,13.01,-99999,0,120.91606,29.22038,-1
01,2006,130,122,-1.03533,-3.20204,0.00132,0.00015,0.00591,-99999,2.398,148.5,3.332,24.61,26.34,13.01,-99999,0,120.81685,29.47275,-1
01,2006,130,123,-0.95595,-3.39709,0.00111,0.00014,0.00577,-99999,3.116,149.6,4.116,24.61,26.34,13.01,-99999,0,120.71686,29.72443,-1
01,2006,130,124,-0.83861,-3.47371,0.00076,0.00014,0.00579,-99999,2.798,147.4,3.626,24.61,26.34,13.01,-99999,0,120.61611,29.97544,-1
01,2006,130,125,-0.86967,-3.23222,0.00104,0.00015,0.00589,-99999,2.18,153.6,2.842,24.61,26.34,13.01,-99999,0,120.51458,30.22576,-1
01,2006,130,126,-1.01807,-3.11380,0.00076,0.00015,0.00594,-99999,1.935,149.8,2.744,24.61,26.34,13.01,-99999,0,120.41230,30.47541,-1
01,2006,130,127,-1.03532,-3.13006,0.00111,0.00015,0.00581,-99999,2.378,149.2,3.626,24.6,26.35,13.01,-99999,0,120.30926,30.72438,-1
01,2006,130,128,-1.03532,-3.22526,0.00056,0.00015,0.00585,-99999,2.251,153.9,2.646,24.6,26.35,13.01,-99999,0,120.20546,30.97266,-1
01,2006,130,129,-1.03532,-3.23687,0.00111,0.00014,0.00574,-99999,1.988,149,2.646,24.6,26.35,13.01,-99999,0,120.10092,31.22026,-1
01,2006,130,130,-1.03532,-3.20436,0.00097,0.00014,0.00574,-99999,2.618,146.4,4.116,24.59,26.35,13.01,-99999,0,119.99563,31.46717,-1
01,2006,130,131,-1.03532,-3.28795,0.00056,0.00015,0.00597,-99999,3.138,146.4,4.704,24.59,26.35,13.01,-99999,0,119.88960,31.71339,-1
01,2006,130,132,-1.05603,-2.98377,0.00076,0.00015,0.00583,-99999,2.073,143.4,3.43,24.59,26.35,13.01,-99999,0,119.78283,31.95893,-1
01,2006,130,133,-1.22168,-2.90947,0.00049,0.00014,0.00548,-99999,1.833,137.2,2.94,24.58,26.35,13.01,-99999,0,119.67533,32.20378,-1
01,2006,130,134,-1.28380,-2.80033,0.00042,0.00014,0.00563,-99999,1.566,133.8,2.94,24.58,26.36,13.01,-99999,0,119.56709,32.44794,-1
01,2006,130,135,-1.42183,-2.77941,0.00049,0.00014,0.00568,-99999,1.349,140.7,3.136,24.57,26.36,13.01,-99999,0,119.45814,32.69142,-1
01,2006,130,136,-1.07328,-3.16254,0.00049,0.00014,0.00549,-99999,1.782,137.2,2.548,24.57,26.36,13.01,-99999,0,119.34846,32.93420,-1
01,2006,130,137,-1.03532,-2.94195,0.00056,0.00014,0.00552,-99999,0.933,130.5,1.568,24.57,26.36,13.01,-99999,0,119.23806,33.17629,-1
01,2006,130,138,-1.11815,-2.81425,0.00069,0.00014,0.00559,-99999,1.351,128.8,1.96,24.56,26.36,13.01,-99999,0,119.12695,33.41769,-1
01,2006,130,139,-1.04912,-2.95821,0.00035,0.00014,0.00553,-99999,1.617,120.8,2.548,24.56,26.36,13.01,-99999,0,119.01513,33.65840,-1
01,2006,130,140,-1.02497,-3.16952,0.00042,0.00013,0.00539,-99999,1.818,134.3,2.646,24.56,26.36,13.01,-99999,0,118.90260,33.89841,-1
01,2006,130,141,-1.15956,-2.85837,0.00014,0.00013,0.00530,-99999,1.22,131.1,2.058,24.55,26.36,13.01,-99999,0,118.78938,34.13774,-1
01,2006,130,142,-1.30451,-3.06270,0.00042,0.00014,0.00548,-99999,1.124,138.8,1.764,24.55,26.36,13.01,-99999,0,118.67546,34.37637,-1
01,2006,130,143,-1.06293,-3.15559,0.00069,0.00014,0.00549,-99999,0.995,135.3,1.372,24.55,26.36,13.01,-99999,0,118.56084,34.61431,-1
01,2006,130,144,-1.14921,-2.99537,0.00021,0.00014,0.00549,-99999,0.763,136.2,0.98,24.54,26.37,13.01,-99999,0,118.44553,34.85156,-1
01,2006,130,145,-1.12505,-3.11379,0.00028,0.00013,0.00525,-99999,1.225,124.2,1.862,24.54,26.37,13.01,-99999,0,118.32954,35.08811,-1
01,2006,130,146,-1.02152,-3.45513,0.00007,0.00013,0.00525,-99999,1.761,134,2.548,24.54,26.37,13.01,-99999,0,118.21287,35.32398,-1
01,2006,130,147,-1.00771,-3.44120,0.00042,0.00013,0.00533,-99999,1.526,141.7,1.96,24.54,26.37,13.01,-99999,0,118.09552,35.55915,-1
01,2006,130,148,-0.92144,-3.36690,0.00056,0.00013,0.00525,-99999,1.339,146,2.646,24.54,26.37,13.01,-99999,0,117.97749,35.79363,-1
01,2006,130,149,-0.88348,-3.27402,0.00035,0.00013,0.00520,-99999,1.419,141,2.254,24.53,26.37,13.01,-99999,0,117.85880,36.02742,-1
01,2006,130,150,-0.69712,-3.49693,0.00014,0.00013,0.00533,-99999,1.465,142.3,2.352,24.53,26.37,13.01,-99999,0,117.73944,36.26052,-1
01,2006,130,151,-0.82136,-3.04878,0.00021,0.00013,0.00529,-99999,0.996,138.8,1.96,24.53,26.37,13.01,-99999,0,117.61941,36.49293,-1
01,2006,130,152,-1.03532,-2.95358,0.00007,0.00013,0.00520,-99999,1.156,139.8,1.764,24.53,26.37,13.01,-99999,0,117.49874,36.72464,-1
01,2006,130,153,-0.94560,-3.27402,0.00028,0.00013,0.00517,-99999,1.297,145.8,1.96,24.53,26.37,13.01,-99999,0,117.37740,36.95567,-1
01,2006,130,154,-0.85587,-3.31118,0.00014,0.00013,0.00524,-99999,1.659,148.5,2.646,24.53,26.37,13.01,-99999,0,117.25542,37.18601,-1
01,2006,130,155,-0.79721,-3.31584,0.00014,0.00013,0.00517,-99999,1.173,138.6,1.764,24.53,26.37,13.01,-99999,0,117.13279,37.41566,-1
01,2006,130,156,-0.84552,-3.27636,0.00007,0.00013,0.00503,-99999,1.624,141.6,2.45,24.53,26.37,13.01,-99999,0,117.00952,37.64463,-1
01,2006,130,157,-0.66261,-3.38085,0.00028,0.00013,0.00506,-99999,1.519,146,2.156,24.53,26.37,13.01,-99999,0,116.88561,37.87291,-1
01,2006,130,158,-0.79721,-3.12543,0.00021,0.00013,0.00514,-99999,1.225,139.7,1.862,24.52,26.37,13.01,-99999,0,116.76106,38.10050,-1
01,2006,130,159,-0.94560,-2.99772,0.00035,0.00013,0.00521,-99999,1.217,136.1,1.862,24.52,26.37,13.01,-99999,0,116.63589,38.32741,-1
01,2006,130,200,-0.85242,-3.15793,0,0.00013,0.00514,-99999,1.704,137.9,2.548,24.52,26.37,13.01,-99999,0,116.51009,38.55364,-1
01,2006,130,201,-0.63500,-3.23920,0,0.00013,0.00521,-99999,1.896,145.2,3.038,24.52,26.37,13.01,-99999,0,116.38366,38.77918,-1
01,2006,130,202,-0.71093,-3.05112,0.00014,0.00013,0.00516,-99999,0.987,144.8,1.47,24.52,26.37,13.01,-99999,0,116.25662,39.00404,-1
01,2006,130,203,-0.83516,-3.08128,0.00014,0.00013,0.00509,-99999,1.86,146.5,2.548,24.52,26.37,13.01,-99999,0,116.12896,39.22822,-1
01,2006,130,204,-0.74888,-3.29257,0,0.00013,0.00529,-99999,1.935,144.5,2.646,24.52,26.37,13.01,-99999,0,116.00069,39.45172,-1
01,2006,130,205,-0.78684,-3.14165,0.00014,0.00013,0.00507,-99999,1.576,146.5,2.548,24.52,26.37,13.01,-99999,0,115.87182,39.67455,-1
01,2006,130,206,-0.89728,-3.16255,0.00014,0.00013,0.00503,-99999,1.628,150.6,2.254,24.51,26.37,13.01,-99999,0,115.74234,39.89669,-1
01,2006,130,207,-0.73508,-3.27401,0.00007,0.00013,0.00511,-99999,1.467,148.2,2.058,24.51,26.37,13.01,-99999,0,115.61226,40.11817,-1
01,2006,130,208,-0.66606,-3.22989,0.00014,0.00013,0.00503,-99999,1.38,146.8,2.058,24.51,26.37,13.01,-99999,0,115.48158,40.33896,-1
01,2006,130,209,-0.62464,-3.25775,0,0.00013,0.00526,-99999,1.266,149.5,1.862,24.51,26.37,13.01,-99999,0,115.35031,40.55909,-1
01,2006,130,210,-0.69711,-3.20897,0.00007,0.00013,0.00505,-99999,1.352,152.6,1.96,24.51,26.37,13.01,-99999,0,115.21845,40.77855,-1
01,2006,130,211,-0.76958,-3.22290,0.00014,0.00013,0.00507,-99999,1.132,144.6,1.862,24.51,26.37,13.01,-99999,0,115.08601,40.99733,-1
01,2006,130,212,-0.86967,-3.17182,0.00007,0.00013,0.00506,-99999,1.7,142.8,2.254,24.51,26.37,13.01,-99999,0,114.95298,41.21545,-1
01,2006,130,213,-1.02496,-3.10914,0.00007,0.00013,0.00511,-99999,1.282,132.7,1.96,24.51,26.37,13.01,-99999,0,114.81938,41.43290,-1
01,2006,130,214,-1.03532,-3.02787,0.00014,0.00013,0.00507,-99999,1.316,128.3,2.744,24.51,26.37,13.01,-99999,0,114.68521,41.64969,-1
01,2006,130,215,-1.03532,-2.92106,0,0.00013,0.00505,-99999,1.001,127.5,1.96,24.5,26.37,13.01,-99999,0,114.55046,41.86581,-1
01,2006,130,216,-1.03532,-2.92569,0.00007,0.00013,0.00507,-99999,1.295,133.7,2.352,24.5,26.37,13.01,-99999,0,114.41515,42.08128,-1
01,2006,130,217,-1.03531,-3.01624,0,0.00013,0.00505,-99999,1.414,134.7,1.862,24.5,26.37,13.01,-99999,0,114.27927,42.29608,-1
01,2006,130,218,-1.03532,-3.06501,0,0.00013,0.00501,-99999,1.736,140.7,2.842,24.5,26.37,13.01,-99999,0,114.14284,42.51023,-1
01,2006,130,219,-0.73162,-3.56656,0,0.00012,0.00499,-99999,1.896,137.4,2.744,24.5,26.37,13.01,-99999,0,114.00585,42.72372,-1
01,2006,130,220,-0.62119,-3.44814,0,0.00013,0.00503,-99999,1.468,143.1,2.352,24.5,26.37,13.01,-99999,0,113.86830,42.93655,-1
01,2006,130,221,-0.62119,-3.14395,0.00007,0.00012,0.00499,-99999,1.73,138.8,3.038,24.5,26.37,13.01,-99999,0,113.73021,43.14874,-1
01,2006,130,222,-0.74197,-2.90478,0.00007,0.00012,0.00498,-99999,1.517,154.5,2.156,24.5,26.37,13.01,-99999,0,113.59158,43.36028,-1
01,2006,130,223,-0.84551,-2.92104,0.00014,0.00012,0.00498,-99999,1.333,152.2,2.058,24.5,26.37,13.01,-99999,0,113.45240,43.57116,-1
01,2006,130,224,-0.85586,-2.80030,0.00007,0.00012,0.00495,-99999,1.184,155.6,2.156,24.5,26.37,13.01,-99999,0,113.31268,43.78140,-1
01,2006,130,225,-0.65570,-3.19969,0,0.00013,0.00503,-99999,1.459,154.4,1.862,24.5,26.37,13.01,-99999,0,113.17243,43.99100,-1
01,2006,130,226,-0.59013,-3.33436,0,0.00012,0.00498,-99999,1.41,151.6,1.764,24.5,26.36,13.01,-99999,0,113.03165,44.19996,-1
01,2006,130,227,-0.58668,-3.19040,0,0.00013,0.00501,-99999,0.467,112.3,1.078,24.5,26.36,13.01,-99999,0,112.89035,44.40828,-1
01,2006,130,228,-0.71782,-2.99536,0.00007,0.00013,0.00501,-99999,0.452,16.34,0.784,24.49,26.36,13.01,-99999,0,112.74852,44.61596,-1
01,2006,130,229,-1.02152,-2.92338,0.00007,0.00012,0.00495,-99999,0.49,157.7,0.686,24.49,26.36,13.01,-99999,0,112.60616,44.82300,-1
01,2006,130,230,-1.03532,-2.84908,0,0.00013,0.00503,-99999,0.199,157.4,0.588,24.49,26.36,13.01,-99999,0,112.46329,45.02941,-1
01,2006,130,231,-1.09744,-2.80961,-0.00007,0.00012,0.00498,-99999,0.423,155.9,0.98,24.49,26.36,13.01,-99999,0,112.31991,45.23519,-1
01,2006,130,232,-1.25274,-2.97911,0,0.00012,0.00491,-99999,0.232,135.9,0.49,24.49,26.36,13.01,-99999,0,112.17602,45.44034,-1
01,2006,130,233,-1.13195,-3.26937,0,0.00012,0.00491,-99999,1.04,135.8,1.568,24.49,26.36,13.01,-99999,0,112.03162,45.64487,-1
01,2006,130,234,-0.95940,-3.61999,0.00007,0.00012,0.00492,-99999,1.205,128.7,1.666,24.49,26.36,13.01,-99999,0,111.88672,45.84877,-1
01,2006,130,235,-0.97320,-3.47138,0,0.00012,0.00491,-99999,0.464,111.7,1.176,24.49,26.36,13.01,-99999,0,111.74132,46.05205,-1
01,2006,130,236,-1.03532,-3.41333,0.00007,0.00012,0.00490,-99999,1.194,110.1,1.568,24.49,26.36,13.01,-99999,0,111.59542,46.25471,-1
01,2006,130,237,-1.03532,-3.19507,-0.00736,0.00007,0.00300,-99999,0.82,116,1.078,24.86,26.35,13.01,-99999,0,111.44902,46.45676,-1
01,2006,130,238,-1.03877,-2.94661,0.00076,0.00016,0.00628,-99999,0.495,113.9,0.784,24.75,26.35,13.01,-99999,0,111.30214,46.65819,-1
01,2006,130,239,-1.03877,-2.95822,-0.00840,0.00009,0.00360,-99999,0.541,113.7,0.784,24.84,26.35,13.01,-99999,0,111.15477,46.85901,-1
01,2006,130,240,-1.08364,-2.96983,0.00111,0.00016,0.00636,-99999,0.492,131.1,0.784,24.78,26.35,13.01,-99999,0,111.00692,47.05922,-1
01,2006,130,241,-1.03532,-2.94428,-0.00812,0.00009,0.00372,-99999,0.374,131.9,0.588,24.83,26.35,13.01,-99999,0,110.85859,47.25882,-1
01,2006,130,242,-1.19061,-2.91640,0.00056,0.00016,0.00628,-99999,0.255,134.4,0.392,24.79,26.35,13.01,-99999,0,110.70978,47.45782,-1
01,2006,130,243,-1.25618,-2.92570,-0.00784,0.00009,0.00369,-99999,0.106,134.3,0.196,24.87,26.35,13.01,-99999,0,110.56050,47.65622,-1
01,2006,130,244,-1.25964,-3.01393,0.00056,0.00016,0.00640,-99999,0.305,134.4,0.49,24.74,26.34,13.01,-99999,0,110.41074,47.85401,-1
01,2006,130,245,-1.21477,-3.26935,-0.00784,0.00009,0.00368,-99999,0.508,134,0.686,24.95,26.34,13.01,-99999,0,110.26052,48.05121,-1
01,2006,130,246,-1.03532,-3.48298,0.00097,0.00016,0.00651,-99999,0.371,130.4,0.49,24.66,26.34,13.01,-99999,0,110.10984,48.24782,-1
01,2006,130,247,-1.03532,-3.46905,-0.00791,0.00009,0.00362,-99999,0.591,127.1,1.176,25.01,26.34,13.01,-99999,0,109.95869,48.44384,-1
01,2006,130,248,-1.02842,-3.24150,-0.00534,0.00013,0.00517,-99999,0.353,138.9,0.784,24.59,26.34,13.01,-99999,0,109.80709,48.63926,-1
