0,2009,325,25,0.006902,-2.68113,-0.009858,0.000104,0.004153,16.57,3.78,94.6,6.762,24.93,21.89,13.09,16.175,0,159.38413,42.63654,-1
0,2009,325,26,0,-2.62770,-0.009511,0.000103,0.004112,16.54,4.354,91,6.664,24.92,21.89,13.09,15.972,0,159.24670,43.17592,-1
0,2009,325,27,0,-2.51153,-0.010622,0.000099,0.003977,16.5,3.605,92.8,5.194,24.92,21.88,13.09,16.144,0,159.10788,43.70905,-1
0,2009,325,28,-0.300250,-2.49992,-0.009927,0.000103,0.004139,16.39,3.458,86.3,5.684,24.92,21.88,13.09,16.058,0,158.96771,44.23600,-1
0,2009,325,29,-0.417588,-2.57194,-0.009650,0.000104,0.004167,16.45,3.85,90.3,5.194,24.92,21.87,13.09,16.006,0,158.82621,44.75684,-1
0,2009,325,30,-0.296799,-2.78801,-0.010413,0.000100,0.004017,16.51,4.304,87.8,5.782,24.91,21.86,13.09,15.948,0,158.68342,45.27163,-1
0,2009,325,31,-0.300250,-2.78801,-0.009928,0.000102,0.004072,16.51,4.02,89.9,5.684,24.91,21.86,13.09,16.029,0,158.53936,45.78044,-1
0,2009,325,32,-0.238128,-2.73689,-0.009719,0.000102,0.004099,16.52,3.01,98.9,4.802,24.91,21.86,13.09,16.374,0,158.39406,46.28334,-1
0,2009,325,33,-0.414135,-2.66718,-0.010483,0.000102,0.004085,16.48,3.479,96.4,5.292,24.91,21.84,13.09,16.161,0,158.24753,46.78040,-1
0,2009,325,34,-0.386526,-2.7787,-0.009997,0.000103,0.004112,16.45,2.478,93.2,3.724,24.9,21.84,13.09,16.45,0,158.09981,47.27169,-1
0,2009,325,35,-0.414135,-2.74153,-0.009928,0.000101,0.004031,16.39,2.604,97.3,3.626,24.9,21.84,13.09,16.380,0,157.95092,47.75729,-1
0,2009,325,36,-0.528027,-2.77408,-0.010691,0.000099,0.003949,16.35,2.288,89.1,3.43,24.9,21.83,13.09,16.35,0,157.80089,48.23725,-1
0,2009,325,37,-0.817928,-2.73460,-0.012149,0.000090,0.003610,16.29,1.689,96.4,3.038,24.89,21.82,13.09,16.29,0,157.64973,48.71167,-1
0,2009,325,38,-0.707493,-2.80199,-0.012288,0.000090,0.003610,16.32,2.746,88,4.508,24.89,21.82,13.09,16.237,0,157.49748,49.18060,-1
0,2009,325,39,-0.427949,-3.02039,-0.012844,0.000092,0.003664,16.4,2.996,91,4.41,24.89,21.81,13.09,16.235,0,157.34415,49.64413,-1
0,2009,325,40,-0.414145,-3.06687,-0.011872,0.000093,0.003705,16.38,2.29,91.4,3.626,24.9,21.8,13.09,16.38,0,157.18976,50.10232,-1
0,2009,325,41,-0.541843,-3.02041,-0.010900,0.000095,0.003787,16.29,1.926,93.6,2.548,24.9,21.8,13.09,16.29,0,157.03435,50.55525,-1
0,2009,325,42,-0.828292,-2.94838,-0.010344,0.000101,0.004031,16.22,2.551,89.6,3.43,24.91,21.79,13.09,16.201,0,156.87793,51.00299,-1
0,2009,325,43,-0.828290,-3.06687,-0.009719,0.000104,0.004167,16.18,1.73,91.6,2.548,24.92,21.78,13.09,16.18,0,156.72052,51.44561,-1
0,2009,325,44,-0.828289,-3.06686,-0.009928,0.000103,0.004126,16.15,1.735,93.3,3.43,24.93,21.78,13.09,16.15,0,156.56214,51.88320,-1
0,2009,325,45,-0.828287,-3.09938,-0.009858,0.000100,0.003990,16.14,2.207,95.5,3.332,24.93,21.77,13.09,16.14,0,156.40281,52.31581,-1
0,2009,325,46,-0.828285,-3.25040,-0.009997,0.000098,0.003922,16.13,2.292,89,4.214,24.93,21.76,13.09,16.13,0,156.24255,52.74352,-1
0,2009,325,47,-0.828285,-3.16908,-0.009997,0.000098,0.003922,16.14,2.319,86.4,4.018,24.93,21.75,13.09,16.14,0,156.08139,53.16641,-1
0,2009,325,48,-0.821382,-3.06684,-0.009650,0.000101,0.004058,16.16,2.607,92.5,3.92,24.92,21.75,13.09,16.105,0,155.91934,53.58454,-1
0,2009,325,49,-0.597061,-3.25275,-0.009997,0.000100,0.004004,16.16,2.896,90.7,4.214,24.92,21.74,13.09,15.986,0,155.75641,53.99799,-1
0,2009,325,50,-0.414148,-3.19700,-0.010067,0.000103,0.004139,16.2,3.406,97.5,7.252,24.91,21.73,13.09,15.845,0,155.59263,54.40682,-1
0,2009,325,51,0.338219,-3.58499,-0.010344,0.000103,0.004112,16.5,4.629,98.1,6.566,24.91,21.73,13.09,15.849,0,155.42802,54.81111,-1
0,2009,325,52,0.828294,-3.62450,-0.010622,0.000102,0.004085,16.59,4.43,96.5,6.958,24.9,21.72,13.09,16.013,0,155.26259,55.21093,-1
0,2009,325,53,0.710953,-3.33641,-0.010136,0.000101,0.004031,16.57,2.979,91.1,5.978,24.9,21.71,13.09,16.445,0,155.09636,55.60634,-1
0,2009,325,54,0.383088,-3.13428,-0.010414,0.000103,0.004139,16.53,4.647,93.6,7.35,24.9,21.7,13.09,15.882,0,154.92935,55.99742,-1
0,2009,325,55,0.414150,-3.06458,-0.011525,0.000096,0.003827,16.56,4.15,99.5,5.586,24.89,21.7,13.09,16.053,0,154.76156,56.38422,-1
0,2009,325,56,0.414154,-2.92985,-0.012219,0.000088,0.003529,16.57,3.801,98.8,5.684,24.89,21.69,13.09,16.168,0,154.59303,56.76682,-1
0,2009,325,57,0.407251,-2.76256,-0.012219,0.000092,0.003664,16.52,2.87,102.5,4.018,24.89,21.68,13.09,16.427,0,154.42376,57.14529,-1
0,2009,325,58,0.410703,-2.78812,-0.011941,0.000090,0.003583,16.51,3.249,97.4,5.194,24.89,21.68,13.09,16.275,0,154.25377,57.51968,-1
0,2009,325,59,0.210528,-2.80904,-0.011455,0.000095,0.003814,16.46,2.323,89.6,4.9,24.9,21.67,13.09,16.46,0,154.08308,57.89007,-1
0,2009,325,100,-0.006903,-2.84157,-0.011039,0.000099,0.003977,16.42,3.097,97.7,4.312,24.91,21.66,13.09,16.221,0,153.91169,58.25651,-1
0,2009,325,101,-0.006903,-2.94380,-0.010136,0.000104,0.004153,16.46,2.452,89.8,3.626,24.92,21.66,13.09,16.46,0,153.73962,58.61907,-1
0,2009,325,102,-0.389995,-2.79045,-0.009997,0.000101,0.004058,16.42,2.697,87.8,4.116,24.93,21.65,13.09,16.377,0,153.56690,58.97782,-1
0,2009,325,103,-0.414155,-2.83227,-0.010483,0.000102,0.004072,16.34,2.649,93,3.92,24.93,21.64,13.09,16.301,0,153.39352,59.33280,-1
0,2009,325,104,-0.358934,-3.00653,-0.009858,0.000103,0.004140,16.34,3.208,102.4,4.41,24.93,21.64,13.09,16.085,0,153.21951,59.68409,-1
0,2009,325,105,-0.048318,-2.98330,-0.009997,0.000102,0.004099,16.36,3.482,98.9,4.606,24.93,21.63,13.09,16.014,0,153.04488,60.03174,-1
0,2009,325,106,-0.013805,-3.06694,-0.009997,0.000104,0.004153,16.34,2.122,95.3,3.92,24.93,21.62,13.09,16.34,0,152.86963,60.37582,-1
0,2009,325,107,-0.396899,-3.12270,-0.010483,0.000102,0.004099,16.28,2.824,91.7,4.116,24.92,21.62,13.09,16.158,0,152.69379,60.71637,-1
0,2009,325,108,-0.414155,-3.06694,-0.010344,0.000101,0.004044,16.25,1.914,92.4,2.842,24.92,21.61,13.09,16.25,0,152.51737,61.05346,-1
0,2009,325,109,-0.500441,-2.99029,-0.009442,0.000104,0.004167,16.18,2.367,90.4,3.528,24.91,21.6,13.09,16.18,0,152.34037,61.38715,-1
0,2009,325,110,-0.593627,-3.07162,-0.010483,0.000103,0.004112,16.17,2.305,91.7,3.626,24.9,21.6,13.09,16.17,0,152.16281,61.71748,-1
0,2009,325,111,-0.576370,-3.06697,-0.010414,0.000104,0.004153,16.2,2.633,86.5,4.214,24.9,21.59,13.09,16.142,0,151.98470,62.04452,-1
0,2009,325,112,-0.421061,-3.06928,-0.010622,0.000105,0.004180,16.21,2.868,89.5,5.292,24.89,21.59,13.09,16.057,0,151.80605,62.36831,-1
0,2009,325,113,-0.452122,-3.23193,-0.012358,0.000093,0.003705,16.2,4.145,84,5.096,24.88,21.58,13.09,15.611,0,151.62688,62.68891,-1
0,2009,325,114,-0.486635,-3.22495,-0.013191,0.000087,0.003461,16.11,2.963,81.2,3.724,24.88,21.57,13.09,15.899,0,151.44718,63.00638,-1
0,2009,325,115,-1.06991,-3.01584,-0.013260,0.000087,0.003461,15.9,2.991,78.57,3.626,24.88,21.57,13.09,15.636,0,151.26699,63.32076,-1
0,2009,325,116,-1.24248,-2.86019,-0.012497,0.000090,0.003597,15.78,2.739,85.8,4.214,24.89,21.56,13.09,15.596,0,151.08629,63.63211,-1
0,2009,325,117,-1.22523,-2.78817,-0.010553,0.000100,0.004017,15.78,3.863,87.4,5.292,24.91,21.56,13.09,15.181,0,150.90511,63.94047,-1
0,2009,325,118,-0.928414,-2.78818,-0.010136,0.000102,0.004072,15.79,3.394,91.6,4.508,24.93,21.55,13.09,15.352,0,150.72346,64.24589,-1
0,2009,325,119,-0.824878,-2.98569,-0.010206,0.000097,0.003882,15.87,3.226,104.4,5.096,24.94,21.54,13.09,15.510,0,150.54134,64.54843,-1
0,2009,325,120,-0.669566,-3.16692,-0.010553,0.000098,0.003922,15.96,4.928,102.2,7.448,24.93,21.54,13.09,15.098,0,150.35876,64.84812,-1
0,2009,325,121,-0.003451,-3.35511,-0.010275,0.000101,0.004031,16.17,3.776,94.6,4.998,24.93,21.53,13.09,15.686,0,150.17573,65.14502,-1
0,2009,325,122,-0.186373,-3.20176,-0.010206,0.000103,0.004126,16.16,3.85,94.3,5.88,24.92,21.52,13.09,15.651,0,149.99227,65.43917,-1
0,2009,325,123,-0.048319,-3.10881,-0.009997,0.000101,0.004031,16.15,2.849,87.3,4.41,24.91,21.51,13.09,15.992,0,149.80838,65.73062,-1
0,2009,325,124,-0.231239,-2.97172,-0.010206,0.000100,0.003990,16.06,3.356,89.6,4.998,24.9,21.51,13.09,15.693,0,149.62406,66.01941,-1
0,2009,325,125,-0.414160,-2.78816,-0.010483,0.000101,0.004058,16.01,3.087,87.3,3.92,24.89,21.5,13.09,15.731,0,149.43933,66.30558,-1
0,2009,325,126,-0.414159,-2.87877,-0.010136,0.000103,0.004126,16,3.329,90.3,4.508,24.89,21.5,13.09,15.630,0,149.25420,66.58918,-1
0,2009,325,127,-0.414159,-2.82998,-0.012983,0.000087,0.003461,15.98,2.845,86.9,4.018,24.87,21.49,13.09,15.790,0,149.06868,66.87025,-1
0,2009,325,128,-0.414158,-2.86715,-0.013746,0.000081,0.003244,15.93,2.221,92,3.234,24.87,21.49,13.09,15.93,0,148.88276,67.14883,-1
0,2009,325,129,-0.414158,-3.01352,-0.012774,0.000088,0.003502,15.89,2.764,99.6,3.724,24.89,21.48,13.09,15.717,0,148.69647,67.42497,-1
0,2009,325,130,-0.414158,-3.10414,-0.010761,0.000098,0.003936,15.94,3.35,100.9,5.194,24.91,21.47,13.09,15.550,0,148.50980,67.69869,-1
0,2009,325,131,-0.441768,-3.28769,-0.010067,0.000103,0.004112,15.91,2.024,91.7,3.234,24.93,21.47,13.1,15.91,0,148.32277,67.97005,-1
0,2009,325,132,-0.704070,-3.20173,-0.010275,0.000100,0.004017,15.88,2.821,105.5,4.41,24.94,21.46,13.1,15.681,0,148.13538,68.23907,-1
0,2009,325,133,-0.414160,-3.34347,-0.010483,0.000099,0.003977,15.91,2.336,100.1,3.332,24.93,21.46,13.1,15.91,0,147.94763,68.50581,-1
0,2009,325,134,-0.414162,-3.14832,-0.010414,0.000100,0.004004,15.89,2.481,100.3,4.214,24.93,21.45,13.1,15.841,0,147.75955,68.77029,-1
0,2009,325,135,-0.414163,-3.35975,-0.010414,0.000102,0.004099,15.92,3.053,101.2,5.194,24.92,21.44,13.1,15.636,0,147.57113,69.03255,-1
0,2009,325,136,-0.048319,-3.46663,-0.010275,0.000102,0.004099,16,2.85,108.4,4.018,24.91,21.44,13.1,15.812,0,147.38238,69.29262,-1
0,2009,325,137,-0.010354,-3.56654,-0.010206,0.000101,0.004058,15.99,2.863,108.4,5.39,24.9,21.43,13.1,15.795,0,147.19330,69.55056,-1
0,2009,325,138,0,-3.43644,-0.010483,0.000101,0.004058,16,2.625,106.9,4.018,24.89,21.43,13.1,15.907,0,147.00391,69.80638,-1
0,2009,325,139,0,-3.35745,-0.013260,0.000086,0.003447,16.01,3.486,112.8,5.096,24.87,21.42,13.1,15.587,0,146.81421,70.06012,-1
0,2009,325,140,0.003451,-3.35281,-0.014441,0.000084,0.003380,16.02,3.02,108.7,4.508,24.87,21.42,13.1,15.769,0,146.62420,70.31182,-1
0,2009,325,141,0,-3.45967,-0.013260,0.000084,0.003366,16.01,3.265,112.8,4.998,24.88,21.41,13.1,15.665,0,146.43390,70.56150,-1
0,2009,325,142,0,-3.61535,-0.011455,0.000094,0.003746,16.01,2.597,108.4,3.822,24.91,21.41,13.1,15.931,0,146.24330,70.80921,-1
0,2009,325,143,0,-3.29936,-0.009928,0.000102,0.004099,15.98,2.274,117.5,3.234,24.93,21.41,13.1,15.98,0,146.05242,71.05498,-1
0,2009,325,144,-0.010354,-3.30633,-0.010067,0.000097,0.003895,15.91,2.528,109,4.214,24.94,21.4,13.1,15.843,0,145.86126,71.29882,-1
0,2009,325,145,-0.006903,-3.46432,-0.009859,0.000103,0.004112,15.97,4.189,107.5,5.292,24.94,21.39,13.1,15.314,0,145.66982,71.54079,-1
0,2009,325,146,0.410710,-3.37601,-0.010067,0.000100,0.004004,16.07,3.917,105.7,5.39,24.93,21.38,13.1,15.520,0,145.47812,71.78090,-1
0,2009,325,147,0.717882,-3.51543,-0.010553,0.000104,0.004153,16.14,5.013,113.1,6.468,24.92,21.38,13.1,15.302,0,145.28614,72.01918,-1
0,2009,325,148,0.655760,-3.45038,-0.010414,0.000101,0.004045,16.14,2.852,110.7,3.92,24.91,21.37,13.1,15.979,0,145.09391,72.25567,-1
0,2009,325,149,0.355492,-3.13207,-0.009650,0.000102,0.004072,16.09,3.502,118.1,4.802,24.9,21.36,13.1,15.679,0,144.90143,72.49040,-1
0,2009,325,150,0.106993,-3.06702,-0.009789,0.000101,0.004045,16.04,3.435,117.8,5.194,24.89,21.35,13.1,15.641,0,144.70870,72.72338,-1
0,2009,325,151,0,-3.05077,-0.011178,0.000097,0.003895,15.97,2.95,113.8,4.802,24.88,21.34,13.1,15.736,0,144.51572,72.95466,-1
0,2009,325,152,0.017257,-3.07865,-0.013538,0.000087,0.003488,15.97,3.58,108,5.39,24.87,21.34,13.1,15.506,0,144.32251,73.18425,-1
0,2009,325,153,0.189827,-3.14836,-0.014510,0.000083,0.003325,15.98,3.405,113.6,4.214,24.87,21.33,13.1,15.579,0,144.12906,73.41219,-1
0,2009,325,154,0.003451,-3.26224,-0.012566,0.000086,0.003434,15.97,3.239,106.3,5.194,24.89,21.32,13.1,15.626,0,143.93539,73.63849,-1
0,2009,325,155,0.020709,-3.29710,-0.010344,0.000096,0.003841,15.96,3.069,108.8,4.802,24.91,21.32,13.1,15.678,0,143.74149,73.86320,-1
0,2009,325,156,-0.006903,-3.14610,-0.009928,0.000101,0.004045,15.91,2.182,108.5,3.332,24.93,21.32,13.1,15.91,0,143.54737,74.08632,-1
0,2009,325,157,-0.141510,-3.07174,-0.009581,0.000097,0.003895,15.89,3.335,111.2,5.194,24.94,21.31,13.1,15.494,0,143.35303,74.30789,-1
0,2009,325,158,-0.006903,-3.14144,-0.009997,0.000103,0.004112,15.91,3.65,103.8,5.488,24.93,21.3,13.1,15.410,0,143.15848,74.52793,-1
0,2009,325,159,0,-3.10893,-0.010206,0.000100,0.004004,15.96,3.381,105.6,4.508,24.92,21.3,13.1,15.563,0,142.96373,74.74647,-1
0,2009,325,200,-0.020709,-3.23209,-0.010414,0.000104,0.004167,15.89,2.922,104.6,3.626,24.92,21.29,13.1,15.651,0,142.76878,74.96352,-1
0,2009,325,201,-0.169124,-3.06713,-0.010831,0.000100,0.004017,15.84,2.327,90.4,3.822,24.9,21.29,13.1,15.84,0,142.57362,75.17912,-1
0,2009,325,202,-0.431439,-3.07411,-0.010414,0.000099,0.003963,15.77,2.721,98.8,3.528,24.89,21.28,13.1,15.592,0,142.37828,75.39328,-1
0,2009,325,203,-0.679949,-3.18565,-0.010414,0.000104,0.004153,15.73,3.152,102.2,4.704,24.88,21.28,13.1,15.369,0,142.18274,75.60604,-1
0,2009,325,204,-0.776594,-3.27395,-0.014163,0.000084,0.003366,15.71,2.105,105.4,3.038,24.87,21.27,13.1,15.71,0,141.98702,75.81740,-1
0,2009,325,205,-0.652339,-3.32972,-0.014163,0.000082,0.003285,15.72,3.211,108.1,5.782,24.87,21.27,13.1,15.334,0,141.79111,76.02739,-1
0,2009,325,206,-0.414185,-3.22285,-0.012983,0.000087,0.003475,15.76,1.971,106,3.234,24.89,21.26,13.1,15.76,0,141.59503,76.23603,-1
0,2009,325,207,-0.766236,-3.06947,-0.009998,0.000101,0.004031,15.75,2.293,104.1,4.606,24.92,21.26,13.1,15.75,0,141.39877,76.44335,-1
0,2009,325,208,-0.503918,-3.50860,-0.009928,0.000099,0.003977,15.83,3.538,107,4.998,24.94,21.25,13.1,15.350,0,141.20234,76.64937,-1
0,2009,325,209,-0.200185,-3.42724,-0.009998,0.000099,0.003977,15.9,3.213,105.1,4.606,24.94,21.25,13.1,15.551,0,141.00574,76.85409,-1
0,2009,325,210,0.003451,-3.45047,-0.010692,0.000100,0.004018,15.96,4.005,110.8,5.488,24.93,21.24,13.1,15.358,0,140.80898,77.05756,-1
0,2009,325,211,-0.006903,-3.4412,-0.010275,0.000101,0.004031,15.92,2.166,114.4,3.332,24.92,21.24,13.1,15.92,0,140.61206,77.25978,-1
0,2009,325,212,-0.338244,-3.40867,-0.010692,0.000099,0.003977,15.89,3.29,115,5.978,24.91,21.23,13.1,15.511,0,140.41498,77.46077,-1
0,2009,325,213,-0.006903,-3.61546,-0.010206,0.000100,0.003990,15.98,4.072,114.5,7.546,24.9,21.23,13.1,15.362,0,140.21775,77.66056,-1
0,2009,325,214,0.345146,-3.5411,-0.010484,0.000098,0.003936,16.04,2.819,113,6.174,24.88,21.22,13.1,15.873,0,140.02037,77.85916,-1
0,2009,325,215,0.006903,-3.34127,-0.013469,0.000087,0.003475,16.02,4.131,114.1,5.684,24.87,21.21,13.1,15.393,0,139.82284,78.05658,-1
0,2009,325,216,0.307180,-3.38774,-0.014024,0.000081,0.003257,16.09,3.554,114.1,5.292,24.87,21.21,13.1,15.661,0,139.62516,78.25286,-1
0,2009,325,217,0.414175,-3.38309,-0.013399,0.000084,0.003366,16.14,3.83,114.8,5.096,24.89,21.2,13.1,15.633,0,139.42735,78.44801,-1
0,2009,325,218,0.414175,-3.29479,-0.010484,0.000097,0.003868,16.16,3.147,115.1,5.194,24.91,21.2,13.1,15.889,0,139.22940,78.64203,-1
0,2009,325,219,0.376211,-3.43655,-0.009859,0.000099,0.003963,16.17,4.297,115.7,8.04,24.93,21.19,13.1,15.530,0,139.03131,78.83496,-1
0,2009,325,220,0.711006,-3.83853,-0.009859,0.000099,0.003950,16.22,4.025,117.6,5.88,24.94,21.18,13.1,15.671,0,138.83309,79.02681,-1
0,2009,325,221,0.597109,-3.71076,-0.010275,0.000097,0.003868,16.15,4.462,111.4,6.076,24.93,21.18,13.1,15.459,0,138.63475,79.21759,-1
0,2009,325,222,0.548790,-3.56206,-0.009998,0.000101,0.004058,16.13,3.52,114.4,5.39,24.93,21.17,13.1,15.721,0,138.43628,79.40732,-1
0,2009,325,223,0.414182,-3.39477,-0.010553,0.000101,0.004031,16.1,3.193,108.7,4.704,24.92,21.17,13.1,15.800,0,138.23768,79.59602,-1
0,2009,325,224,0.165672,-3.39475,-0.010136,0.000103,0.004113,16.06,4.363,106.9,6.664,24.91,21.16,13.1,15.375,0,138.03897,79.78371,-1
0,2009,325,225,0.037967,-3.42264,-0.010136,0.000100,0.004017,16.06,4.193,110.6,7.056,24.9,21.15,13.1,15.424,0,137.84014,79.97039,-1
0,2009,325,226,0.327894,-3.61318,-0.010345,0.000102,0.004072,16.1,4.392,107.1,6.762,24.89,21.15,13.1,15.417,0,137.64119,80.15608,-1
0,2009,325,227,0.303734,-3.43892,-0.013261,0.000084,0.003380,16.09,3.226,103,6.664,24.87,21.14,13.1,15.776,0,137.44213,80.34081,-1
0,2009,325,228,0.013806,-3.21122,-0.014580,0.000081,0.003257,16.12,4.314,96.2,5.782,24.87,21.14,13.1,15.463,0,137.24296,80.52458,-1
0,2009,325,229,-0.006903,-3.06948,-0.013191,0.000086,0.003447,16.09,2.533,105.7,4.116,24.88,21.13,13.1,16.055,0,137.04369,80.70741,-1
0,2009,325,230,-0.051773,-3.31346,-0.011247,0.000095,0.003814,16.06,2.628,102.6,4.116,24.91,21.13,13.1,15.977,0,136.84431,80.88931,-1
0,2009,325,231,-0.117353,-3.48077,-0.010067,0.000097,0.003895,16.02,2.661,95.4,5.194,24.93,21.12,13.1,15.915,0,136.64483,81.07030,-1
0,2009,325,232,-0.576406,-3.62483,-0.010553,0.000097,0.003868,15.94,2.241,91.9,4.998,24.94,21.12,13.1,15.94,0,136.44526,81.25039,-1
0,2009,325,233,-0.731723,-3.60855,-0.010275,0.000097,0.003868,15.88,3.944,84.4,5.684,24.93,21.12,13.1,15.278,0,136.24558,81.42959,-1
0,2009,325,234,-0.417636,-3.71777,-0.010345,0.000098,0.003936,15.91,4.753,93.6,7.35,24.93,21.11,13.1,15.082,0,136.04581,81.60793,-1
0,2009,325,235,-0.414185,-3.69686,-0.010345,0.000100,0.003990,15.94,5.736,91.7,9.02,24.91,21.1,13.1,14.878,0,135.84595,81.78540,-1
0,2009,325,236,-0.293381,-3.70151,-0.010345,0.000103,0.004113,16.01,5.013,85.5,6.86,24.9,21.1,13.1,15.139,0,135.64600,81.96204,-1
0,2009,325,237,-0.327897,-3.52028,-0.010622,0.000102,0.004072,16.03,5.653,83.7,7.644,24.89,21.1,13.1,15.011,0,135.44597,82.13784,-1
0,2009,325,238,-0.141514,-3.53422,-0.011178,0.000095,0.003787,15.98,5.25,83.5,7.938,24.88,21.09,13.1,15.043,0,135.24584,82.31282,-1
0,2009,325,239,-0.534992,-3.31580,-0.014858,0.000079,0.003149,15.87,4.781,76.79,6.566,24.87,21.09,13.1,15.025,0,135.04564,82.48699,-1
0,2009,325,240,-0.852535,-3.06718,-0.014024,0.000083,0.003325,15.77,4.895,78.39,6.86,24.87,21.08,13.1,14.870,0,134.84536,82.66037,-1
0,2009,325,241,-1.14937,-3.03465,-0.012636,0.000089,0.003542,15.79,5.156,79.24,7.84,24.89,21.08,13.1,14.827,0,134.64499,82.83297,-1
0,2009,325,242,-0.762795,-3.11366,-0.010136,0.000100,0.003990,15.88,6.3,75.42,9.02,24.92,21.07,13.1,14.678,0,134.44456,83.00480,-1
0,2009,325,243,-0.417640,-3.20428,-0.010136,0.000098,0.003909,15.88,5.764,71.56,7.938,24.94,21.07,13.1,14.796,0,134.24404,83.17587,-1
0,2009,325,244,-0.780055,-3.06486,-0.010206,0.000097,0.003868,15.83,5.617,73.81,7.252,24.94,21.07,13.1,14.766,0,134.04346,83.34620,-1
0,2009,325,245,-0.828377,-3.07416,-0.010345,0.000099,0.003963,15.8,6.483,74.77,9.51,24.93,21.06,13.1,14.538,0,133.84281,83.51579,-1
0,2009,325,246,-0.459059,-3.09275,-0.010484,0.000100,0.004018,15.89,6.576,70,9.51,24.92,21.06,13.1,14.634,0,133.64209,83.68465,-1
0,2009,325,247,-0.621283,-2.98354,-0.010553,0.000101,0.004031,15.84,6.1,75.37,8.33,24.9,21.05,13.1,14.670,0,133.44130,83.85281,-1
