01,2008,195,33,-2.95974,-6.25393,0.00062,0.00016,0.00651,28.67,1.33,165.5,2.058,25.12,25.83,13.02,28.67,0,121.13749,12.73739,-1
01,2008,195,34,-2.04560,-6.57673,0.00062,0.00016,0.00651,28.63,2.816,169.6,4.41,25.11,25.83,13.02,28.63,0,121.09258,13.00346,-1
01,2008,195,35,-1.43503,-6.61388,0.00056,0.00016,0.00651,28.56,3.464,168.8,4.508,25.09,25.83,13.02,28.56,0,121.04676,13.26919,-1
01,2008,195,36,-0.96588,-6.33985,0.00028,0.00016,0.00651,28.51,3.737,169.8,4.704,25.08,25.83,12.92,28.51,0,121.00002,13.53458,-1
01,2008,195,37,-0.53813,-5.89165,0.00062,0.00016,0.00651,28.48,3.023,171,3.724,25.08,25.84,12.99,28.48,0,120.95237,13.79962,-1
01,2008,195,38,-0.45879,-5.41326,0.00035,0.00016,0.00651,28.43,3.276,169.7,4.214,25.08,25.85,13.02,28.43,0,120.90382,14.06430,-1
01,2008,195,39,0.10694,-4.76534,0.00069,0.00016,0.00651,28.42,2.971,106.4,4.508,25.08,25.86,13.02,28.42,0,120.85436,14.32861,-1
01,2008,195,40,0.51399,-4.00131,0.00062,0.00016,0.00651,28.22,3.646,170.9,4.606,25.08,25.87,13.01,28.22,0,120.80400,14.59256,-1
01,2008,195,41,0.45534,-3.26281,0.00083,0.00016,0.00651,28,4.279,151.9,5.684,25.09,25.88,13.01,28,0,120.75274,14.85614,-1
01,2008,195,42,0.27942,-2.62419,0.00028,0.00016,0.00651,27.84,3.814,144.8,4.9,25.09,25.89,13.01,27.84,0,120.70058,15.11933,-1
01,2008,195,43,0.28976,-2.19224,0.00069,0.00016,0.00651,27.79,3.796,151.1,4.312,25.09,25.9,13.01,27.79,0,120.64752,15.38214,-1
01,2008,195,44,0.25872,-1.88570,0.00042,0.00016,0.00651,27.76,4.374,162.4,8.13,25.09,25.9,13.01,27.76,0,120.59357,15.64456,-1
01,2008,195,45,0.21042,-1.62328,0.00062,0.00016,0.00651,27.66,4.567,169.9,6.86,25.1,25.9,13.01,27.66,0,120.53873,15.90658,-1
01,2008,195,46,0.00690,-1.41195,0.00049,0.00016,0.00651,27.62,4.557,169.6,6.076,25.1,25.89,13.02,27.62,0,120.48300,16.16820,-1
01,2008,195,47,-0.00345,-1.38641,0.00028,0.00016,0.00651,27.6,4.691,168.5,5.88,25.1,25.88,13.02,27.6,0,120.42639,16.42941,-1
01,2008,195,48,0,-1.39105,0.00062,0.00016,0.00651,27.61,4.662,166.3,6.174,25.1,25.87,13.02,27.61,0,120.36889,16.69021,-1
01,2008,195,49,0,-1.26565,0.00035,0.00016,0.00651,27.61,3.806,166,4.998,25.11,25.86,13.02,27.61,0,120.31052,16.95060,-1
01,2008,195,50,-0.00690,-1.26797,0.00076,0.00016,0.00651,27.59,3.247,24.16,4.802,25.11,25.85,13.02,27.59,0,120.25126,17.21056,-1
01,2008,195,51,-0.03795,-1.25404,0.00028,0.00016,0.00651,27.59,2.669,147.8,5.096,25.11,25.84,13.02,27.59,0,120.19113,17.47009,-1
01,2008,195,52,-0.09314,-1.30048,0.00014,0.00016,0.00651,27.59,2.884,10.86,4.704,25.11,25.83,13.02,27.59,0,120.13013,17.72919,-1
01,2008,195,53,-0.07934,-1.36551,0.00062,0.00016,0.00651,27.58,2.649,108.7,3.43,25.11,25.83,13.02,27.58,0,120.06826,17.98786,-1
01,2008,195,54,-0.17938,-1.37015,0.00104,0.00016,0.00651,27.62,1.686,10.46,3.038,25.11,25.84,13.02,27.62,0,120.00552,18.24608,-1
01,2008,195,55,-0.08969,-1.39337,0.00062,0.00016,0.00651,27.64,2.661,17.12,3.822,25.11,25.84,13.02,27.64,0,119.94192,18.50386,-1
01,2008,195,56,-0.01725,-1.38873,0.00097,0.00016,0.00651,27.64,2.29,26,2.744,25.12,25.85,12.96,27.64,0,119.87745,18.76119,-1
01,2008,195,57,-0.01380,-1.30280,0.00035,0.00016,0.00651,27.64,1.69,14.18,2.254,25.12,25.85,13,27.64,0,119.81213,19.01806,-1
01,2008,195,58,-0.00345,-1.26565,0.00049,0.00016,0.00651,27.65,3.272,15.94,4.214,25.12,25.86,13.02,27.65,0,119.74595,19.27447,-1
01,2008,195,59,0,-1.27261,0.00028,0.00016,0.00651,27.63,4.323,7.776,5.88,25.12,25.87,13.02,27.63,0,119.67892,19.53042,-1
01,2008,195,100,-0.03795,-1.33764,0.00049,0.00016,0.00651,27.6,2.091,16.99,3.234,25.12,25.88,13.02,27.6,0,119.61103,19.78590,-1
01,2008,195,101,-0.12763,-1.28655,0.00056,0.00016,0.00651,27.66,1.573,17.61,2.254,25.12,25.88,13.01,27.66,0,119.54230,20.04090,-1
01,2008,195,102,-0.02415,-1.25404,0.00076,0.00016,0.00651,27.69,1.746,16.81,2.352,25.12,25.88,13.01,27.69,0,119.47273,20.29543,-1
01,2008,195,103,0,-1.24939,0.00042,0.00016,0.00651,27.71,2.215,13.96,3.038,25.12,25.88,13.01,27.71,0,119.40231,20.54948,-1
01,2008,195,104,-0.00345,-1.32835,0.00056,0.00016,0.00651,27.63,3.541,6.194,4.508,25.12,25.87,13.01,27.63,0,119.33106,20.80304,-1
01,2008,195,105,-0.01725,-1.26333,0.00021,0.00016,0.00651,27.59,2.265,10.04,3.038,25.12,25.86,13.02,27.59,0,119.25897,21.05612,-1
01,2008,195,106,-0.01380,-1.30049,0.00035,0.00016,0.00651,27.6,2.938,168.1,4.018,25.12,25.85,13.02,27.6,0,119.18605,21.30870,-1
01,2008,195,107,-0.01035,-1.39106,0.00056,0.00016,0.00651,27.61,2.839,166.3,3.92,25.12,25.84,13.02,27.61,0,119.11230,21.56079,-1
01,2008,195,108,-0.01035,-1.38874,0.00056,0.00016,0.00651,27.62,2.148,171.9,2.548,25.12,25.83,13.02,27.62,0,119.03772,21.81237,-1
01,2008,195,109,-0.01035,-1.38874,0.00062,0.00016,0.00651,27.64,1.411,140.2,2.156,25.12,25.82,13.02,27.64,0,118.96232,22.06345,-1
01,2008,195,110,-0.08624,-1.39338,0.00035,0.00016,0.00651,27.67,1.155,152,1.862,25.12,25.82,13.02,27.67,0,118.88610,22.31403,-1
01,2008,195,111,-0.19663,-1.40267,0.00035,0.00016,0.00651,27.68,0.622,12.66,0.882,25.11,25.82,13.02,27.68,0,118.80907,22.56409,-1
01,2008,195,112,-0.20698,-1.52575,0.00035,0.00016,0.00651,27.7,0.717,21.91,1.372,25.11,25.82,13.02,27.7,0,118.73122,22.81364,-1
01,2008,195,113,-0.19663,-1.69992,0.00035,0.00016,0.00651,27.75,1.632,24.15,2.156,25.11,25.83,13.02,27.75,0,118.65255,23.06268,-1
01,2008,195,114,-0.06554,-1.81139,0.00042,0.00016,0.00651,27.74,2.215,14.82,2.94,25.11,25.83,13.02,27.74,0,118.57309,23.31119,-1
01,2008,195,115,0,-1.75798,0.00062,0.00016,0.00651,27.74,1.893,16.86,2.156,25.11,25.84,13.02,27.74,0,118.49281,23.55918,-1
01,2008,195,116,0,-1.67205,0.00035,0.00016,0.00651,27.75,1.501,19.92,1.862,25.11,25.85,13.02,27.75,0,118.41174,23.80664,-1
01,2008,195,117,-0.00345,-1.67205,0.00028,0.00016,0.00651,27.77,1.601,30.65,2.058,25.11,25.86,13.02,27.77,0,118.32987,24.05357,-1
01,2008,195,118,-0.07934,-1.67437,0.00049,0.00016,0.00651,27.76,1.627,34.3,2.646,25.11,25.87,13.02,27.76,0,118.24720,24.29997,-1
01,2008,195,119,-0.16903,-1.80674,0.00035,0.00016,0.00651,27.76,1.359,32.34,2.058,25.11,25.87,13.02,27.76,0,118.16374,24.54583,-1
01,2008,195,120,-0.00345,-1.99949,0.00056,0.00016,0.00651,27.77,1.63,32.63,2.548,25.11,25.87,13.02,27.77,0,118.07950,24.79116,-1
01,2008,195,121,-0.01035,-2.01807,0.00076,0.00016,0.00651,27.77,2.172,33.91,2.94,25.11,25.86,13.02,27.77,0,117.99447,25.03594,-1
01,2008,195,122,-0.00345,-2.20153,0.00056,0.00016,0.00651,27.79,2.004,33.42,2.842,25.11,25.85,13.02,27.79,0,117.90866,25.28018,-1
01,2008,195,123,-0.01380,-2.06684,0.00049,0.00016,0.00651,27.8,1.529,29.43,2.254,25.11,25.84,13.02,27.8,0,117.82206,25.52388,-1
01,2008,195,124,-0.03795,-1.99254,0.00028,0.00016,0.00651,27.82,2.479,30.45,2.94,25.11,25.82,13.03,27.82,0,117.73470,25.76702,-1
01,2008,195,125,0,-2.04363,0.00035,0.00016,0.00651,27.86,2.404,27.77,3.136,25.11,25.81,13.03,27.86,0,117.64656,26.00962,-1
01,2008,195,126,0.00345,-1.91126,0.00042,0.00016,0.00651,27.89,1.932,22.28,3.038,25.11,25.8,13.03,27.89,0,117.55766,26.25166,-1
01,2008,195,127,0.15868,-1.81139,0.00056,0.00016,0.00651,27.9,2.376,22.88,3.038,25.11,25.79,13.03,27.9,0,117.46799,26.49314,-1
01,2008,195,128,0.21732,-1.76727,0.00056,0.00016,0.00651,27.89,1.579,30.04,2.254,25.11,25.79,13.03,27.89,0,117.37756,26.73407,-1
01,2008,195,129,0.16903,-1.83926,0.00097,0.00016,0.00651,27.87,1.596,27.68,2.548,25.11,25.79,13.03,27.87,0,117.28637,26.97443,-1
01,2008,195,130,0.09314,-1.92054,0.00069,0.00016,0.00651,27.89,1.673,33.18,2.058,25.11,25.79,13.03,27.89,0,117.19442,27.21424,-1
01,2008,195,131,0.02070,-2.05291,0.00042,0.00016,0.00651,27.89,1.347,47.86,1.862,25.11,25.8,13.03,27.89,0,117.10173,27.45348,-1
01,2008,195,132,0.03450,-2.17367,0.00062,0.00016,0.00651,27.89,1.586,45.05,2.94,25.11,25.8,13.02,27.89,0,117.00829,27.69215,-1
01,2008,195,133,0.01035,-2.20153,0.00021,0.00016,0.00651,27.92,1.74,39.4,2.744,25.11,25.81,13.02,27.92,0,116.91410,27.93026,-1
01,2008,195,134,0.12763,-2.22940,0.00042,0.00016,0.00650,27.93,2.429,53.19,3.136,25.11,25.81,13.02,27.93,0,116.81917,28.16780,-1
01,2008,195,135,0.21042,-2.22940,0.00049,0.00016,0.00651,27.92,2.293,54.65,3.038,25.11,25.82,13.02,27.92,0,116.72350,28.40476,-1
01,2008,195,136,0.11039,-2.17831,0.00056,0.00016,0.00651,27.87,1.857,48.95,2.352,25.12,25.83,13.02,27.87,0,116.62710,28.64115,-1
01,2008,195,137,-0.00690,-2.10168,0.00014,0.00016,0.00651,27.85,2.344,53.6,4.41,25.12,25.83,13.02,27.85,0,116.52997,28.87697,-1
01,2008,195,138,-0.00345,-2.23405,0.00056,0.00016,0.00651,27.85,2.381,59.8,3.626,25.12,25.83,13.02,27.85,0,116.43210,29.11221,-1
01,2008,195,139,0.07589,-2.2294,0.00056,0.00016,0.00651,27.91,2.607,58.28,3.43,25.12,25.82,13.02,27.91,0,116.33352,29.34688,-1
01,2008,195,140,0.16558,-2.22012,0.00062,0.00016,0.00650,27.9,2.269,54.19,3.626,25.12,25.81,13.03,27.9,0,116.23422,29.58096,-1
01,2008,195,141,-0.00690,-2.12027,0.00076,0.00016,0.00651,27.87,2.189,57.24,3.724,25.13,25.8,13.03,27.87,0,116.13419,29.81446,-1
01,2008,195,142,-0.05864,-2.05524,0.00049,0.00016,0.00651,27.88,1.71,53.41,2.254,25.13,25.78,13.03,27.88,0,116.03346,30.04739,-1
01,2008,195,143,-0.07244,-2.09007,0.00083,0.00016,0.00651,27.91,1.911,60.78,2.94,25.13,25.77,13.03,27.91,0,115.93201,30.27973,-1
01,2008,195,144,-0.00690,-2.13187,0.00028,0.00016,0.00651,27.97,2.365,62.11,3.528,25.13,25.76,13.03,27.97,0,115.82986,30.51149,-1
01,2008,195,145,0,-2.22941,0.00083,0.00016,0.00651,27.96,1.968,62.76,2.744,25.13,25.75,13.03,27.96,0,115.72700,30.74266,-1
01,2008,195,146,-0.13453,-2.11097,0.00062,0.00016,0.00651,27.87,2.069,64.44,3.43,25.13,25.75,13.03,27.87,0,115.62344,30.97324,-1
01,2008,195,147,-0.11384,-2.28746,0.00049,0.00016,0.00651,27.91,3.049,63.97,3.92,25.13,25.75,13.03,27.91,0,115.51919,31.20324,-1
01,2008,195,148,-0.00345,-2.43377,0.00049,0.00016,0.00651,27.93,2.39,63.47,2.94,25.13,25.75,13.03,27.93,0,115.41424,31.43266,-1
01,2008,195,149,-0.10349,-2.18760,0.00062,0.00016,0.00651,27.92,1.989,65.05,3.136,25.13,25.76,13.03,27.92,0,115.30861,31.66148,-1
01,2008,195,150,-0.18973,-2.18296,0.00042,0.00016,0.00650,27.89,2.494,66.09,3.234,25.13,25.76,13.03,27.89,0,115.20228,31.88972,-1
01,2008,195,151,-0.20008,-2.21315,0.00083,0.00016,0.00651,27.93,2.486,64.43,3.724,25.13,25.77,13.03,27.93,0,115.09528,32.11736,-1
01,2008,195,152,-0.10694,-2.21548,0.00035,0.00016,0.00651,27.91,2.958,66.16,3.724,25.13,25.77,13.03,27.91,0,114.98759,32.34442,-1
01,2008,195,153,-0.23802,-2.09938,0.00062,0.00016,0.00651,27.9,2.043,64.14,2.744,25.13,25.78,13.02,27.9,0,114.87923,32.57088,-1
01,2008,195,154,-0.28287,-2.22247,0.00035,0.00016,0.00651,27.91,1.617,65.45,1.96,25.13,25.78,13.02,27.91,0,114.77020,32.79675,-1
01,2008,195,155,-0.40706,-2.09938,0.00042,0.00016,0.00651,27.88,1.617,65.08,2.352,25.12,25.79,13.02,27.88,0,114.66050,33.02203,-1
01,2008,195,156,-0.40706,-2.27587,0.00007,0.00016,0.00651,27.9,1.97,64,2.646,25.12,25.79,12.96,27.9,0,114.55013,33.24672,-1
01,2008,195,157,-0.29667,-2.49418,0.00042,0.00016,0.00651,27.93,2.115,65.37,2.842,25.12,25.78,13,27.93,0,114.43910,33.47082,-1
01,2008,195,158,-0.35186,-2.34323,0.00076,0.00016,0.00651,27.9,1.916,67.86,2.744,25.12,25.78,13.02,27.9,0,114.32741,33.69432,-1
01,2008,195,159,-0.50710,-2.22943,0.00035,0.00016,0.00651,27.83,2.022,68.07,2.94,25.12,25.76,13.02,27.83,0,114.21507,33.91723,-1
01,2008,195,200,-0.60713,-2.36180,0.00090,0.00016,0.00651,27.83,1.955,66.32,2.548,25.11,25.75,13.02,27.83,0,114.10207,34.13955,-1
01,2008,195,201,-0.61403,-2.37341,0.00076,0.00016,0.00651,27.79,1.815,65.82,2.352,25.11,25.74,13.02,27.79,0,113.98843,34.36127,-1
01,2008,195,202,-0.72097,-2.41520,0.00069,0.00016,0.00651,27.76,1.777,59.81,2.45,25.11,25.72,13.02,27.76,0,113.87414,34.58240,-1
01,2008,195,203,-0.59333,-2.50809,0.00056,0.00016,0.00651,27.79,1.429,63.62,1.764,25.11,25.72,13.02,27.79,0,113.75921,34.80294,-1
01,2008,195,204,-0.66922,-2.45932,0.00042,0.00016,0.00651,27.76,1.477,63.54,2.254,25.1,25.71,13.02,27.76,0,113.64364,35.02288,-1
01,2008,195,205,-0.67958,-2.50810,0.00069,0.00016,0.00651,27.78,1.668,69.57,2.254,25.1,25.71,13.02,27.78,0,113.52744,35.24223,-1
01,2008,195,206,-0.68648,-2.58010,0.00056,0.00016,0.00651,27.76,2.158,65.13,3.038,25.09,25.72,13.02,27.76,0,113.41061,35.46099,-1
01,2008,195,207,-0.66234,-2.74734,0.00042,0.00016,0.00651,27.81,1.877,66.31,2.45,25.09,25.72,13.02,27.81,0,113.29315,35.67916,-1
01,2008,195,208,-0.52435,-2.65213,0.00028,0.00016,0.00651,27.78,1.684,67.3,1.862,25.09,25.73,13.02,27.78,0,113.17506,35.89673,-1
01,2008,195,209,-0.78998,-2.56156,0.00014,0.00016,0.00651,27.69,1.586,65.65,2.254,25.09,25.74,13.02,27.69,0,113.05636,36.11371,-1
01,2008,195,210,-0.68649,-2.72181,0.00062,0.00016,0.00651,27.75,1.963,70.56,2.646,25.08,25.74,13.02,27.75,0,112.93703,36.33009,-1
01,2008,195,211,-0.62094,-2.56621,0.00069,0.00016,0.00651,27.73,1.48,71.66,1.862,25.08,25.75,13.02,27.73,0,112.81709,36.54589,-1
01,2008,195,212,-0.75548,-2.76592,0.00069,0.00016,0.00651,27.72,1.54,74.35,1.862,25.08,25.76,13.02,27.72,0,112.69655,36.76109,-1
01,2008,195,213,-0.69338,-2.77984,0.00056,0.00016,0.00651,27.78,1.41,71.88,1.666,25.07,25.76,13.02,27.78,0,112.57539,36.97571,-1
01,2008,195,214,-0.63819,-2.61727,0.00049,0.00016,0.00651,27.83,1.027,73.78,1.372,25.07,25.76,13.02,27.83,0,112.45363,37.18973,-1
01,2008,195,215,-0.67958,-2.72641,0.00042,0.00016,0.00651,27.8,0.743,71,1.176,25.07,25.75,13.02,27.8,0,112.33127,37.40317,-1
01,2008,195,216,-0.82791,-2.78679,0.00049,0.00016,0.00651,27.77,0.769,72.57,1.274,25.07,25.74,13.02,27.77,0,112.20831,37.61601,-1
01,2008,195,217,-0.82791,-2.79375,0.00056,0.00016,0.00651,27.78,1.04,79.08,1.372,25.06,25.73,13.03,27.78,0,112.08476,37.82827,-1
01,2008,195,218,-0.82791,-2.96561,0.00062,0.00016,0.00651,27.78,0.848,76.01,1.078,25.05,25.72,13.03,27.78,0,111.96061,38.03994,-1
01,2008,195,219,-0.82791,-3.05154,0.00069,0.00016,0.00651,27.8,1.138,75.62,1.372,25.05,25.7,13.03,27.8,0,111.83588,38.25102,-1
01,2008,195,220,-0.66923,-3.06547,0.00090,0.00016,0.00651,27.86,1.114,68.84,1.47,25.05,25.69,13.03,27.86,0,111.71057,38.46152,-1
01,2008,195,221,-0.61058,-3.06547,0.00049,0.00016,0.00651,27.85,0.578,76.78,1.078,25.05,25.68,13.03,27.85,0,111.58467,38.67143,-1
01,2008,195,222,-0.74857,-2.98418,0.00042,0.00016,0.00650,27.82,0.666,74.86,1.078,25.04,25.68,13.03,27.82,0,111.45820,38.88075,-1
01,2008,195,223,-0.93830,-2.78910,0.00028,0.00016,0.00651,27.77,0.951,74.45,1.078,25.04,25.68,13.03,27.77,0,111.33115,39.08950,-1
01,2008,195,224,-1.02454,-2.78677,0.00069,0.00016,0.00651,27.73,0.696,82.3,0.882,25.03,25.68,13.03,27.73,0,111.20354,39.29766,-1
01,2008,195,225,-0.85205,-2.82625,0.00097,0.00016,0.00651,27.75,0.81,77.29,1.078,25.03,25.68,13.03,27.75,0,111.07535,39.50524,-1
01,2008,195,226,-0.82101,-2.99345,0.00097,0.00016,0.00651,27.76,1.127,89.2,1.372,25.03,25.68,13.03,27.76,0,110.94660,39.71224,-1
01,2008,195,227,-0.81066,-2.93771,0.00056,0.00016,0.00651,27.77,1.137,102.6,1.372,25.02,25.69,13.03,27.77,0,110.81729,39.91866,-1
01,2008,195,228,-0.59678,-2.94932,0.00062,0.00016,0.00651,27.78,1.112,103.4,1.47,25.02,25.7,13.03,27.78,0,110.68742,40.12450,-1
01,2008,195,229,-0.44500,-3.05847,0.00049,0.00016,0.00651,27.78,1.022,107.2,1.176,25.02,25.7,13.03,27.78,0,110.55700,40.32976,-1
01,2008,195,230,-0.61403,-3.05847,0.00083,0.00016,0.00651,27.77,0.949,112.8,1.078,25.01,25.71,13.03,27.77,0,110.42603,40.53445,-1
01,2008,195,231,-0.44845,-2.88662,0.00076,0.00016,0.00651,27.76,0.882,115.2,1.078,25.01,25.71,13.03,27.76,0,110.29451,40.73856,-1
01,2008,195,232,-0.41740,-2.70550,0.00062,0.00016,0.00651,27.75,0.766,118.9,1.078,25.01,25.71,13.03,27.75,0,110.16244,40.94210,-1
01,2008,195,233,-0.42085,-2.50810,0.00056,0.00016,0.00651,27.74,0.611,129.4,0.882,25.01,25.71,13.03,27.74,0,110.02983,41.14507,-1
01,2008,195,234,-0.45535,-2.50345,0.00056,0.00016,0.00651,27.75,0.498,120.8,0.882,25.01,25.7,13.03,27.75,0,109.89668,41.34746,-1
01,2008,195,235,-0.42430,-2.42450,0.00049,0.00016,0.00651,27.73,0.297,115.2,0.49,25.01,25.68,13.03,27.73,0,109.76300,41.54929,-1
01,2008,195,236,-0.45535,-2.44076,0.00069,0.00016,0.00651,27.71,0.351,121,0.588,25,25.67,13.03,27.71,0,109.62879,41.75055,-1
01,2008,195,237,-0.43120,-2.50810,0.00028,0.00016,0.00651,27.69,0.129,117.4,0.294,25,25.66,13.03,27.69,0,109.49404,41.95124,-1
01,2008,195,238,-0.57954,-2.50811,0.00062,0.00016,0.00651,27.66,0.201,110.1,0.392,25,25.64,13.03,27.66,0,109.35877,42.15136,-1
01,2008,195,239,-0.62094,-2.57314,0.00069,0.00016,0.00651,27.64,0.256,95.5,0.49,24.99,25.63,13.03,27.64,0,109.22298,42.35092,-1
01,2008,195,240,-0.48985,-2.77521,0.00090,0.00016,0.00651,27.62,0.395,92.3,0.49,24.99,25.63,13.03,27.62,0,109.08667,42.54992,-1
01,2008,195,241,-0.42776,-2.79845,0.00083,0.00016,0.00651,27.62,0.31,92.8,0.49,24.98,25.63,13.03,27.62,0,108.94984,42.74836,-1
01,2008,195,242,-0.48641,-2.87511,0.00056,0.00016,0.00651,27.62,0.297,105.1,0.588,24.98,25.63,13.03,27.62,0,108.81250,42.94624,-1
01,2008,195,243,-0.71409,-2.81007,0.00083,0.00016,0.00651,27.58,0.369,122.9,0.784,24.97,25.63,13.03,27.58,0,108.67465,43.14356,-1
01,2008,195,244,-0.70029,-2.89366,0.00035,0.00016,0.00651,27.59,0.694,128.1,0.784,24.96,25.64,13.03,27.59,0,108.53629,43.34032,-1
01,2008,195,245,-0.54850,-2.97493,0.00035,0.00016,0.00651,27.63,0.714,138.1,0.98,24.96,25.64,13.03,27.63,0,108.39743,43.53653,-1
01,2008,195,246,-0.42776,-2.76592,0.00056,0.00016,0.00651,27.67,1.46,154.1,2.156,24.96,25.65,13.03,27.67,0,108.25806,43.73218,-1
01,2008,195,247,-0.38637,-2.53371,0.00042,0.00016,0.00651,27.67,1.297,126.6,1.96,24.95,25.65,13.03,27.67,0,108.11820,43.92729,-1
01,2008,195,248,-0.22768,-2.72878,0.00035,0.00016,0.00651,27.63,1.214,134.2,1.764,24.95,25.66,13.03,27.63,0,107.97784,44.12184,-1
01,2008,195,249,-0.21388,-2.47796,0.00056,0.00016,0.00651,27.59,0.884,129.1,1.274,24.95,25.66,13.03,27.59,0,107.83699,44.31585,-1
