0,2010,92,16,-0.421022,-3.25951,-0.010066,0.000095,0.003800,12.26,2.123,70.25,2.744,24.94,22.42,12.96,11.768,0,138.32672,12.05406,-1
0,2010,92,17,-0.724709,-3.06668,-0.011038,0.000096,0.003854,12.24,1.968,71.18,2.352,24.87,22.42,12.96,11.853,0,138.28361,12.42293,-1
0,2010,92,18,-0.828239,-3.06668,-0.019508,0.000053,0.002131,12.23,1.882,73.4,2.548,24.78,22.41,12.96,11.905,0,138.23923,12.79115,-1
0,2010,92,19,-0.828239,-3.12941,-0.013676,0.000078,0.003121,12.2,1.86,73.58,2.548,24.88,22.41,12.96,11.887,0,138.19358,13.15869,-1
0,2010,92,20,-0.828240,-3.32456,-0.010760,0.000094,0.003773,12.23,1.981,72.36,2.646,24.93,22.41,12.96,11.832,0,138.14667,13.52554,-1
0,2010,92,21,-0.828240,-3.13406,-0.012357,0.000088,0.003529,12.23,1.779,70.3,2.352,24.84,22.4,12.96,11.984,0,138.09851,13.89169,-1
0,2010,92,22,-1.01459,-3.06668,-0.020063,0.000050,0.001995,12.19,1.31,73.24,1.666,24.79,22.4,12.96,12.19,0,138.04909,14.25711,-1
0,2010,92,23,-1.24236,-3.06669,-0.010969,0.000090,0.003583,12.17,1.359,68.6,2.058,24.92,22.39,12.96,12.17,0,137.99842,14.62180,-1
0,2010,92,24,-1.34244,-3.07133,-0.010344,0.000095,0.003814,12.18,1.702,67.26,2.156,24.91,22.39,12.97,11.988,0,137.94652,14.98573,-1
0,2010,92,25,-1.26652,-3.38265,-0.016037,0.000069,0.002742,12.21,1.254,64.77,2.156,24.8,22.39,12.96,12.21,0,137.89337,15.34890,-1
0,2010,92,26,-1.24237,-3.39662,-0.017009,0.000062,0.002484,12.14,1.202,61.6,1.764,24.83,22.38,12.96,12.14,0,137.83899,15.71128,-1
0,2010,92,27,-1.24237,-3.50581,-0.009650,0.000098,0.003909,12.16,1.151,64.96,1.862,24.94,22.38,12.97,12.16,0,137.78338,16.07286,-1
0,2010,92,28,-1.39422,-3.38035,-0.011108,0.000095,0.003814,12.14,0.877,64.35,1.176,24.87,22.37,12.97,12.14,0,137.72654,16.43363,-1
0,2010,92,29,-1.65304,-3.36408,-0.020063,0.000052,0.002076,12.1,0.776,64.92,1.176,24.78,22.37,12.96,12.1,0,137.66849,16.79357,-1
0,2010,92,30,-1.65649,-3.52207,-0.013329,0.000078,0.003122,12.06,0.291,61.96,0.49,24.88,22.37,12.87,12.06,0,137.60922,17.15267,-1
0,2010,92,31,-1.65650,-3.62431,-0.010830,0.000093,0.003719,12.04,0.265,49.69,1.078,24.93,22.36,12.96,12.04,0,137.54874,17.51092,-1
0,2010,92,32,-1.65650,-3.75673,-0.013468,0.000086,0.003420,12.09,0.371,34.99,0.98,24.83,22.36,12.96,12.09,0,137.48706,17.86830,-1
0,2010,92,33,-1.40457,-3.75441,-0.019994,0.000051,0.002022,12.06,0.351,145,0.784,24.79,22.36,12.96,12.06,0,137.42419,18.22480,-1
0,2010,92,34,-1.57712,-3.70794,-0.010413,0.000093,0.003732,12,0.108,143.1,0.196,24.92,22.35,12.9,12,0,137.36012,18.58040,-1
0,2010,92,35,-1.24237,-3.73117,-0.010899,0.000096,0.003854,11.99,0.299,43.27,0.98,24.89,22.35,12.89,11.99,0,137.29486,18.93510,-1
0,2010,92,36,-1.23892,-3.90309,-0.017981,0.000059,0.002375,12,0.201,19.93,0.588,24.78,22.35,12.96,12,0,137.22842,19.28888,-1
0,2010,92,37,-1.24238,-3.87057,-0.014926,0.000071,0.002823,11.98,0.735,23.34,1.764,24.85,22.35,12.95,11.98,0,137.16080,19.64173,-1
0,2010,92,38,-1.24238,-3.62664,-0.010136,0.000096,0.003841,11.96,0.66,42.96,1.764,24.93,22.34,12.95,11.96,0,137.09202,19.99364,-1
0,2010,92,39,-1.25619,-3.62666,-0.012774,0.000088,0.003529,11.89,0.501,104.2,1.176,24.84,22.34,12.95,11.89,0,137.02206,20.34459,-1
0,2010,92,40,-1.20097,-3.47565,-0.020341,0.000048,0.001914,11.84,0.528,148.4,1.47,24.78,22.34,12.95,11.84,0,136.95095,20.69457,-1
0,2010,92,41,-1.21132,-3.15038,-0.011524,0.000092,0.003664,11.77,0.16,143.2,0.392,24.92,22.34,12.95,11.77,0,136.87869,21.04359,-1
0,2010,92,42,-1.24239,-2.89482,-0.010483,0.000097,0.003868,11.71,0.235,71.32,0.98,24.89,22.33,12.95,11.71,0,136.80528,21.39161,-1
0,2010,92,43,-1.24239,-2.78796,-0.018883,0.000058,0.002334,11.68,0.137,84.1,0.294,24.78,22.33,12.96,11.68,0,136.73073,21.73864,-1
0,2010,92,44,-1.24238,-2.78795,-0.015412,0.000069,0.002769,11.65,0.318,86,0.588,24.85,22.33,12.96,11.65,0,136.65504,22.08466,-1
0,2010,92,45,-1.24238,-2.78794,-0.010899,0.000093,0.003719,11.64,0.379,51.67,0.98,24.93,22.32,12.96,11.64,0,136.57823,22.42967,-1
0,2010,92,46,-1.59784,-2.98077,-0.013329,0.000082,0.003271,11.61,1.006,25.34,1.274,24.83,22.32,12.96,11.61,0,136.50029,22.77364,-1
0,2010,92,47,-1.65650,-3.06673,-0.020827,0.000045,0.001819,11.61,0.661,24.52,1.078,24.78,22.31,12.96,11.61,0,136.42123,23.11659,-1
0,2010,92,48,-1.65650,-3.12945,-0.010622,0.000093,0.003719,11.52,0.532,28.46,0.98,24.92,22.31,12.96,11.52,0,136.34106,23.45849,-1
0,2010,92,49,-1.65651,-3.34553,-0.010899,0.000093,0.003705,11.45,0.807,28.46,1.078,24.88,22.31,12.97,11.45,0,136.25979,23.79934,-1
0,2010,92,50,-1.65996,-3.49654,-0.020549,0.000052,0.002063,11.42,0.771,31.32,1.078,24.77,22.31,12.97,11.42,0,136.17742,24.13913,-1
0,2010,92,51,-1.65651,-3.62432,-0.014440,0.000076,0.003054,11.43,0.25,30.74,0.588,24.87,22.3,12.97,11.43,0,136.09396,24.47785,-1
0,2010,92,52,-1.65651,-3.63362,-0.010275,0.000092,0.003678,11.38,0.098,34.3,0.098,24.92,22.3,12.97,11.38,0,136.00942,24.81549,-1
0,2010,92,53,-1.38043,-3.82879,-0.015690,0.000073,0.002904,11.36,0.384,94.2,0.784,24.8,22.29,12.97,11.36,0,135.92379,25.15206,-1
0,2010,92,54,-1.24584,-3.90315,-0.018675,0.000055,0.002185,11.36,0.693,111.5,0.98,24.81,22.29,12.97,11.36,0,135.83709,25.48753,-1
0,2010,92,55,-1.24239,-3.90315,-0.010483,0.000094,0.003746,11.39,0.555,113.1,0.686,24.93,22.29,12.97,11.39,0,135.74933,25.82190,-1
0,2010,92,56,-1.24240,-3.71498,-0.011941,0.000091,0.003651,11.41,0.39,113.2,0.588,24.85,22.28,12.91,11.41,0,135.66051,26.15517,-1
0,2010,92,57,-1.24239,-3.62203,-0.021799,0.000041,0.001656,11.5,0.287,113.2,0.49,24.77,22.28,12.95,11.5,0,135.57063,26.48733,-1
0,2010,92,58,-1.23894,-3.62435,-0.010761,0.000087,0.003474,11.61,0.495,118.8,0.784,24.91,22.27,12.97,11.61,0,135.47971,26.81838,-1
0,2010,92,59,-0.907638,-3.62436,-0.010275,0.000096,0.003854,11.68,0.856,129.3,1.078,24.89,22.27,12.96,11.68,0,135.38774,27.14830,-1
0,2010,92,100,-0.828264,-3.52214,-0.019577,0.000053,0.002104,11.73,0.825,130.6,1.078,24.78,22.26,12.96,11.73,0,135.29475,27.47709,-1
0,2010,92,101,-0.828266,-3.50588,-0.014579,0.000071,0.002837,11.77,1.129,129.7,1.372,24.86,22.26,12.96,11.77,0,135.20072,27.80476,-1
0,2010,92,102,-0.828266,-3.52216,-0.010483,0.000094,0.003746,11.79,1.338,131.3,1.568,24.93,22.26,12.96,11.79,0,135.10568,28.13128,-1
0,2010,92,103,-0.465900,-3.62439,-0.015204,0.000076,0.003054,11.8,1.215,131.7,1.372,24.81,22.25,12.96,11.8,0,135.00962,28.45666,-1
0,2010,92,104,-0.583235,-3.37810,-0.019369,0.000054,0.002158,11.78,1,134.7,1.372,24.8,22.25,12.96,11.78,0,134.91255,28.78090,-1
0,2010,92,105,-0.828263,-3.03192,-0.009928,0.000094,0.003759,11.73,0.786,141.1,1.274,24.93,22.25,12.97,11.73,0,134.81449,29.10398,-1
0,2010,92,106,-0.835168,-2.75081,-0.011038,0.000095,0.003814,11.65,0.897,147.3,1.274,24.86,22.25,12.97,11.65,0,134.71543,29.42591,-1
0,2010,92,107,-0.835166,-2.78797,-0.021938,0.000039,0.001561,11.6,1.447,151.3,1.862,24.77,22.24,12.97,11.551,0,134.61538,29.74669,-1
0,2010,92,108,-0.835163,-2.78796,-0.012010,0.000084,0.003352,11.55,1.455,151.5,1.764,24.9,22.24,12.97,11.487,0,134.51436,30.06630,-1
0,2010,92,109,-0.848970,-2.78797,-0.010344,0.000094,0.003746,11.5,1.534,152.3,1.96,24.9,22.24,12.97,11.355,0,134.41236,30.38474,-1
0,2010,92,110,-0.738536,-2.87626,-0.018258,0.000059,0.002361,11.41,2.167,149.1,2.744,24.78,22.24,12.97,10.743,0,134.30939,30.70202,-1
0,2010,92,111,-0.417584,-2.89718,-0.015759,0.000065,0.002606,11.29,1.493,143.3,2.254,24.84,22.23,12.97,11.154,0,134.20546,31.01812,-1
0,2010,92,112,-0.528020,-2.34655,-0.010275,0.000091,0.003651,11.22,1.086,141.7,1.47,24.92,22.23,12.97,11.22,0,134.10058,31.33306,-1
0,2010,92,113,-0.828269,-2.23039,-0.015204,0.000075,0.002999,11.14,0.696,137,1.176,24.81,22.23,12.97,11.14,0,133.99476,31.64681,-1
0,2010,92,114,-0.828263,-2.21644,-0.019369,0.000049,0.001941,11.07,0.753,146.2,1.078,24.79,22.22,12.97,11.07,0,133.88799,31.95939,-1
0,2010,92,115,-0.855871,-2.23037,-0.010691,0.000090,0.003610,11.02,0.51,144.5,0.686,24.93,22.22,12.97,11.02,0,133.78029,32.27079,-1
0,2010,92,116,-0.987009,-2.46502,-0.011177,0.000094,0.003773,10.99,0.995,135.2,1.372,24.86,22.22,12.97,10.99,0,133.67166,32.58101,-1
0,2010,92,117,-0.828261,-2.95757,-0.021521,0.000042,0.001669,11.03,1.253,131.4,1.47,24.77,22.21,12.97,11.03,0,133.56211,32.89005,-1
0,2010,92,118,-0.828262,-3.06677,-0.011316,0.000084,0.003379,11.06,1.091,131.7,1.568,24.91,22.21,12.97,11.06,0,133.45165,33.19790,-1
0,2010,92,119,-0.828265,-3.04122,-0.010899,0.000096,0.003841,11.04,0.8,129.8,1.176,24.89,22.21,12.97,11.04,0,133.34028,33.50457,-1
0,2010,92,120,-0.828266,-2.92970,-0.018605,0.000054,0.002171,11,0.768,125.7,1.176,24.77,22.2,12.97,11,0,133.22802,33.81005,-1
0,2010,92,121,-0.828267,-3.06679,-0.014718,0.000073,0.002932,10.98,1.039,127.8,1.372,24.86,22.2,12.97,10.98,0,133.11486,34.11435,-1
0,2010,92,122,-0.828272,-3.15974,-0.010275,0.000092,0.003692,10.97,0.683,123.5,1.078,24.92,22.2,12.97,10.97,0,133.00081,34.41746,-1
0,2010,92,123,-0.911103,-3.06682,-0.016453,0.000067,0.002674,10.92,0.613,124.1,0.784,24.8,22.19,12.97,10.92,0,132.88588,34.71938,-1
0,2010,92,124,-1.20101,-3.06684,-0.018397,0.000055,0.002185,10.88,0.768,126.2,1.372,24.81,22.19,12.97,10.88,0,132.77008,35.02012,-1
0,2010,92,125,-0.918013,-3.32706,-0.010483,0.000089,0.003569,10.92,1.05,124.7,1.274,24.93,22.18,12.97,10.92,0,132.65342,35.31967,-1
0,2010,92,126,-0.828281,-3.34564,-0.013885,0.000081,0.003230,11,0.978,125.6,1.176,24.83,22.18,12.97,11,0,132.53589,35.61804,-1
0,2010,92,127,-0.828282,-3.34564,-0.021452,0.000042,0.001669,11.07,0.969,128.2,1.078,24.78,22.17,12.97,11.07,0,132.41751,35.91522,-1
0,2010,92,128,-0.828281,-3.18997,-0.011038,0.000088,0.003515,11.17,0.836,128.2,0.98,24.92,22.17,12.97,11.17,0,132.29828,36.21121,-1
0,2010,92,129,-0.828285,-2.90422,-0.011246,0.000093,0.003732,11.23,0.799,128.3,0.98,24.87,22.17,12.97,11.23,0,132.17821,36.50603,-1
0,2010,92,130,-0.683336,-2.79037,-0.021660,0.000042,0.001696,11.26,0.809,126.8,0.98,24.76,22.16,12.88,11.26,0,132.05731,36.79965,-1
0,2010,92,131,-0.514227,-2.78804,-0.012635,0.000077,0.003094,11.28,0.866,126.4,1.078,24.89,22.16,12.97,11.28,0,131.93558,37.09210,-1
0,2010,92,132,-0.417593,-2.78804,-0.010969,0.000093,0.003732,11.28,1.009,123.4,1.176,24.9,22.16,12.96,11.28,0,131.81303,37.38337,-1
0,2010,92,133,-0.414141,-2.87865,-0.018675,0.000059,0.002348,11.29,0.815,123.6,1.078,24.78,22.15,12.96,11.29,0,131.68967,37.67346,-1
0,2010,92,134,-0.414144,-2.80432,-0.015828,0.000068,0.002701,11.24,0.627,119,0.784,24.85,22.15,12.96,11.24,0,131.56549,37.96238,-1
0,2010,92,135,-0.421047,-3.05525,-0.010413,0.000096,0.003827,11.18,0.745,120.7,1.078,24.92,22.15,12.96,11.18,0,131.44052,38.25012,-1
0,2010,92,136,-0.414146,-3.06688,-0.014926,0.000074,0.002945,11.13,0.835,127.2,1.176,24.81,22.14,12.96,11.13,0,131.31475,38.53668,-1
0,2010,92,137,-0.438306,-2.85313,-0.019508,0.000051,0.002036,11.11,0.578,126.1,0.784,24.8,22.14,12.96,11.11,0,131.18819,38.82208,-1
0,2010,92,138,-0.569454,-2.78809,-0.009580,0.000095,0.003814,11.1,0.604,121,0.784,24.93,22.14,12.96,11.1,0,131.06085,39.10631,-1
0,2010,92,139,-0.766171,-2.78807,-0.011524,0.000090,0.003597,11.08,0.755,119,1.078,24.85,22.13,12.97,11.08,0,130.93274,39.38937,-1
0,2010,92,140,-0.572902,-2.99950,-0.021799,0.000043,0.001737,11.05,0.768,118.2,1.078,24.77,22.13,12.97,11.05,0,130.80385,39.67127,-1
0,2010,92,141,-0.828289,-3.06686,-0.011247,0.000088,0.003529,11.01,0.565,118.3,0.784,24.91,22.13,12.97,11.01,0,130.67420,39.95201,-1
0,2010,92,142,-0.828291,-3.06687,-0.010622,0.000095,0.003800,10.97,1.008,118.4,1.372,24.88,22.12,12.97,10.97,0,130.54380,40.23159,-1
0,2010,92,143,-0.752366,-3.06688,-0.019925,0.000050,0.001995,10.97,1.441,115.1,1.96,24.77,22.12,12.97,10.840,0,130.41264,40.51002,-1
0,2010,92,144,-0.445209,-3.26903,-0.013746,0.000076,0.003054,11.05,1.539,109.3,1.764,24.87,22.11,12.97,10.836,0,130.28074,40.78729,-1
0,2010,92,145,-0.552198,-3.3457,-0.010830,0.000095,0.003814,11.16,1.7,102.8,1.862,24.91,22.11,12.97,10.815,0,130.14810,41.06342,-1
0,2010,92,146,-0.424500,-3.27134,-0.017842,0.000062,0.002497,11.25,1.653,96.2,1.862,24.79,22.1,12.97,10.960,0,130.01472,41.33841,-1
0,2010,92,147,-0.790327,-3.06455,-0.017703,0.000057,0.002267,11.22,1.032,93.2,1.96,24.83,22.1,12.97,11.22,0,129.88062,41.61225,-1
0,2010,92,148,-0.811033,-2.74391,-0.010622,0.000092,0.003692,11.12,0.831,55.03,1.568,24.93,22.09,12.97,11.12,0,129.74580,41.88495,-1
0,2010,92,149,-0.824830,-2.59055,-0.014718,0.000080,0.003203,11.05,2.259,28.39,2.94,24.82,22.08,12.97,10.256,0,129.61027,42.15652,-1
0,2010,92,150,-0.469359,-2.62307,-0.020619,0.000047,0.001873,10.79,1.985,26.94,2.744,24.79,22.08,12.97,10.152,0,129.47403,42.42696,-1
0,2010,92,151,-0.441749,-2.50922,-0.010136,0.000095,0.003787,10.59,1.424,31.77,1.862,24.93,22.07,12.97,10.426,0,129.33708,42.69627,-1
0,2010,92,152,-0.603951,-2.52083,-0.011038,0.000092,0.003664,10.62,0.898,57.44,1.176,24.86,22.07,12.97,10.62,0,129.19944,42.96446,-1
0,2010,92,153,-0.372722,-2.80891,-0.022424,0.000037,0.001466,10.8,1.256,77.38,1.568,24.76,22.06,12.97,10.8,0,129.06111,43.23153,-1
0,2010,92,154,-0.031060,-3.13188,-0.012149,0.000084,0.003366,10.92,2.04,87.4,2.548,24.91,22.06,12.97,10.262,0,128.92209,43.49749,-1
0,2010,92,155,0,-3.34563,-0.011038,0.000093,0.003732,10.93,2.442,94,2.94,24.89,22.05,12.97,9.992,0,128.78240,43.76234,-1
0,2010,92,156,-0.117340,-3.35027,-0.020341,0.000053,0.002104,10.95,2.174,94.2,2.744,24.77,22.05,12.92,10.198,0,128.64203,44.02608,-1
0,2010,92,157,-0.417592,-3.25271,-0.014163,0.000075,0.002986,10.96,1.614,90.8,2.352,24.87,22.04,12.96,10.662,0,128.50100,44.28872,-1
0,2010,92,158,-0.707494,-2.95765,-0.010414,0.000092,0.003678,11.01,0.817,84.8,1.666,24.91,22.03,12.97,11.01,0,128.35930,44.55026,-1
0,2010,92,159,-0.824838,-2.59057,-0.018467,0.000061,0.002457,10.99,0.826,55.55,1.372,24.79,22.03,12.97,10.99,0,128.21695,44.81071,-1
0,2010,92,200,-0.828290,-2.50925,-0.017495,0.000056,0.002226,10.95,1.565,31.36,2.45,24.83,22.03,12.97,10.697,0,128.07395,45.07007,-1
0,2010,92,201,-0.562546,-2.64633,-0.011247,0.000092,0.003678,11.02,1.735,31.11,2.352,24.93,22.03,12.97,10.624,0,127.93030,45.32835,-1
0,2010,92,202,-0.414141,-2.51388,-0.014718,0.000077,0.003094,10.96,1.836,30.57,2.45,24.82,22.03,12.97,10.469,0,127.78601,45.58555,-1
0,2010,92,203,-0.414139,-2.39538,-0.020203,0.000045,0.001819,10.93,1.142,29.91,1.764,24.79,22.02,12.97,10.93,0,127.64110,45.84168,-1
0,2010,92,204,-0.417593,-2.26064,-0.011177,0.000088,0.003502,11,0.286,38.42,0.882,24.93,22.02,12.97,11,0,127.49555,46.09674,-1
0,2010,92,205,-0.414142,-2.47671,-0.012149,0.000090,0.003583,10.97,0.206,33.83,0.392,24.85,22.02,12.97,10.97,0,127.34938,46.35073,-1
0,2010,92,206,-0.414141,-2.71834,-0.021938,0.000042,0.001669,10.96,0.098,24.21,0.098,24.77,22.01,12.97,10.96,0,127.20260,46.60367,-1
0,2010,92,207,-0.414141,-2.79965,-0.011247,0.000086,0.003420,10.95,0.126,25.54,0.294,24.91,22,12.97,10.95,0,127.05520,46.85555,-1
0,2010,92,208,-0.538383,-2.91582,-0.011316,0.000095,0.003800,10.93,0.098,26.53,0.098,24.88,22.01,12.97,10.93,0,126.90720,47.10639,-1
0,2010,92,209,-0.828275,-3.06681,-0.021105,0.000047,0.001873,10.93,0.098,31.66,0.098,24.76,22,12.97,10.93,0,126.75859,47.35618,-1
0,2010,92,210,-0.828275,-3.08540,-0.013330,0.000078,0.003108,10.9,0.111,31.85,0.196,24.88,22,12.97,10.9,0,126.60940,47.60493,-1
0,2010,92,211,-0.990486,-3.06683,-0.010969,0.000091,0.003651,10.87,0.116,31.4,0.196,24.9,22,12.97,10.87,0,126.45961,47.85265,-1
0,2010,92,212,-1.23552,-3.18764,-0.019994,0.000057,0.002280,10.84,0.098,31.82,0.098,24.78,22,12.97,10.84,0,126.30923,48.09934,-1
0,2010,92,213,-0.880048,-3.39907,-0.016107,0.000066,0.002633,10.85,0.098,34.11,0.098,24.84,21.99,12.97,10.85,0,126.15828,48.34501,-1
0,2010,92,214,-0.828285,-3.38515,-0.011108,0.000090,0.003597,10.84,0.098,34.1,0.098,24.92,21.99,12.97,10.84,0,126.00675,48.58967,-1
0,2010,92,215,-0.942173,-3.34565,-0.016870,0.000068,0.002701,10.82,0.203,33.97,0.49,24.8,21.98,12.97,10.82,0,125.85466,48.83331,-1
0,2010,92,216,-1.21481,-3.48967,-0.018814,0.000052,0.002077,10.79,1.053,35.38,1.47,24.81,21.98,12.97,10.79,0,125.70200,49.07595,-1
0,2010,92,217,-0.904203,-3.62442,-0.010761,0.000092,0.003664,10.74,0.799,38.83,1.176,24.93,21.98,12.97,10.74,0,125.54878,49.31759,-1
0,2010,92,218,-0.828277,-3.40371,-0.014440,0.000077,0.003094,10.69,0.591,30.38,0.882,24.82,21.98,12.97,10.69,0,125.39500,49.55823,-1
0,2010,92,219,-0.869697,-3.21554,-0.020411,0.000046,0.001846,10.69,0.323,27.97,0.588,24.78,21.97,12.97,10.69,0,125.24068,49.79788,-1
0,2010,92,220,-1.11128,-3.13887,-0.010483,0.000091,0.003637,10.7,0.199,28.31,0.49,24.92,21.97,12.97,10.7,0,125.08581,50.03655,-1
0,2010,92,221,-1.24242,-3.31311,-0.013121,0.000086,0.003447,10.68,0.098,28.39,0.098,24.84,21.96,12.97,10.68,0,124.93041,50.27425,-1
0,2010,92,222,-1.23897,-3.34564,-0.022563,0.000039,0.001561,10.65,0.098,31.62,0.098,24.77,21.96,12.97,10.65,0,124.77447,50.51097,-1
0,2010,92,223,-1.24242,-3.24573,-0.011802,0.000088,0.003502,10.61,0.103,31.6,0.196,24.91,21.96,12.97,10.61,0,124.61799,50.74672,-1
0,2010,92,224,-1.41153,-3.26431,-0.011802,0.000093,0.003719,10.59,0.106,31.68,0.196,24.87,21.96,12.97,10.59,0,124.46100,50.98152,-1
0,2010,92,225,-1.64276,-3.21785,-0.022424,0.000040,0.001615,10.56,0.114,31.67,0.196,24.76,21.95,12.97,10.56,0,124.30348,51.21535,-1
0,2010,92,226,-1.65656,-3.26431,-0.012566,0.000083,0.003312,10.6,0.214,41.58,0.392,24.9,21.95,12.97,10.6,0,124.14545,51.44824,-1
0,2010,92,227,-1.40464,-3.29222,-0.011386,0.000094,0.003746,10.7,0.599,60.45,0.98,24.89,21.95,12.97,10.7,0,123.98691,51.68019,-1
0,2010,92,228,-1.24244,-3.56176,-0.020828,0.000045,0.001819,10.75,0.415,61.28,0.686,24.76,21.94,12.97,10.75,0,123.82787,51.91120,-1
0,2010,92,229,-1.24244,-3.36661,-0.013677,0.000075,0.003013,10.79,0.361,64.77,0.588,24.87,21.94,12.97,10.79,0,123.66832,52.14128,-1
0,2010,92,230,-1.24245,-3.39914,-0.011247,0.000087,0.003461,10.82,0.593,73.97,0.882,24.9,21.94,12.88,10.82,0,123.50827,52.37043,-1
0,2010,92,231,-1.19069,-3.52232,-0.019092,0.000054,0.002144,10.87,0.975,69.52,1.274,24.77,21.93,12.97,10.87,0,123.34774,52.59866,-1
0,2010,92,232,-1.04229,-3.35968,-0.015829,0.000068,0.002701,10.88,0.771,68.92,0.98,24.85,21.93,12.97,10.88,0,123.18671,52.82598,-1
0,2010,92,233,-1.24246,-3.34574,-0.011247,0.000091,0.003651,10.86,0.679,70.89,0.882,24.91,21.93,12.97,10.86,0,123.02520,53.05239,-1
0,2010,92,234,-1.25972,-3.34574,-0.017912,0.000062,0.002497,10.84,0.601,76.22,1.078,24.79,21.92,12.97,10.84,0,122.86322,53.27790,-1
0,2010,92,235,-1.20105,-3.43636,-0.017565,0.000059,0.002362,10.88,1.119,86,1.372,24.82,21.92,12.96,10.88,0,122.70075,53.50251,-1
0,2010,92,236,-0.945652,-3.35272,-0.011039,0.000092,0.003665,10.88,0.97,91.1,1.176,24.92,21.92,12.97,10.88,0,122.53782,53.72623,-1
0,2010,92,237,-1.16653,-3.34110,-0.015968,0.000069,0.002755,10.83,0.722,85.8,0.98,24.8,21.91,12.97,10.83,0,122.37443,53.94906,-1
0,2010,92,238,-1.24246,-3.34110,-0.019578,0.000049,0.001941,10.81,0.84,86.7,0.98,24.8,21.91,12.97,10.81,0,122.21057,54.17102,-1
0,2010,92,239,-1.28733,-3.21796,-0.010830,0.000091,0.003651,10.82,0.485,86,0.784,24.93,21.91,12.97,10.82,0,122.04625,54.39211,-1
0,2010,92,240,-1.65317,-3.06926,-0.014232,0.000079,0.003149,10.77,0.234,81.3,0.49,24.82,21.9,12.97,10.77,0,121.88149,54.61232,-1
0,2010,92,241,-1.65662,-3.26908,-0.020481,0.000042,0.001683,10.71,0.694,63.37,0.882,24.78,21.9,12.97,10.71,0,121.71627,54.83168,-1
0,2010,92,242,-1.65661,-3.34573,-0.011455,0.000088,0.003515,10.7,0.498,62.37,0.686,24.92,21.9,12.97,10.7,0,121.55061,55.05018,-1
0,2010,92,243,-1.65661,-3.34572,-0.012149,0.000086,0.003447,10.69,0.449,64.72,0.882,24.84,21.89,12.97,10.69,0,121.38451,55.26784,-1
0,2010,92,244,-1.65316,-3.34341,-0.021522,0.000041,0.001629,10.64,0.884,68.46,1.078,24.77,21.89,12.97,10.64,0,121.21797,55.48465,-1
0,2010,92,245,-1.65661,-3.29229,-0.010900,0.000087,0.003475,10.66,0.848,71.5,1.176,24.91,21.88,12.97,10.66,0,121.05100,55.70062,-1
0,2010,92,246,-1.65661,-3.19471,-0.011872,0.000094,0.003746,10.68,0.882,62.69,1.274,24.86,21.88,12.97,10.68,0,120.88360,55.91576,-1
