01,2007,200,30,-2.64683,-4.45798,-0.00083,0.00012,0.00498,33.02,2.844,74.7,3.528,25.39,26.58,13,33.02,0,122.13496,11.98638,-1
01,2007,200,31,-2.00843,-4.50213,-0.00035,0.00012,0.00498,33.04,2.621,70.42,3.038,25.39,26.55,13,33.04,0,122.09265,12.25756,-1
01,2007,200,32,-2.09126,-4.25603,-0.00083,0.00012,0.00495,32.94,3.054,74.64,4.116,25.39,26.52,13,32.94,0,122.04940,12.52841,-1
01,2007,200,33,-2.29487,-4.26068,-0.00069,0.00012,0.00495,33.06,3.139,73.96,3.724,25.39,26.49,13,33.06,0,122.00522,12.79892,-1
01,2007,200,34,-2.21895,-4.32570,-0.00049,0.00012,0.00490,33.04,3.015,74.2,3.43,25.39,26.46,13,33.04,0,121.96011,13.06908,-1
01,2007,200,35,-2.05677,-4.40700,-0.00056,0.00012,0.00499,32.99,3.185,76.33,3.92,25.39,26.43,13,32.99,0,121.91407,13.33889,-1
01,2007,200,36,-2.07748,-4.53704,-0.00069,0.00013,0.00507,33.01,3.325,77.33,4.018,25.39,26.41,13,33.01,0,121.86711,13.60835,-1
01,2007,200,37,-1.71859,-4.60207,-0.00097,0.00013,0.00505,33.12,3.655,76.71,4.214,25.39,26.38,13,33.12,0,121.81922,13.87744,-1
01,2007,200,38,-1.33900,-4.68107,-0.00035,0.00013,0.00516,33.18,3.224,81,3.822,25.39,26.36,13,33.18,0,121.77042,14.14616,-1
01,2007,200,39,-0.6695,-4.49069,-0.00090,0.00013,0.00506,33.25,3.437,80.1,4.312,25.39,26.33,13,33.25,0,121.72069,14.41450,-1
01,2007,200,40,-0.36926,-4.45819,-0.00049,0.00012,0.00495,33.26,3.107,76.46,3.626,25.39,26.31,13,33.26,0,121.67005,14.68247,-1
01,2007,200,41,-1.15956,-4.34676,-0.00083,0.00012,0.00499,33.2,3.425,77.01,3.92,25.39,26.29,13,33.2,0,121.61849,14.95004,-1
01,2007,200,42,-1.40114,-4.22604,-0.00062,0.00013,0.00501,33.21,3.304,77.99,3.724,25.39,26.27,13,33.21,0,121.56603,15.21722,-1
01,2007,200,43,-1.01463,-4.17498,-0.00090,0.00012,0.00499,33.13,2.814,77.95,3.528,25.39,26.24,13,33.13,0,121.51265,15.48401,-1
01,2007,200,44,-1.22170,-4.19125,-0.00062,0.00012,0.00498,33.06,3.115,77.38,3.822,25.39,26.21,13,33.06,0,121.45837,15.75038,-1
01,2007,200,45,-1.61513,-4.24235,-0.00062,0.00012,0.00498,33.06,3.664,78.42,4.508,25.39,26.19,13,33.06,0,121.40318,16.01635,-1
01,2007,200,46,-1.02154,-4.42581,-0.00062,0.00012,0.00498,33.21,3.433,78.5,4.214,25.4,26.16,13,33.21,0,121.34710,16.28190,-1
01,2007,200,47,-1.01464,-4.44672,-0.00042,0.00013,0.00503,33.17,3.394,77.13,4.018,25.4,26.14,13,33.17,0,121.29011,16.54703,-1
01,2007,200,48,-1.16650,-4.38407,-0.00062,0.00012,0.00494,33.12,3.528,77.24,3.822,25.4,26.12,13,33.12,0,121.23223,16.81173,-1
01,2007,200,49,-1.51507,-4.18438,-0.00069,0.00012,0.00497,33.08,3.128,74.72,3.626,25.4,26.1,13,33.08,0,121.17346,17.07600,-1
01,2007,200,50,-1.99824,-4.14955,-0.00056,0.00013,0.00503,32.98,3.353,74.81,3.822,25.39,26.08,13.01,32.98,0,121.11379,17.33983,-1
01,2007,200,51,-2.26744,-4.03810,-0.00028,0.00013,0.00501,32.91,3.112,75.81,3.724,25.39,26.06,13.01,32.91,0,121.05324,17.60322,-1
01,2007,200,52,-2.45726,-3.94289,-0.00042,0.00013,0.00510,32.75,2.563,78.75,3.038,25.39,26.04,13.01,32.75,0,120.99181,17.86616,-1
01,2007,200,53,-2.21913,-4.03810,-0.00056,0.00013,0.00510,32.67,2.705,84,3.234,25.39,26.02,13.01,32.67,0,120.92949,18.12865,-1
01,2007,200,54,-1.63242,-4.18672,-0.00062,0.00013,0.00505,32.48,2.741,82.1,3.528,25.39,26.01,13.01,32.48,0,120.86629,18.39068,-1
01,2007,200,55,-1.45641,-4.18904,-0.00083,0.00013,0.00513,32.24,3.035,86.7,3.822,25.39,25.99,13.01,32.24,0,120.80221,18.65225,-1
01,2007,200,56,-1.63588,-4.32140,-0.00028,0.00013,0.00522,32.09,3.028,83.5,3.626,25.38,25.97,12.94,32.09,0,120.73727,18.91335,-1
01,2007,200,57,-1.73941,-4.34927,-0.00028,0.00013,0.00528,32.1,2.914,83.4,3.724,25.38,25.95,12.98,32.1,0,120.67145,19.17397,-1
01,2007,200,58,-1.82569,-4.32373,-0.00021,0.00013,0.00526,32.09,3.275,82.2,4.116,25.38,25.93,13.01,32.09,0,120.60476,19.43413,-1
01,2007,200,59,-1.73252,-4.30981,-0.00042,0.00014,0.00545,32.08,3.027,84,3.724,25.38,25.91,13,32.08,0,120.53721,19.69380,-1
01,2007,200,100,-1.53926,-4.18444,-0.00021,0.00013,0.00535,32.11,3.157,85.1,4.018,25.38,25.89,13,32.11,0,120.46880,19.95298,-1
01,2007,200,101,-1.44952,-4.26107,-0.00035,0.00013,0.00536,32.17,3.164,83,4.018,25.38,25.88,13,32.17,0,120.39953,20.21167,-1
01,2007,200,102,-1.53925,-4.31215,-0.00028,0.00013,0.00522,32.12,2.884,84.9,3.724,25.38,25.87,13,32.12,0,120.32940,20.46987,-1
01,2007,200,103,-1.57723,-4.41204,-0.00035,0.00013,0.00529,32.08,3.319,85.2,4.018,25.38,25.85,13,32.08,0,120.25842,20.72758,-1
01,2007,200,104,-1.22175,-4.42366,-0.00042,0.00013,0.00526,32.07,3.219,84.4,4.018,25.38,25.84,13,32.07,0,120.18660,20.98477,-1
01,2007,200,105,-1.14239,-4.31921,-0.00049,0.00013,0.00524,32.01,3.035,83.6,3.724,25.38,25.83,13,32.01,0,120.11392,21.24147,-1
01,2007,200,106,-1.23558,-4.31924,-0.00042,0.00013,0.00539,31.98,3.463,86.1,4.116,25.38,25.81,13.01,31.98,0,120.04040,21.49765,-1
01,2007,200,107,-1.03196,-4.30765,-0.00014,0.00013,0.00514,32.06,3.539,85.7,4.214,25.38,25.81,13.01,32.06,0,119.96604,21.75331,-1
01,2007,200,108,-1.03886,-4.28211,-0.00049,0.00013,0.00529,32.06,3.29,82.9,4.214,25.38,25.79,13.01,32.06,0,119.89085,22.00846,-1
01,2007,200,109,-1.24249,-4.29141,-0.00014,0.00013,0.00528,32,3.082,81.8,3.822,25.38,25.78,13.01,32,0,119.81482,22.26309,-1
01,2007,200,110,-1.14931,-4.33324,-0.00028,0.00013,0.00518,32.07,3.397,82.2,4.116,25.38,25.77,13.01,32.07,0,119.73796,22.51719,-1
01,2007,200,111,-1.22180,-4.19160,-0.00021,0.00013,0.00533,32,3.059,81,4.704,25.38,25.75,13.01,32,0,119.66028,22.77076,-1
01,2007,200,112,-1.28738,-4.04066,-0.00028,0.00013,0.00524,31.96,3.324,80.2,4.312,25.38,25.74,13.01,31.96,0,119.58177,23.02380,-1
01,2007,200,113,-1.32190,-4.11500,0,0.00013,0.00521,31.88,2.862,82.4,3.626,25.38,25.72,13.01,31.88,0,119.50244,23.27630,-1
01,2007,200,114,-1.89484,-4.13591,-0.00056,0.00013,0.00524,31.76,3.014,78.58,3.626,25.38,25.71,13.01,31.76,0,119.42229,23.52826,-1
01,2007,200,115,-2.22964,-4.01748,-0.00021,0.00014,0.00548,31.82,3.209,79.14,3.92,25.38,25.69,13.01,31.82,0,119.34133,23.77968,-1
01,2007,200,116,-2.11919,-4.01053,-0.00007,0.00014,0.00555,31.85,2.705,83.3,4.116,25.37,25.68,13.01,31.85,0,119.25955,24.03056,-1
01,2007,200,117,-1.96388,-4.02911,-0.00007,0.00014,0.00552,31.88,2.54,83.5,3.038,25.37,25.67,13.01,31.88,0,119.17697,24.28088,-1
01,2007,200,118,-1.56007,-4.36817,-0.00028,0.00014,0.00547,31.92,3.095,84.9,4.018,25.37,25.66,13.01,31.92,0,119.09359,24.53065,-1
01,2007,200,119,-1.08376,-4.34031,-0.00021,0.00014,0.00551,32.01,3.082,84.6,4.116,25.37,25.64,13.01,32.01,0,119.00940,24.77987,-1
01,2007,200,120,-1.10793,-4.22188,0,0.00014,0.00552,31.98,2.612,82.5,3.43,25.37,25.63,13.01,31.98,0,118.92442,25.02853,-1
01,2007,200,121,-1.44272,-4.18008,-0.00007,0.00013,0.00533,31.9,2.53,84.4,3.528,25.37,25.62,13.01,31.9,0,118.83865,25.27663,-1
01,2007,200,122,-1.53936,-4.18009,-0.00014,0.00014,0.00548,31.86,2.475,83.7,3.332,25.37,25.61,13.01,31.86,0,118.75208,25.52417,-1
01,2007,200,123,-1.67052,-4.18009,0,0.00013,0.00537,31.85,2.561,82,3.136,25.37,25.6,13.01,31.85,0,118.66472,25.77114,-1
01,2007,200,124,-1.69123,-4.24047,-0.00021,0.00014,0.00545,31.84,2.194,82,2.744,25.37,25.58,13.01,31.84,0,118.57659,26.01754,-1
01,2007,200,125,-1.85690,-4.27764,-0.00007,0.00013,0.00537,31.87,2.599,85.2,3.43,25.37,25.57,13.01,31.87,0,118.48767,26.26337,-1
01,2007,200,126,-1.60841,-4.44254,-0.00021,0.00014,0.00543,31.86,2.504,82.7,3.332,25.37,25.56,13.01,31.86,0,118.39797,26.50863,-1
01,2007,200,127,-1.16317,-4.31947,-0.00014,0.00014,0.00568,31.98,2.713,84.9,3.038,25.37,25.54,13.01,31.98,0,118.30751,26.75332,-1
01,2007,200,128,-1.03891,-4.34270,-0.00021,0.00014,0.00566,31.95,2.675,88,3.038,25.37,25.53,13.01,31.95,0,118.21627,26.99742,-1
01,2007,200,129,-0.99749,-4.41701,-0.00014,0.00014,0.00578,31.89,2.435,86.4,2.94,25.37,25.51,13.01,31.89,0,118.12426,27.24095,-1
01,2007,200,130,-1.07688,-4.33108,-0.00007,0.00014,0.00563,31.87,2.439,88,3.332,25.37,25.5,13.01,31.87,0,118.03149,27.48389,-1
01,2007,200,131,-1.06307,-4.28463,-0.00014,0.00014,0.00563,31.84,2.741,87.5,4.018,25.37,25.49,13.01,31.84,0,117.93797,27.72625,-1
01,2007,200,132,-1.07342,-4.52151,0,0.00014,0.00579,31.87,3.013,87,3.92,25.37,25.48,13.01,31.87,0,117.84368,27.96802,-1
01,2007,200,133,-1.06652,-4.47274,-0.00014,0.00015,0.00582,31.82,2.559,84.7,4.41,25.37,25.47,13.01,31.82,0,117.74865,28.20921,-1
01,2007,200,134,-1.21148,-4.45880,-0.00035,0.00014,0.00578,31.77,2.777,86.3,4.508,25.37,25.46,13.01,31.77,0,117.65287,28.44980,-1
01,2007,200,135,-1.39441,-4.37752,-0.00014,0.00014,0.00560,31.72,2.726,85.4,4.018,25.37,25.45,13.01,31.72,0,117.55634,28.68981,-1
01,2007,200,136,-1.25980,-4.30321,-0.00007,0.00014,0.00559,31.71,2.832,84.8,3.626,25.37,25.45,13.01,31.71,0,117.45906,28.92922,-1
01,2007,200,137,-1.43583,-4.23353,-0.00014,0.00014,0.00549,31.64,3.141,83.6,3.92,25.37,25.44,13.01,31.64,0,117.36105,29.16804,-1
01,2007,200,138,-1.56699,-4.36358,-0.00007,0.00014,0.00566,31.57,2.599,82.1,3.234,25.36,25.43,13.01,31.57,0,117.26231,29.40626,-1
01,2007,200,139,-1.61186,-4.32643,-0.00014,0.00014,0.00573,31.61,3.027,81.6,3.822,25.36,25.42,13.01,31.61,0,117.16283,29.64389,-1
01,2007,200,140,-1.77753,-4.20566,-0.00028,0.00014,0.00568,31.48,2.453,77.66,3.038,25.36,25.41,13.02,31.48,0,117.06263,29.88091,-1
01,2007,200,141,-2.70944,-4.00363,-0.00007,0.00014,0.00564,31.29,2.184,78.45,2.646,25.36,25.39,13.02,31.29,0,116.96170,30.11734,-1
01,2007,200,142,-3.08566,-4.04775,0,0.00014,0.00574,31.3,2.323,77.28,2.842,25.35,25.38,13.02,31.3,0,116.86005,30.35316,-1
01,2007,200,143,-2.99246,-4.18012,-0.00007,0.00014,0.00575,31.33,2.608,76.07,3.234,25.35,25.37,13.02,31.33,0,116.75769,30.58839,-1
01,2007,200,144,-2.60935,-4.33572,0,0.00015,0.00598,31.36,2.486,80.7,2.94,25.35,25.35,13.02,31.36,0,116.65461,30.82301,-1
01,2007,200,145,-2.19861,-4.50060,0,0.00015,0.00596,31.37,2.411,79.97,2.842,25.35,25.34,13.02,31.37,0,116.55082,31.05702,-1
01,2007,200,146,-1.88107,-4.70264,0,0.00015,0.00592,31.38,2.127,80.9,2.548,25.35,25.33,13.02,31.38,0,116.44633,31.29043,-1
01,2007,200,147,-1.85001,-4.59581,0,0.00015,0.00592,31.36,2.261,83.6,2.744,25.34,25.32,13.02,31.36,0,116.34113,31.52323,-1
01,2007,200,148,-1.85693,-4.63068,-0.00007,0.00015,0.00589,31.38,2.38,82.3,2.94,25.34,25.31,13.02,31.38,0,116.23523,31.75543,-1
01,2007,200,149,-1.64984,-4.61444,0,0.00015,0.00601,31.44,2.648,86.2,3.234,25.34,25.3,13.02,31.44,0,116.12864,31.98702,-1
01,2007,200,150,-1.44966,-4.58659,-0.00014,0.00015,0.00613,31.5,2.644,86.2,3.136,25.34,25.29,13.02,31.5,0,116.02135,32.21800,-1
01,2007,200,151,-1.16664,-4.51464,-0.00007,0.00015,0.00598,31.56,2.816,83.8,3.626,25.34,25.29,13.02,31.56,0,115.91338,32.44837,-1
01,2007,200,152,-0.95265,-4.67722,0,0.00015,0.00609,31.64,3.049,84.7,3.92,25.34,25.28,13.02,31.64,0,115.80472,32.67813,-1
01,2007,200,153,-0.89396,-4.56805,-0.00007,0.00015,0.00608,31.64,2.484,83.1,2.94,25.35,25.27,13.02,31.64,0,115.69538,32.90728,-1
01,2007,200,154,-1.17009,-4.38458,-0.00007,0.00015,0.00600,31.63,2.716,84.5,3.43,25.34,25.27,13.02,31.63,0,115.58536,33.13582,-1
01,2007,200,155,-1.06655,-4.45194,0,0.00015,0.00606,31.66,3.031,86.4,4.018,25.35,25.26,13.02,31.66,0,115.47467,33.36375,-1
01,2007,200,156,-1.03203,-4.46354,0,0.00015,0.00606,31.71,2.422,87.4,2.94,25.35,25.26,12.95,31.71,0,115.36331,33.59107,-1
01,2007,200,157,-0.91467,-4.40780,0,0.00015,0.00602,31.68,2.564,89,3.136,25.35,25.25,12.99,31.68,0,115.25128,33.81778,-1
01,2007,200,158,-0.58677,-4.53550,0,0.00015,0.00598,31.7,2.767,86.2,3.332,25.35,25.24,13.02,31.7,0,115.13859,34.04387,-1
01,2007,200,159,-0.52464,-4.49370,0,0.00015,0.00605,31.67,2.713,85.6,3.332,25.35,25.24,13.01,31.67,0,115.02523,34.26936,-1
01,2007,200,200,-0.66960,-4.42634,0,0.00015,0.00587,31.6,2.829,88.7,3.626,25.35,25.23,13.01,31.6,0,114.91122,34.49423,-1
01,2007,200,201,-0.81112,-4.33114,0,0.00015,0.00605,31.6,3.002,90,3.822,25.35,25.22,13.01,31.6,0,114.79656,34.71849,-1
01,2007,200,202,-0.72138,-4.28470,-0.00021,0.00015,0.00596,31.49,2.688,85.4,3.822,25.35,25.21,13.01,31.49,0,114.68125,34.94213,-1
01,2007,200,203,-1.02167,-4.20576,0,0.00015,0.00608,31.34,2.311,85.9,2.94,25.35,25.21,13.01,31.34,0,114.56529,35.16517,-1
01,2007,200,204,-1.30126,-4.18023,0,0.00015,0.00604,31.31,3.01,85.7,3.626,25.35,25.2,13.01,31.31,0,114.44869,35.38759,-1
01,2007,200,205,-1.41172,-4.31264,-0.00014,0.00015,0.00596,31.27,2.982,85.9,3.528,25.35,25.19,13.01,31.27,0,114.33145,35.60940,-1
01,2007,200,206,-1.44969,-4.32658,0,0.00015,0.00592,31.16,2.88,81.5,3.43,25.35,25.19,13.02,31.16,0,114.21357,35.83060,-1
01,2007,200,207,-1.75343,-4.20117,0,0.00015,0.00602,31.03,2.868,82,3.43,25.35,25.18,13.02,31.03,0,114.09507,36.05119,-1
01,2007,200,208,-1.88113,-4.18024,-0.00007,0.00015,0.00605,30.95,3.203,81.8,3.92,25.34,25.18,13.02,30.95,0,113.97593,36.27117,-1
01,2007,200,209,-1.86043,-4.18025,0,0.00015,0.00613,30.93,3.227,83.3,3.724,25.34,25.18,13.02,30.93,0,113.85617,36.49054,-1
01,2007,200,210,-1.73273,-4.18725,0,0.00015,0.00601,30.92,3.107,85,3.822,25.34,25.17,13.02,30.92,0,113.73579,36.70930,-1
01,2007,200,211,-1.58777,-4.18031,0,0.00015,0.00615,30.92,3.036,85,3.822,25.34,25.17,13.02,30.92,0,113.61479,36.92744,-1
01,2007,200,212,-1.62574,-4.26625,0,0.00015,0.00619,31.08,3.273,87.5,4.018,25.34,25.17,13.02,31.08,0,113.49317,37.14498,-1
01,2007,200,213,-1.45317,-4.19892,-0.00007,0.00016,0.00623,31.13,2.684,86,3.724,25.34,25.17,13.02,31.13,0,113.37095,37.36192,-1
01,2007,200,214,-1.49459,-4.37312,0,0.00015,0.00609,31.08,2.991,80.1,4.116,25.34,25.16,13.02,31.08,0,113.24812,37.57824,-1
01,2007,200,215,-1.66373,-4.29649,0,0.00015,0.00615,31.06,3.218,79.89,3.92,25.34,25.16,13.02,31.06,0,113.12468,37.79396,-1
01,2007,200,216,-1.45318,-4.29882,0,0.00015,0.00611,31.07,3.512,83.9,4.312,25.34,25.16,13.02,31.07,0,113.00064,38.00907,-1
01,2007,200,217,-1.34618,-4.41031,0,0.00015,0.00606,31.15,3.704,85.4,4.508,25.34,25.15,13.02,31.15,0,112.87601,38.22357,-1
01,2007,200,218,-1.02862,-4.26633,-0.00007,0.00015,0.00602,31.22,3.494,85.4,4.704,25.34,25.14,13.02,31.22,0,112.75078,38.43747,-1
01,2007,200,219,-0.88020,-4.17809,0.00007,0.00015,0.00602,31.2,3.503,88.3,4.508,25.34,25.14,13.02,31.2,0,112.62496,38.65077,-1
01,2007,200,220,-0.72487,-4.19900,0,0.00015,0.00596,31.25,3.306,84.6,4.41,25.34,25.13,13.02,31.25,0,112.49856,38.86346,-1
01,2007,200,221,-0.83187,-4.15719,0,0.00015,0.00606,31.24,3.655,84.3,4.508,25.34,25.12,13.02,31.24,0,112.37157,39.07555,-1
01,2007,200,222,-0.65584,-4.18042,-0.00007,0.00016,0.00623,31.31,3.265,83.2,4.018,25.34,25.12,13.02,31.31,0,112.24400,39.28704,-1
01,2007,200,223,-0.82843,-4.11076,0,0.00015,0.00605,31.29,3.503,84.6,4.214,25.34,25.11,13.02,31.29,0,112.11585,39.49793,-1
01,2007,200,224,-0.83188,-4.17115,-0.00007,0.00015,0.00600,31.31,3.064,81.3,3.92,25.34,25.11,13.02,31.31,0,111.98713,39.70822,-1
01,2007,200,225,-0.95269,-4.12005,-0.00007,0.00015,0.00583,31.31,3.221,84.6,4.41,25.34,25.11,13.02,31.31,0,111.85785,39.91792,-1
01,2007,200,226,-1.03553,-4.21760,-0.00007,0.00015,0.00601,31.32,3.188,82.7,4.018,25.34,25.1,13.02,31.32,0,111.72799,40.12701,-1
01,2007,200,227,-1.03208,-4.13167,0,0.00015,0.00611,31.31,3.247,81.1,4.018,25.34,25.1,13.02,31.31,0,111.59757,40.33551,-1
01,2007,200,228,-0.99066,-4.16187,-0.00007,0.00015,0.00583,31.41,3.283,75.29,4.116,25.34,25.1,13.02,31.41,0,111.46659,40.54342,-1
01,2007,200,229,-1.10457,-4.17813,-0.00007,0.00015,0.00611,31.45,3.61,73.9,5.096,25.34,25.09,13.02,31.45,0,111.33506,40.75073,-1
01,2007,200,230,-1.00102,-4.35696,0,0.00015,0.00598,31.56,3.549,75.17,5.194,25.35,25.09,13.02,31.56,0,111.20297,40.95746,-1
01,2007,200,231,-0.96305,-4.33840,0,0.00015,0.00600,31.55,3.706,72.66,4.998,25.35,25.09,13.02,31.55,0,111.07033,41.16359,-1
01,2007,200,232,-1.15291,-4.28733,0,0.00015,0.00597,31.5,3.005,71.54,4.116,25.35,25.09,13.02,31.5,0,110.93714,41.36913,-1
01,2007,200,233,-1.48773,-4.08991,-0.00007,0.00015,0.00592,31.49,3.499,70.64,4.998,25.35,25.09,13.02,31.49,0,110.80341,41.57408,-1
01,2007,200,234,-1.41870,-3.97146,0,0.00015,0.00605,31.64,4.323,70.98,6.076,25.35,25.08,13.02,31.64,0,110.66914,41.77845,-1
01,2007,200,235,-1.19778,-3.93894,-0.00007,0.00015,0.00592,31.71,4.175,70.33,5.39,25.35,25.08,13.02,31.71,0,110.53434,41.98223,-1
01,2007,200,236,-0.95615,-3.92036,-0.00007,0.00015,0.00586,31.72,3.345,72.03,4.116,25.35,25.07,13.02,31.72,0,110.39900,42.18543,-1
01,2007,200,237,-1.37727,-3.90178,-0.00007,0.00015,0.00597,31.7,3.644,71.94,4.802,25.35,25.06,13.02,31.7,0,110.26312,42.38805,-1
01,2007,200,238,-1.11493,-4.17351,-0.00014,0.00015,0.00588,31.78,3.397,74.11,4.116,25.36,25.06,13.02,31.78,0,110.12673,42.59009,-1
01,2007,200,239,-1.17016,-4.09222,-0.00007,0.00015,0.00592,31.69,3.93,72.29,5.096,25.36,25.05,13.02,31.69,0,109.98980,42.79155,-1
01,2007,200,240,-1.46011,-3.99700,-0.00007,0.00015,0.00583,31.62,3.611,68.98,4.41,25.35,25.05,13.02,31.62,0,109.85236,42.99243,-1
01,2007,200,241,-1.69138,-3.80423,-0.00007,0.00014,0.00578,31.64,3.657,68.75,4.704,25.35,25.05,13.02,31.64,0,109.71440,43.19273,-1
01,2007,200,242,-1.71209,-3.75313,0,0.00014,0.00566,31.65,3.365,68.06,4.116,25.35,25.04,13.02,31.65,0,109.57592,43.39247,-1
01,2007,200,243,-1.87086,-3.64395,0,0.00015,0.00597,31.61,3.386,68.24,4.312,25.35,25.04,13.02,31.61,0,109.43694,43.59163,-1
01,2007,200,244,-1.87086,-3.64162,0,0.00014,0.00579,31.48,3.36,67.51,4.312,25.35,25.04,13.02,31.48,0,109.29744,43.79022,-1
01,2007,200,245,-1.96751,-3.61144,-0.00014,0.00015,0.00589,31.4,2.951,69.85,3.724,25.35,25.04,13.02,31.4,0,109.15744,43.98824,-1
01,2007,200,246,-2.11595,-3.88086,0,0.00014,0.00574,31.38,3.835,67.79,4.9,25.35,25.04,13.02,31.38,0,109.01694,44.18569,-1
01,2007,200,247,-1.69139,-3.96216,-0.00007,0.00014,0.00563,31.52,3.895,68.42,4.704,25.35,25.04,13.02,31.52,0,108.87594,44.38258,-1
01,2007,200,248,-1.72245,-3.75779,-0.00007,0.00014,0.00569,31.49,3.414,68.92,4.41,25.35,25.04,13.02,31.49,0,108.73444,44.57890,-1
01,2007,200,249,-2.04692,-3.85068,-0.00007,0.00014,0.00571,31.42,3.672,70.22,4.606,25.35,25.04,13.02,31.42,0,108.59245,44.77467,-1
