01,2008,345,25,-0.32453,-2.44509,-0.02292,0.00004,0.00147,7.835,0.098,54.49,0.098,24.76,19.39,13.14,7.835,0,162.75388,44.08861,-1
01,2008,345,26,-0.21751,-2.40558,-0.01215,0.00009,0.00357,7.777,0.098,54.48,0.098,24.89,19.38,13.14,7.777,0,162.61259,44.69885,-1
01,2008,345,27,-0.03452,-2.54271,-0.02243,0.00004,0.00176,7.718,0.098,54.41,0.098,24.73,19.37,13.14,7.718,0,162.46978,45.30031,-1
01,2008,345,28,-0.41775,-2.29866,-0.01729,0.00006,0.00243,7.629,0.098,48.25,0.098,24.84,19.36,13.14,7.629,0,162.32549,45.89310,-1
01,2008,345,29,-0.86311,-2.23126,-0.01389,0.00008,0.00337,7.467,0.098,42.87,0.098,24.84,19.36,13.14,7.467,0,162.17976,46.47736,-1
01,2008,345,30,-0.86657,-2.23823,-0.02562,0.00003,0.00107,7.389,0.216,42.9,0.392,24.72,19.35,13.14,7.389,0,162.03261,47.05321,-1
01,2008,345,31,-0.83204,-2.59848,-0.01292,0.00008,0.00337,7.327,0.34,43.11,0.49,24.89,19.34,13.14,7.327,0,161.88410,47.62078,-1
01,2008,345,32,-0.81823,-2.97036,-0.01944,0.00006,0.00223,7.3,0.333,53.2,0.686,24.77,19.34,13.14,7.3,0,161.73424,48.18019,-1
01,2008,345,33,-0.76299,-3.15397,-0.02042,0.00005,0.00197,7.304,0.278,57.33,0.49,24.79,19.33,13.14,7.304,0,161.58308,48.73158,-1
01,2008,345,34,-0.58001,-3.32596,-0.01243,0.00009,0.00353,7.51,0.188,57.4,0.294,24.88,19.33,13.14,7.51,0,161.43064,49.27507,-1
01,2008,345,35,-0.41430,-3.17026,-0.02500,0.00003,0.00128,7.682,0.101,57.38,0.196,24.72,19.32,13.14,7.682,0,161.27696,49.81080,-1
01,2008,345,36,-0.52823,-2.86346,-0.01562,0.00007,0.00282,7.731,0.098,57.37,0.098,24.87,19.32,13.14,7.731,0,161.12208,50.33890,-1
01,2008,345,37,-0.80098,-2.51019,-0.01611,0.00007,0.00282,7.766,0.098,57.34,0.098,24.81,19.31,13.14,7.766,0,160.96601,50.85949,-1
01,2008,345,38,-1.04956,-2.24755,-0.02417,0.00003,0.00129,7.766,0.098,57.34,0.098,24.75,19.3,13.14,7.766,0,160.80879,51.37271,-1
01,2008,345,39,-1.16003,-2.28938,-0.01180,0.00009,0.00362,7.766,0.098,57.34,0.098,24.89,19.29,13.14,7.766,0,160.65044,51.87867,-1
01,2008,345,40,-0.96324,-2.34516,-0.02187,0.00005,0.00185,7.779,0.098,57.34,0.098,24.74,19.29,13.14,7.779,0,160.49101,52.37752,-1
01,2008,345,41,-0.82859,-2.51715,-0.01771,0.00006,0.00231,7.769,0.098,57.34,0.098,24.83,19.28,13.14,7.769,0,160.33051,52.86938,-1
01,2008,345,42,-0.96325,-2.42420,-0.01333,0.00008,0.00337,7.734,0.098,57.34,0.098,24.85,19.28,13.14,7.734,0,160.16896,53.35437,-1
01,2008,345,43,-1.20492,-2.56132,-0.02493,0.00003,0.00100,7.636,0.098,57.35,0.098,24.72,19.27,13.14,7.636,0,160.00641,53.83262,-1
01,2008,345,44,-1.09789,-2.89369,-0.01326,0.00008,0.00318,7.664,0.098,57.46,0.098,24.89,19.26,13.14,7.664,0,159.84286,54.30425,-1
01,2008,345,45,-0.89765,-3.06802,-0.01910,0.00006,0.00236,7.933,0.588,84.3,1.078,24.77,19.26,13.14,7.933,0,159.67836,54.76938,-1
01,2008,345,46,-0.89765,-3.06802,-0.02076,0.00005,0.00181,8.19,0.9,102.8,1.078,24.78,19.25,13.14,8.19,0,159.51291,55.22814,-1
01,2008,345,47,-1.08064,-3.26792,-0.01292,0.00009,0.00342,8.24,0.911,112.4,1.176,24.88,19.24,13.14,8.24,0,159.34654,55.68065,-1
01,2008,345,48,-0.54550,-3.80715,-0.02403,0.00003,0.00133,8.31,0.975,126.1,1.176,24.72,19.24,13.14,8.31,0,159.17928,56.12701,-1
01,2008,345,49,-0.02072,-3.70490,-0.01555,0.00007,0.00286,8.48,1.114,130.9,1.372,24.87,19.23,13.14,8.48,0,159.01115,56.56735,-1
01,2008,345,50,0.00345,-3.33300,-0.01590,0.00007,0.00299,8.62,0.996,133.4,1.372,24.81,19.23,13.14,8.62,0,158.84217,57.00179,-1
01,2008,345,51,-0.11393,-2.61015,-0.02389,0.00003,0.00134,8.58,0.526,132.5,0.686,24.75,19.22,13.14,8.58,0,158.67237,57.43043,-1
01,2008,345,52,-0.72158,-2.14298,-0.01153,0.00009,0.00357,8.4,0.258,131,0.49,24.89,19.21,13.14,8.4,0,158.50175,57.85339,-1
01,2008,345,53,-1.05302,-2.23130,-0.02236,0.00005,0.00183,8.26,0.248,128.9,0.588,24.74,19.2,13.14,8.26,0,158.33034,58.27077,-1
01,2008,345,54,-1.23945,-2.41723,-0.01785,0.00006,0.00253,8.07,0.098,127.4,0.098,24.83,19.2,13.14,8.07,0,158.15817,58.68269,-1
01,2008,345,55,-1.23946,-2.66361,-0.01410,0.00008,0.00337,7.834,0.098,126.4,0.098,24.85,19.19,13.14,7.834,0,157.98524,59.08924,-1
01,2008,345,56,-1.12207,-3.00528,-0.02625,0.00002,0.00095,7.592,0.307,118,0.686,24.72,19.19,13.08,7.592,0,157.81158,59.49054,-1
01,2008,345,57,-0.92182,-3.07267,-0.01312,0.00008,0.00335,7.517,0.738,104.1,1.078,24.89,19.18,13.12,7.517,0,157.63721,59.88669,-1
01,2008,345,58,-0.99778,-3.13078,-0.01979,0.00006,0.00227,7.409,0.666,106.6,0.784,24.76,19.17,13.14,7.409,0,157.46214,60.27778,-1
01,2008,345,59,-1.05647,-3.08430,-0.02042,0.00005,0.00187,7.468,0.614,108.6,0.98,24.79,19.17,13.14,7.468,0,157.28640,60.66391,-1
01,2008,345,100,-1.19112,-2.82167,-0.01215,0.00009,0.00357,7.424,0.1,107.9,0.196,24.87,19.16,13.14,7.424,0,157.10998,61.04519,-1
01,2008,345,101,-1.23946,-2.94486,-0.02444,0.00003,0.00119,7.363,0.113,136,0.294,24.71,19.16,13.13,7.363,0,156.93293,61.42170,-1
01,2008,345,102,-0.92528,-2.80076,-0.01576,0.00007,0.00285,7.329,0.354,109,0.784,24.87,19.15,13.13,7.329,0,156.75524,61.79355,-1
01,2008,345,103,-0.71467,-2.78913,-0.01736,0.00006,0.00259,7.362,0.635,11.52,1.078,24.79,19.15,13.13,7.362,0,156.57693,62.16081,-1
01,2008,345,104,-0.39359,-2.78912,-0.02292,0.00004,0.00147,7.413,1.004,6.333,1.274,24.75,19.14,13.13,7.413,0,156.39803,62.52359,-1
01,2008,345,105,-0.03107,-2.75890,-0.01250,0.00009,0.00343,7.453,0.809,2.845,1.078,24.88,19.14,13.14,7.453,0,156.21853,62.88196,-1
01,2008,345,106,-0.06215,-2.67755,-0.02403,0.00003,0.00140,7.363,0.609,3.793,1.176,24.72,19.13,13.14,7.363,0,156.03847,63.23602,-1
01,2008,345,107,-0.03107,-2.65199,-0.01674,0.00006,0.00254,7.263,1.065,4.694,1.372,24.84,19.13,13.14,7.263,0,155.85784,63.58586,-1
01,2008,345,108,-0.00345,-2.77285,-0.01514,0.00007,0.00299,7.137,0.867,18.38,1.176,24.82,19.12,13.14,7.137,0,155.67667,63.93154,-1
01,2008,345,109,-0.01726,-2.77051,-0.02458,0.00003,0.00113,6.976,1.112,21.15,1.568,24.73,19.12,13.14,6.976,0,155.49497,64.27316,-1
01,2008,345,110,0,-2.77051,-0.01243,0.00008,0.00334,6.928,1.08,15.21,1.372,24.89,19.11,13.14,6.928,0,155.31275,64.61079,-1
01,2008,345,111,0.00345,-2.61478,-0.02236,0.00004,0.00166,6.873,0.599,14.97,0.98,24.73,19.11,13.14,6.873,0,155.13001,64.94451,-1
01,2008,345,112,-0.12429,-2.52412,-0.01882,0.00005,0.00219,6.845,0.168,177,0.294,24.82,19.1,13.14,6.845,0,154.94679,65.27441,-1
01,2008,345,113,-0.26239,-2.65197,-0.01410,0.00008,0.00335,6.835,0.715,163,1.176,24.84,19.1,13.14,6.835,0,154.76308,65.60054,-1
01,2008,345,114,-0.17953,-2.69613,-0.02597,0.00002,0.00096,6.872,1.06,164.1,1.568,24.72,19.09,13.14,6.872,0,154.57889,65.92299,-1
01,2008,345,115,-0.04143,-2.55900,-0.01333,0.00008,0.00316,6.883,0.877,166.3,1.47,24.88,19.09,13.14,6.883,0,154.39425,66.24183,-1
01,2008,345,116,-0.16572,-2.51949,-0.02111,0.00005,0.00202,6.824,0.815,163.6,1.176,24.75,19.08,13.14,6.824,0,154.20915,66.55713,-1
01,2008,345,117,-0.07596,-2.54509,-0.02035,0.00005,0.00194,6.749,0.629,163.7,0.882,24.8,19.08,13.14,6.749,0,154.02362,66.86895,-1
01,2008,345,118,-0.26239,-2.51022,-0.01319,0.00009,0.00346,6.681,0.482,157.8,0.784,24.86,19.07,13.14,6.681,0,153.83765,67.17737,-1
01,2008,345,119,-0.33144,-2.59390,-0.02646,0.00002,0.00077,6.648,0.601,143.8,0.98,24.71,19.06,13.14,6.648,0,153.65127,67.48245,-1
01,2008,345,120,-0.31418,-2.63805,-0.01444,0.00008,0.00307,6.614,0.374,7.002,0.588,24.88,19.06,13.14,6.614,0,153.46447,67.78426,-1
01,2008,345,121,-0.39359,-2.62642,-0.02021,0.00005,0.00216,6.574,0.178,169.1,0.49,24.76,19.05,13.15,6.574,0,153.27728,68.08285,-1
01,2008,345,122,-0.40049,-2.66593,-0.02181,0.00004,0.00176,6.531,0.098,170.5,0.098,24.78,19.05,13.15,6.531,0,153.08969,68.37829,-1
01,2008,345,123,-0.41085,-2.77982,-0.01326,0.00008,0.00339,6.476,0.098,170.6,0.098,24.87,19.04,13.15,6.476,0,152.90172,68.67064,-1
01,2008,345,124,-0.45228,-2.61480,-0.02576,0.00002,0.00096,6.418,0.098,170.9,0.098,24.71,19.04,13.15,6.418,0,152.71338,68.95996,-1
01,2008,345,125,-0.64908,-2.54973,-0.01542,0.00007,0.00291,6.36,0.098,171,0.098,24.87,19.03,13.15,6.36,0,152.52468,69.24631,-1
01,2008,345,126,-0.80444,-2.59157,-0.01847,0.00006,0.00246,6.315,0.111,171,0.196,24.78,19.03,13.15,6.315,0,152.33561,69.52975,-1
01,2008,345,127,-0.80789,-2.51253,-0.02208,0.00004,0.00157,6.288,0.123,171,0.294,24.76,19.02,13.15,6.288,0,152.14620,69.81032,-1
01,2008,345,128,-0.57657,-2.51021,-0.01250,0.00009,0.00352,6.268,0.108,171,0.196,24.88,19.02,13.15,6.268,0,151.95645,70.08809,-1
01,2008,345,129,-0.43157,-2.65432,-0.02465,0.00003,0.00129,6.265,0.098,172.2,0.098,24.71,19.01,13.15,6.265,0,151.76637,70.36311,-1
01,2008,345,130,-0.42467,-2.87515,-0.01604,0.00007,0.00281,6.263,0.098,172.7,0.098,24.86,19.01,13.15,6.263,0,151.57597,70.63542,-1
01,2008,345,131,-0.48681,-2.81938,-0.01736,0.00007,0.00272,6.248,0.098,172.8,0.098,24.79,19.01,13.15,6.248,0,151.38524,70.90509,-1
01,2008,345,132,-0.47645,-2.83332,-0.02361,0.00003,0.00140,6.216,0.14,169.9,0.392,24.75,19,13.15,6.216,0,151.19421,71.17215,-1
01,2008,345,133,-0.41431,-2.87749,-0.01285,0.00009,0.00349,6.243,0.103,15.88,0.196,24.88,18.99,13.15,6.243,0,151.00287,71.43667,-1
01,2008,345,134,-0.41431,-2.71014,-0.02451,0.00004,0.00144,6.295,0.114,34.45,0.196,24.72,18.99,13.15,6.295,0,150.81124,71.69868,-1
01,2008,345,135,-0.42121,-2.57299,-0.01729,0.00007,0.00266,6.332,0.136,35.81,0.294,24.85,18.98,13.15,6.332,0,150.61932,71.95824,-1
01,2008,345,136,-0.57312,-2.64504,-0.01639,0.00007,0.00288,6.346,0.178,43.83,0.49,24.81,18.97,13.05,6.346,0,150.42712,72.21538,-1
01,2008,345,137,-0.70432,-2.80077,-0.02479,0.00003,0.00118,6.387,0.287,57.99,0.49,24.74,18.97,13.11,6.387,0,150.23464,72.47017,-1
01,2008,345,138,-0.81826,-2.92628,-0.01333,0.00009,0.00342,6.383,0.124,58.02,0.196,24.88,18.96,13.14,6.383,0,150.04190,72.72262,-1
01,2008,345,139,-0.83897,-2.79845,-0.02319,0.00004,0.00162,6.323,0.227,58.02,0.392,24.72,18.96,13.14,6.323,0,149.84888,72.97280,-1
01,2008,345,140,-0.90112,-2.86586,-0.01757,0.00006,0.00240,6.325,0.194,58.05,0.294,24.84,18.96,13.14,6.325,0,149.65562,73.22075,-1
01,2008,345,141,-1.02541,-2.95883,-0.01569,0.00008,0.00300,6.304,0.248,58.06,0.392,24.82,18.96,13.13,6.304,0,149.46210,73.46650,-1
01,2008,345,142,-0.91838,-3.13083,-0.02562,0.00002,0.00098,6.413,0.737,67.2,1.372,24.73,18.96,13.13,6.413,0,149.26833,73.71009,-1
01,2008,345,143,-0.70778,-3.21218,-0.01354,0.00008,0.00326,6.552,1.148,75.5,1.47,24.88,18.95,13.13,6.552,0,149.07432,73.95157,-1
01,2008,345,144,-0.85278,-2.68689,-0.02361,0.00004,0.00144,6.41,0.645,51.81,0.784,24.72,18.95,13.13,6.41,0,148.88009,74.19097,-1
01,2008,345,145,-1.15661,-2.54511,-0.01854,0.00006,0.00225,6.105,0.952,52.57,1.47,24.83,18.95,13.14,6.105,0,148.68562,74.42833,-1
01,2008,345,146,-0.77338,-2.78684,-0.01604,0.00007,0.00295,6.146,1.094,53.94,1.372,24.82,18.95,13.14,6.146,0,148.49092,74.66369,-1
01,2008,345,147,-0.61456,-2.71943,-0.02569,0.00002,0.00096,6.237,0.975,63.64,1.274,24.72,18.95,13.14,6.237,0,148.29601,74.89709,-1
01,2008,345,148,-0.64908,-2.64971,-0.01368,0.00008,0.00335,6.297,1.287,63.96,1.47,24.88,18.94,13.14,6.297,0,148.10089,75.12855,-1
01,2008,345,149,-0.62492,-2.64738,-0.02278,0.00004,0.00163,6.292,1.049,60.9,1.372,24.73,18.94,13.14,6.292,0,147.90555,75.35812,-1
01,2008,345,150,-0.47991,-2.64041,-0.01840,0.00006,0.00229,6.271,0.938,64.37,1.176,24.82,18.94,13.14,6.271,0,147.71002,75.58583,-1
01,2008,345,151,-0.56277,-2.64971,-0.01604,0.00007,0.00286,6.334,1.071,64.4,1.372,24.83,18.94,13.14,6.334,0,147.51428,75.81171,-1
01,2008,345,152,-0.82517,-2.51957,-0.02583,0.00002,0.00084,6.431,0.985,57.2,1.176,24.72,18.94,13.15,6.431,0,147.31835,76.03579,-1
01,2008,345,153,-0.83208,-2.55211,-0.01340,0.00008,0.00329,6.429,1.013,42.82,1.176,24.88,18.93,13.15,6.429,0,147.12223,76.25812,-1
01,2008,345,154,-0.82862,-2.63346,-0.02264,0.00004,0.00162,6.414,0.787,32.59,0.98,24.73,18.93,13.15,6.414,0,146.92592,76.47871,-1
01,2008,345,155,-0.82862,-2.65437,-0.01854,0.00006,0.00224,6.343,0.753,41.37,0.98,24.82,18.92,13.15,6.343,0,146.72943,76.69760,-1
01,2008,345,156,-0.81481,-2.72643,-0.01542,0.00008,0.00314,6.298,0.933,54.73,1.274,24.83,18.92,13.09,6.298,0,146.53277,76.91482,-1
01,2008,345,157,-0.83553,-2.69388,-0.02625,0.00002,0.00090,6.32,1.169,60.93,1.372,24.72,18.92,13.13,6.32,0,146.33593,77.13039,-1
01,2008,345,158,-1.12901,-2.64974,-0.01389,0.00008,0.00324,6.216,1.249,64.97,1.47,24.88,18.91,13.14,6.216,0,146.13892,77.34436,-1
01,2008,345,159,-1.22224,-2.82874,-0.02243,0.00004,0.00168,6.22,1.22,68.07,1.47,24.73,18.91,13.14,6.22,0,145.94175,77.55674,-1
01,2008,345,200,-0.90114,-3.04492,-0.01868,0.00005,0.00220,6.232,1.607,71.82,1.764,24.82,18.91,13.14,5.248,0,145.74442,77.76757,-1
01,2008,345,201,-0.91496,-3.06816,-0.01528,0.00007,0.00295,6.366,1.544,75.39,1.764,24.83,18.91,13.14,5.476,0,145.54693,77.97686,-1
01,2008,345,202,-0.82864,-2.94496,-0.02625,0.00002,0.00083,6.364,1.249,86.3,1.47,24.72,18.9,13.14,6.364,0,145.34928,78.18466,-1
01,2008,345,203,-0.64220,-2.80086,-0.01451,0.00008,0.00311,6.207,1.361,95.1,1.568,24.88,18.9,13.14,5.528,0,145.15149,78.39097,-1
01,2008,345,204,-0.57315,-2.67536,-0.02326,0.00004,0.00159,6.127,0.993,89.7,1.372,24.72,18.89,13.14,6.127,0,144.95355,78.59584,-1
01,2008,345,205,-0.81484,-2.61261,-0.01854,0.00005,0.00220,6.097,0.446,78.48,0.686,24.82,18.89,13.14,6.097,0,144.75547,78.79929,-1
01,2008,345,206,-0.93568,-2.64980,-0.01576,0.00007,0.00284,6.067,0.428,73.97,0.98,24.82,18.89,13.14,6.067,0,144.55725,79.00133,-1
01,2008,345,207,-0.89080,-2.82181,-0.02500,0.00002,0.00092,6.095,0.872,71.56,1.078,24.72,18.88,13.14,6.095,0,144.35890,79.20200,-1
01,2008,345,208,-0.57315,-2.92874,-0.01326,0.00008,0.00324,6.138,1.173,68.88,1.372,24.88,18.88,13.15,6.138,0,144.16041,79.40131,-1
01,2008,345,209,-0.41433,-2.93339,-0.02257,0.00004,0.00162,6.176,1.091,66.58,1.176,24.72,18.88,13.15,6.176,0,143.96179,79.59929,-1
01,2008,345,210,-0.56970,-2.75908,-0.01868,0.00005,0.00208,6.23,1.138,65.33,1.274,24.82,18.87,13.15,6.23,0,143.76305,79.79597,-1
01,2008,345,211,-0.47648,-2.69167,-0.01556,0.00007,0.00297,6.243,1.114,65.28,1.372,24.82,18.87,13.15,6.243,0,143.56419,79.99137,-1
01,2008,345,212,-0.62495,-2.69632,-0.02556,0.00003,0.00100,6.204,1.102,68.13,1.274,24.72,18.87,13.15,6.204,0,143.36520,80.18550,-1
01,2008,345,213,-0.83211,-2.79162,-0.01222,0.00008,0.00337,6.132,1.06,71.31,1.176,24.88,18.86,13.15,6.132,0,143.16610,80.37839,-1
01,2008,345,214,-0.84592,-2.78929,-0.02396,0.00004,0.00141,6.082,0.836,72.15,1.078,24.72,18.86,13.15,6.082,0,142.96689,80.57006,-1
01,2008,345,215,-0.82866,-2.89622,-0.01910,0.00006,0.00227,6.042,0.76,72.15,0.98,24.83,18.85,13.15,6.042,0,142.76756,80.76054,-1
01,2008,345,216,-0.82865,-2.90783,-0.01528,0.00007,0.00296,6.161,0.83,71.68,0.98,24.82,18.85,13.15,6.161,0,142.56813,80.94983,-1
01,2008,345,217,-0.82865,-2.79159,-0.02514,0.00002,0.00091,6.185,0.908,68.44,1.078,24.72,18.84,13.15,6.185,0,142.36860,81.13797,-1
01,2008,345,218,-0.83555,-2.89851,-0.01368,0.00008,0.00333,6.204,0.951,61.5,1.176,24.88,18.84,13.15,6.204,0,142.16896,81.32497,-1
01,2008,345,219,-0.59041,-2.92871,-0.02403,0.00004,0.00152,6.331,1.165,58.5,1.47,24.72,18.83,13.15,6.331,0,141.96922,81.51085,-1
01,2008,345,220,-0.16228,-2.89153,-0.01792,0.00006,0.00229,6.434,1.472,57.55,1.96,24.83,18.83,13.15,5.642,0,141.76939,81.69563,-1
01,2008,345,221,0,-2.81482,-0.01611,0.00008,0.00300,6.476,1.676,52.75,1.96,24.82,18.82,13.15,5.449,0,141.56946,81.87932,-1
01,2008,345,222,-0.01726,-2.69627,-0.02528,0.00003,0.00102,6.513,1.387,56.15,1.862,24.73,18.82,13.15,5.840,0,141.36944,82.06195,-1
01,2008,345,223,-0.35563,-2.35924,-0.01389,0.00008,0.00329,6.469,0.745,61.2,1.176,24.88,18.81,13.15,6.469,0,141.16933,82.24354,-1
01,2008,345,224,-0.90805,-2.23140,-0.02347,0.00004,0.00147,6.245,0.675,67.19,0.882,24.72,18.8,13.15,6.245,0,140.96914,82.42410,-1
01,2008,345,225,-1.16355,-2.31740,-0.01785,0.00006,0.00229,6.035,0.771,67.26,1.078,24.83,18.8,13.15,6.035,0,140.76886,82.60364,-1
01,2008,345,226,-1.23606,-2.52195,-0.01694,0.00007,0.00278,5.815,1.181,67.15,1.372,24.81,18.79,13.15,5.815,0,140.56850,82.78220,-1
01,2008,345,227,-1.23952,-2.77067,-0.02611,0.00003,0.00100,5.829,1.406,67.6,1.47,24.72,18.79,13.15,5.039,0,140.36806,82.95977,-1
01,2008,345,228,-1.08415,-3.05657,-0.01389,0.00008,0.00331,5.917,1.393,71.83,1.568,24.88,18.78,13.15,5.156,0,140.16754,83.13638,-1
01,2008,345,229,-1.03236,-2.83343,-0.02396,0.00004,0.00148,6.01,1.439,67.22,1.568,24.72,18.78,13.15,5.201,0,139.96696,83.31205,-1
01,2008,345,230,-0.97021,-2.75905,-0.01833,0.00006,0.00235,6.143,1.432,64.77,1.568,24.83,18.77,13.15,5.361,0,139.76629,83.48678,-1
01,2008,345,231,-1.03927,-2.79392,-0.01701,0.00007,0.00276,6.524,1.454,64.75,1.666,24.81,18.77,13.15,5.767,0,139.56556,83.66061,-1
01,2008,345,232,-1.06343,-2.92409,-0.02458,0.00003,0.00100,6.807,1.334,65.34,1.568,24.73,18.76,13.15,6.807,0,139.36476,83.83353,-1
01,2008,345,233,-1.04272,-2.92874,-0.01354,0.00008,0.00335,6.905,1.403,68.09,1.47,24.88,18.76,13.15,6.264,0,139.16390,84.00557,-1
01,2008,345,234,-1.12213,-2.87063,-0.02486,0.00003,0.00133,6.858,1.346,70.31,1.47,24.71,18.75,13.15,6.285,0,138.96297,84.17674,-1
01,2008,345,235,-1.08761,-2.97058,-0.01799,0.00006,0.00242,6.889,1.272,71.89,1.47,24.84,18.75,13.15,6.889,0,138.76198,84.34705,-1
01,2008,345,236,-0.95295,-3.14259,-0.01771,0.00006,0.00255,6.948,1.313,72.57,1.47,24.8,18.74,13.15,6.948,0,138.56094,84.51653,-1
01,2008,345,237,-0.88390,-3.18908,-0.02500,0.00003,0.00117,6.912,1.441,71.77,1.568,24.74,18.74,13.15,6.224,0,138.35983,84.68517,-1
01,2008,345,238,-0.82175,-3.20769,-0.01389,0.00008,0.00337,6.837,1.597,70.96,1.764,24.88,18.73,13.15,5.953,0,138.15867,84.85300,-1
01,2008,345,239,-0.82866,-3.09381,-0.02500,0.00003,0.00121,6.827,1.619,71.05,1.764,24.71,18.72,13.15,5.916,0,137.95746,85.02004,-1
01,2008,345,240,-0.82866,-2.85206,-0.01688,0.00006,0.00250,6.823,1.496,71.26,1.666,24.84,18.72,13.15,6.056,0,137.75620,85.18628,-1
01,2008,345,241,-0.97022,-2.77303,-0.01792,0.00007,0.00266,6.701,1.318,70.11,1.47,24.79,18.71,13.15,6.701,0,137.55488,85.35176,-1
01,2008,345,242,-0.82866,-2.71724,-0.02382,0.00003,0.00114,6.648,1.2,70.06,1.372,24.74,18.71,13.15,6.648,0,137.35352,85.51647,-1
01,2008,345,243,-0.82175,-2.76605,-0.01264,0.00008,0.00333,6.556,1.169,70.14,1.372,24.87,18.7,13.15,6.556,0,137.15212,85.68043,-1
01,2008,345,244,-0.82866,-2.90319,-0.02521,0.00003,0.00118,6.431,1.214,70.59,1.47,24.71,18.69,13.15,6.431,0,136.95067,85.84366,-1
01,2008,345,245,-0.8839,-2.93806,-0.01694,0.00007,0.00261,6.401,1.316,71.71,1.47,24.85,18.69,13.15,6.401,0,136.74918,86.00616,-1
01,2008,345,246,-1.03927,-3.02871,-0.01951,0.00006,0.00242,6.449,1.354,70.08,1.568,24.78,18.68,13.15,5.811,0,136.54765,86.16795,-1
