01,2008,86,229,-1.49457,-2.62430,-0.00854,0.00011,0.00427,18.19,5.031,71.1,6.762,24.88,25.03,13.04,17.863,0,125.91740,53.67336,-1
01,2008,86,230,-1.64989,-2.48960,-0.00902,0.00010,0.00407,18.14,5.62,68.99,7.938,24.89,25.03,13.04,17.683,0,125.75410,53.90656,-1
01,2008,86,231,-1.64990,-2.42691,-0.00874,0.00010,0.00414,18.09,5.067,69.97,7.154,24.91,25.02,13.04,17.731,0,125.59032,54.13877,-1
01,2008,86,232,-1.66372,-2.26203,-0.00555,0.00012,0.00465,18.03,4.622,68.55,6.762,24.94,25.02,13.04,17.753,0,125.42605,54.36999,-1
01,2008,86,233,-1.69134,-2.23649,-0.00507,0.00012,0.00479,17.98,3.997,69.93,5.978,24.95,25.01,13.04,17.843,0,125.26131,54.60023,-1
01,2008,86,234,-1.83632,-2.38049,-0.00673,0.00011,0.00449,18.01,5.129,67.35,6.86,24.94,25.01,13.04,17.618,0,125.09611,54.82950,-1
01,2008,86,235,-1.67064,-2.56629,-0.00895,0.00010,0.00402,18.04,5.365,66.62,7.546,24.94,25.01,13.04,17.607,0,124.93044,55.05780,-1
01,2008,86,236,-1.65338,-2.73583,-0.00861,0.00010,0.00408,18.03,5.299,70.25,7.448,24.93,25,13.04,17.608,0,124.76430,55.28514,-1
01,2008,86,237,-1.66029,-2.73584,-0.00868,0.00010,0.00407,17.99,4.671,67.7,6.468,24.93,25,13.04,17.692,0,124.59772,55.51154,-1
01,2008,86,238,-1.65684,-2.74281,-0.00805,0.00010,0.00406,18.02,4.884,69.58,6.958,24.92,24.99,13.04,17.682,0,124.43068,55.73698,-1
01,2008,86,239,-1.65684,-2.51057,-0.00874,0.00010,0.00406,18.01,3.492,62.86,4.704,24.91,24.99,13.04,18.01,0,124.26320,55.96149,-1
01,2008,86,240,-1.58436,-2.62437,-0.00881,0.00010,0.00395,18.14,3.909,68.23,5.39,24.91,24.99,13.04,18.062,0,124.09527,56.18507,-1
01,2008,86,241,-1.61887,-2.58952,-0.00923,0.00010,0.00400,18.17,3.956,70.36,5.488,24.9,24.98,13.04,18.087,0,123.92691,56.40772,-1
01,2008,86,242,-1.41867,-2.96346,-0.00868,0.00010,0.00417,18.34,4.746,64.58,6.272,24.9,24.98,13.04,18.111,0,123.75811,56.62945,-1
01,2008,86,243,-1.23919,-3.02617,-0.00854,0.00010,0.00412,18.44,3.902,74.12,5.194,24.89,24.97,13.04,18.432,0,123.58888,56.85028,-1
01,2008,86,244,-1.21503,-3.06566,-0.00868,0.00010,0.00415,18.44,3.878,72.23,5.194,24.88,24.97,13.04,18.438,0,123.41923,57.07020,-1
01,2008,86,245,-1.24264,-3.01224,-0.00923,0.00010,0.00410,18.46,4.065,74.04,7.252,24.89,24.97,13.04,18.416,0,123.24916,57.28923,-1
01,2008,86,246,-1.01483,-3.25611,-0.00895,0.00010,0.00406,18.57,5.774,70.08,8.23,24.89,24.96,13.04,18.198,0,123.07867,57.50736,-1
