0,2010,312,23,-0.124173,-1.95054,-0.008536,0.000110,0.004409,19.64,2.72,90.7,4.802,24.86,26.58,12.9,19.64,0,156.52778,37.73591,-1
0,2010,312,24,-0.210405,-1.95055,-0.008814,0.000117,0.004694,19.63,2.726,98,4.9,24.84,26.58,12.9,19.63,0,156.40356,38.24900,-1
0,2010,312,25,-0.269044,-1.95055,0.001041,0.000156,0.006254,19.63,2.971,98.2,4.998,25.03,26.58,12.9,19.63,0,156.27792,38.75737,-1
0,2010,312,26,-0.200059,-1.97378,-0.008120,0.000110,0.004409,19.67,4.31,100.9,6.566,25,26.57,12.9,19.67,0,156.15089,39.26106,-1
0,2010,312,27,-0.031044,-2.20600,-0.008397,0.000108,0.004328,19.69,4.895,101.9,7.056,24.93,26.57,12.9,19.69,0,156.02249,39.76008,-1
0,2010,312,28,-0.024145,-2.22922,-0.007634,0.000115,0.004586,19.66,2.888,93.4,4.214,24.85,26.57,12.9,19.66,0,155.89274,40.25446,-1
0,2010,312,29,-0.117276,-2.09686,-0.008328,0.000119,0.004748,19.63,2.96,93.1,4.312,24.86,26.56,12.9,19.63,0,155.76167,40.74424,-1
0,2010,312,30,-0.238002,-1.95521,-0.000069,0.000150,0.006010,19.6,2.293,100.2,3.822,25.04,26.56,12.88,19.6,0,155.62929,41.22944,-1
0,2010,312,31,-0.396669,-1.95056,-0.007911,0.000107,0.004274,19.58,2.265,92.4,3.038,24.99,26.56,12.82,19.58,0,155.49564,41.71008,-1
0,2010,312,32,-0.413916,-1.94824,-0.007981,0.000111,0.004423,19.57,3.273,101.5,5.586,24.92,26.56,12.9,19.57,0,155.36072,42.18622,-1
0,2010,312,33,-0.203509,-2.12472,-0.008050,0.000114,0.004545,19.6,3.221,99.3,4.508,24.84,26.55,12.89,19.6,0,155.22456,42.65786,-1
0,2010,312,34,-0.144871,-2.18279,-0.007564,0.000121,0.004857,19.62,3.814,100.7,4.9,24.87,26.55,12.89,19.62,0,155.08719,43.12506,-1
0,2010,312,35,-0.120727,-2.22691,-0.000278,0.000150,0.005983,19.63,3.737,100.4,5.194,25.04,26.55,12.89,19.63,0,154.94861,43.58784,-1
0,2010,312,36,-0.010348,-2.14333,-0.007911,0.000110,0.004396,19.62,3.507,102.4,4.606,24.99,26.55,12.89,19.62,0,154.80886,44.04625,-1
0,2010,312,37,-0.017247,-1.95988,-0.007773,0.000110,0.004396,19.59,2.868,100.8,3.724,24.92,26.55,12.89,19.59,0,154.66796,44.50031,-1
0,2010,312,38,-0.213860,-1.95757,-0.008258,0.000113,0.004504,19.56,3.339,104.9,4.998,24.85,26.54,12.89,19.56,0,154.52591,44.95007,-1
0,2010,312,39,-0.262151,-2.20603,-0.008258,0.000119,0.004762,19.59,3.644,98.2,5.194,24.87,26.54,12.89,19.59,0,154.38275,45.39557,-1
0,2010,312,40,-0.248353,-2.22925,-0.000139,0.000152,0.006064,19.57,1.904,106.9,3.626,25.03,26.54,12.9,19.57,0,154.23848,45.83684,-1
0,2010,312,41,-0.417370,-2.22924,-0.008120,0.000111,0.004450,19.55,2.063,100.7,2.646,24.99,26.54,12.9,19.55,0,154.09314,46.27392,-1
0,2010,312,42,-0.413920,-2.22924,-0.008467,0.000111,0.004436,19.54,2.435,119.4,3.234,24.93,26.53,12.9,19.54,0,153.94674,46.70686,-1
0,2010,312,43,-0.358730,-2.28496,-0.008397,0.000110,0.004396,19.52,2.409,120.4,3.528,24.86,26.53,12.9,19.52,0,153.79929,47.13570,-1
0,2010,312,44,-0.417371,-2.22925,-0.009161,0.000112,0.004491,19.51,2.377,100.7,3.038,24.85,26.53,12.9,19.51,0,153.65082,47.56047,-1
0,2010,312,45,-0.427720,-2.22925,0.001319,0.000159,0.006377,19.5,1.336,99.9,2.156,25.01,26.52,12.9,19.5,0,153.50134,47.98122,-1
0,2010,312,46,-0.551899,-2.34537,-0.007981,0.000108,0.004301,19.47,1.834,108.8,2.548,25,26.52,12.9,19.47,0,153.35088,48.39799,-1
0,2010,312,47,-0.479461,-2.37555,-0.008050,0.000112,0.004477,19.46,1.738,111.9,2.548,24.95,26.51,12.9,19.46,0,153.19944,48.81083,-1
0,2010,312,48,-0.462214,-2.40341,-0.007773,0.000113,0.004504,19.43,1.253,100.9,2.254,24.88,26.51,12.9,19.43,0,153.04704,49.21977,-1
0,2010,312,49,-0.613988,-2.40807,-0.008605,0.000116,0.004626,19.4,1.063,106,2.058,24.84,26.5,12.9,19.4,0,152.89371,49.62486,-1
0,2010,312,50,-0.758861,-2.50095,-0.004372,0.000135,0.005386,19.39,1.308,108.8,1.862,24.95,26.5,12.9,19.39,0,152.73946,50.02614,-1
0,2010,312,51,-0.562245,-2.50791,-0.003192,0.000133,0.005332,19.4,1.439,107.9,1.96,25.02,26.5,12.9,19.4,0,152.58430,50.42365,-1
0,2010,312,52,-0.638133,-2.50791,-0.008328,0.000108,0.004314,19.39,0.812,104.5,1.176,24.97,26.49,12.9,19.39,0,152.42825,50.81745,-1
0,2010,312,53,-0.820951,-2.50792,-0.008467,0.000108,0.004328,19.35,0.779,104,1.176,24.92,26.49,12.9,19.35,0,152.27132,51.20756,-1
0,2010,312,54,-0.796807,-2.63565,-0.008189,0.000114,0.004572,19.35,2.457,99.9,3.822,24.86,26.48,12.9,19.35,0,152.11354,51.59404,-1
0,2010,312,55,-0.438072,-2.78659,-0.008883,0.000115,0.004599,19.35,1.532,95.3,2.254,24.86,26.48,12.9,19.35,0,151.95492,51.97692,-1
0,2010,312,56,-0.503611,-2.69835,-0.000625,0.000152,0.006092,19.34,1.808,92.1,2.45,25,26.48,12.84,19.34,0,151.79546,52.35625,-1
0,2010,312,57,-0.434624,-2.60083,-0.006315,0.000119,0.004776,19.34,1.454,93,2.058,25.01,26.47,12.88,19.34,0,151.63519,52.73208,-1
0,2010,312,58,-0.617443,-2.51027,-0.007912,0.000109,0.004355,19.3,1.3,86.1,2.156,24.96,26.47,12.9,19.3,0,151.47412,53.10443,-1
0,2010,312,59,-0.789908,-2.50793,-0.008467,0.000109,0.004355,19.27,0.844,94.8,1.274,24.91,26.47,12.9,19.27,0,151.31227,53.47337,-1
0,2010,312,100,-0.831299,-2.61010,-0.008536,0.000112,0.004491,19.24,0.897,89,1.47,24.86,26.46,12.9,19.24,0,151.14965,53.83893,-1
0,2010,312,101,-0.762309,-2.66814,-0.008883,0.000115,0.004613,19.27,0.505,129.1,1.274,24.87,26.46,12.9,19.27,0,150.98626,54.20114,-1
0,2010,312,102,-0.555346,-2.78424,-0.001249,0.000147,0.005888,19.28,0.384,107.5,0.882,24.99,26.46,12.9,19.28,0,150.82214,54.56006,-1
0,2010,312,103,-0.676072,-2.78656,-0.005968,0.000122,0.004871,19.27,0.47,78.78,1.176,25.01,26.45,12.9,19.27,0,150.65728,54.91573,-1
0,2010,312,104,-0.827847,-2.82141,-0.007634,0.000112,0.004464,19.25,0.835,109.3,1.47,24.97,26.45,12.9,19.25,0,150.49170,55.26819,-1
0,2010,312,105,-0.672627,-3.06059,-0.007842,0.000113,0.004518,19.33,1.24,91.9,2.45,24.92,26.45,12.9,19.33,0,150.32542,55.61747,-1
0,2010,312,106,-0.593293,-3.06525,-0.008259,0.000110,0.004396,19.39,1.186,72.65,2.254,24.88,26.45,12.9,19.39,0,150.15844,55.96362,-1
0,2010,312,107,-0.369084,-2.85161,-0.008814,0.000116,0.004640,19.48,1.619,78.57,2.94,24.86,26.44,12.9,19.48,0,149.99078,56.30668,-1
0,2010,312,108,-0.151773,-2.83071,-0.005066,0.000130,0.005196,19.56,1.441,86.1,2.352,24.95,26.44,12.9,19.56,0,149.82246,56.64670,-1
0,2010,312,109,-0.134525,-2.91662,-0.002637,0.000136,0.005440,19.64,3.286,79.86,6.86,25.02,26.44,12.9,19.64,0,149.65348,56.98370,-1
0,2010,312,110,0.379431,-3.07917,-0.008050,0.000112,0.004491,19.74,2.633,79.42,4.9,24.98,26.44,12.9,19.74,0,149.48385,57.31773,-1
0,2010,312,111,0.300097,-3.01880,-0.008120,0.000113,0.004504,19.72,3.151,72.62,4.018,24.94,26.44,12.9,19.72,0,149.31359,57.64883,-1
0,2010,312,112,0.220761,-2.71228,-0.008675,0.000114,0.004572,19.72,3.5,72.66,5.39,24.88,26.44,12.9,19.72,0,149.14270,57.97704,-1
0,2010,312,113,0.241458,-2.51258,-0.008744,0.000114,0.004545,19.72,2.925,83.2,4.018,24.85,26.43,12.9,19.72,0,148.97121,58.30240,-1
0,2010,312,114,0.407030,-2.56367,-0.004372,0.000135,0.005386,19.71,3.11,72.98,5.88,24.95,26.43,12.9,19.71,0,148.79911,58.62495,-1
0,2010,312,115,0.338041,-2.66817,-0.002984,0.000132,0.005264,19.7,3.286,74.66,5.488,25.02,26.43,12.9,19.7,0,148.62642,58.94471,-1
0,2010,312,116,0.338042,-2.68211,-0.008328,0.000110,0.004382,19.75,5.666,75.09,8.13,24.98,26.43,12.9,19.709,0,148.45315,59.26174,-1
0,2010,312,117,0.545007,-2.67282,-0.007842,0.000110,0.004396,19.71,3.677,76.91,5.194,24.92,26.42,12.9,19.71,0,148.27932,59.57606,-1
0,2010,312,118,0.169021,-2.45686,-0.008258,0.000112,0.004464,19.63,4.242,74.13,7.252,24.86,26.42,12.9,19.63,0,148.10492,59.88772,-1
0,2010,312,119,0.420829,-2.63800,-0.009091,0.000113,0.004518,19.76,6.159,71.3,11.17,24.86,26.42,12.9,19.645,0,147.92997,60.19675,-1
0,2010,312,120,1.06587,-3.17674,0.000833,0.000155,0.006214,19.92,8.77,69.17,13.43,25.02,26.42,12.9,19.520,0,147.75449,60.50319,-1
0,2010,312,121,1.19695,-3.04438,-0.008258,0.000107,0.004287,19.91,7.713,72.22,11.96,25.01,26.42,12.9,19.629,0,147.57847,60.80707,-1
0,2010,312,122,0.914097,-2.76804,-0.008328,0.000108,0.004328,19.87,7.84,72.34,11.66,24.95,26.42,12.9,19.562,0,147.40193,61.10843,-1
0,2010,312,123,0.831311,-2.72625,-0.008605,0.000109,0.004355,19.89,8.81,71.39,13.23,24.87,26.41,12.9,19.477,0,147.22489,61.40730,-1
0,2010,312,124,0.824413,-2.52189,-0.008883,0.000117,0.004681,19.96,9.32,72.04,12.64,24.83,26.41,12.9,19.514,0,147.04733,61.70371,-1
0,2010,312,125,0.703683,-2.37095,0.000972,0.000156,0.006241,19.93,10.61,70.74,15.58,25.02,26.4,12.9,19.349,0,146.86929,61.99771,-1
0,2010,312,126,0.807166,-2.46848,-0.007981,0.000107,0.004287,19.94,9.08,71.83,13.52,25.01,26.4,12.9,19.513,0,146.69075,62.28932,-1
0,2010,312,127,0.258707,-2.02727,-0.007842,0.000108,0.004328,19.81,5.271,67.8,9.6,24.93,26.4,12.9,19.81,0,146.51175,62.57858,-1
0,2010,312,128,-0.248359,-1.81363,-0.008536,0.000110,0.004396,19.69,6.796,71.6,12.45,24.85,26.4,12.9,19.464,0,146.33227,62.86551,-1
0,2010,312,129,-0.279404,-1.96922,-0.008259,0.000118,0.004735,19.73,9.77,69.79,14.41,24.86,26.39,12.9,19.165,0,146.15233,63.15016,-1
0,2010,312,130,-0.293202,-1.90420,0.000694,0.000153,0.006119,19.67,6.241,68.33,12.74,25.03,26.39,12.88,19.519,0,145.97194,63.43255,-1
0,2010,312,131,-0.424280,-1.88330,-0.008050,0.000108,0.004314,19.67,9.36,67.58,15.09,24.99,26.39,12.82,19.128,0,145.79111,63.71272,-1
0,2010,312,132,-0.417382,-1.77880,-0.008397,0.000107,0.004287,19.66,9.43,72.19,14.41,24.92,26.38,12.9,19.108,0,145.60984,63.99070,-1
0,2010,312,133,-0.413932,-1.76951,-0.008328,0.000110,0.004382,19.61,8,66.91,10.49,24.85,26.38,12.9,19.204,0,145.42814,64.26651,-1
0,2010,312,134,-0.627792,-1.65107,-0.008328,0.000117,0.004667,19.55,7.989,67.89,13.33,24.87,26.38,12.9,19.128,0,145.24602,64.54019,-1
0,2010,312,135,-0.613994,-1.67196,0,0.000152,0.006078,19.56,10.06,68.21,15.68,25.03,26.38,12.9,18.910,0,145.06349,64.81177,-1
0,2010,312,136,-0.707129,-1.58140,-0.007703,0.000110,0.004409,19.5,8.82,70.07,12.64,24.99,26.38,12.89,18.964,0,144.88055,65.08127,-1
0,2010,312,137,-0.827860,-1.45136,-0.008328,0.000109,0.004355,19.46,6.902,67.31,9.11,24.93,26.37,12.89,19.154,0,144.69721,65.34873,-1
0,2010,312,138,-0.824411,-1.53032,-0.008189,0.000112,0.004477,19.45,8.38,66.81,12.84,24.86,26.37,12.89,18.950,0,144.51348,65.61418,-1
0,2010,312,139,-0.672637,-1.53960,-0.008953,0.000114,0.004572,19.43,8.79,68.8,11.76,24.85,26.37,12.89,18.876,0,144.32936,65.87763,-1
0,2010,312,140,-0.824412,-1.38867,0.001110,0.000156,0.006227,19.33,5.658,65.22,9.51,25.01,26.37,12.9,19.180,0,144.14486,66.13913,-1
0,2010,312,141,-0.883052,-1.36777,-0.007981,0.000111,0.004436,19.32,9,68.76,12.45,25,26.37,12.9,18.708,0,143.95999,66.39870,-1
0,2010,312,142,-0.827862,-1.39331,-0.007981,0.000110,0.004382,19.31,7.99,69.02,9.9,24.95,26.36,12.9,18.816,0,143.77476,66.65636,-1
0,2010,312,143,-0.827862,-1.37009,-0.007842,0.000112,0.004464,19.26,6.953,67.09,10.29,24.89,26.36,12.9,18.890,0,143.58917,66.91215,-1
0,2010,312,144,-0.838211,-1.21218,-0.008050,0.000117,0.004694,19.17,7.149,64.6,9.8,24.84,26.36,12.9,18.747,0,143.40322,67.16608,-1
0,2010,312,145,-0.962390,-1.11465,-0.006315,0.000125,0.005020,19.09,7.886,67.08,9.8,24.93,26.35,12.9,18.543,0,143.21693,67.41819,-1
0,2010,312,146,-1.08312,-1.11465,-0.001735,0.000141,0.005644,19.05,8.14,64.28,12.64,25.02,26.35,12.9,18.458,0,143.03030,67.66850,-1
0,2010,312,147,-0.989992,-1.11466,-0.007703,0.000111,0.004450,19.04,8.71,67.89,12.15,24.98,26.34,12.9,18.374,0,142.84333,67.91704,-1
0,2010,312,148,-0.852016,-1.11466,-0.008189,0.000115,0.004586,19.01,6.863,68.15,10.49,24.93,26.34,12.9,18.582,0,142.65603,68.16383,-1
0,2010,312,149,-0.979645,-1.11466,-0.008397,0.000112,0.004491,18.95,7.99,67.25,13.13,24.88,26.34,12.9,18.348,0,142.46841,68.40889,-1
0,2010,312,150,-0.972746,-1.11466,-0.008120,0.000120,0.004789,18.94,9.37,65.79,12.05,24.85,26.33,12.9,18.165,0,142.28048,68.65225,-1
0,2010,312,151,-0.862363,-1.11466,-0.006662,0.000124,0.004966,18.93,8.81,68.87,12.74,24.92,26.33,12.9,18.218,0,142.09223,68.89394,-1
0,2010,312,152,-0.907205,-1.11466,-0.000763,0.000149,0.005942,18.87,7.299,72.2,10.39,25.01,26.32,12.9,18.338,0,141.90367,69.13397,-1
0,2010,312,153,-1.00724,-1.11466,-0.008744,0.000107,0.004274,18.85,7.468,67.13,10.98,24.98,26.32,12.9,18.289,0,141.71482,69.37238,-1
0,2010,312,154,-0.924458,-1.21452,-0.008259,0.000113,0.004518,18.82,7.78,68.26,11.66,24.95,26.31,12.9,18.207,0,141.52567,69.60918,-1
0,2010,312,155,-0.841671,-1.33063,-0.008328,0.000109,0.004355,18.86,9.93,68.33,13.13,24.91,26.31,12.9,17.997,0,141.33623,69.84440,-1
0,2010,312,156,-0.679545,-1.38404,-0.008467,0.000110,0.004396,18.87,5.869,67.84,8.72,24.88,26.31,12.84,18.562,0,141.14650,70.07805,-1
0,2010,312,157,-0.827871,-1.31902,-0.008883,0.000113,0.004518,18.8,6.933,67.28,11.66,24.86,26.31,12.87,18.302,0,140.95649,70.31017,-1
0,2010,312,158,-0.824421,-1.41422,-0.005760,0.000125,0.004993,18.83,8.28,69.01,11.86,24.94,26.3,12.9,18.154,0,140.76621,70.54077,-1
0,2010,312,159,-0.655401,-1.47229,-0.001735,0.000142,0.005685,18.84,7.683,67.69,10,25.01,26.3,12.9,18.246,0,140.57566,70.76987,-1
0,2010,312,200,-0.638154,-1.39566,-0.008189,0.000111,0.004423,18.79,6.488,64.75,9.21,24.98,26.3,12.9,18.358,0,140.38484,70.99750,-1
0,2010,312,201,-0.741637,-1.37708,-0.007842,0.000110,0.004409,18.74,5.215,68.21,9.7,24.95,26.29,12.9,18.516,0,140.19376,71.22367,-1
0,2010,312,202,-0.810625,-1.39333,-0.008397,0.000107,0.004274,18.72,6.419,68.52,9.02,24.92,26.29,12.9,18.279,0,140.00242,71.44841,-1
0,2010,312,203,-0.676095,-1.39333,-0.008050,0.000112,0.004477,18.71,5.944,67.37,10,24.88,26.29,12.9,18.346,0,139.81084,71.67174,-1
0,2010,312,204,-0.696791,-1.39332,-0.008536,0.000113,0.004504,18.7,6.873,67.2,9.6,24.87,26.29,12.9,18.182,0,139.61900,71.89367,-1
0,2010,312,205,-0.510520,-1.41422,-0.007218,0.000119,0.004749,18.73,8.48,68.46,11.96,24.92,26.29,12.9,17.997,0,139.42693,72.11423,-1
0,2010,312,206,-0.434631,-1.48621,-0.000902,0.000146,0.005834,18.72,7.489,68.95,11.37,25,26.29,12.9,18.118,0,139.23461,72.33343,-1
0,2010,312,207,-0.665744,-1.39332,-0.007218,0.000113,0.004504,18.65,8.77,68.99,13.13,24.99,26.29,12.9,17.856,0,139.04206,72.55130,-1
0,2010,312,208,-0.603654,-1.38868,-0.007981,0.000110,0.004396,18.65,6.809,65.42,10.09,24.96,26.29,12.9,18.128,0,138.84928,72.76785,-1
0,2010,312,209,-0.745081,-1.25167,-0.008050,0.000110,0.004396,18.57,6.296,67.88,9.51,24.93,26.28,12.9,18.108,0,138.65627,72.98310,-1
0,2010,312,210,-0.841665,-1.27953,-0.008814,0.000108,0.004314,18.51,4.781,68.49,6.762,24.9,26.28,12.9,18.316,0,138.46305,73.19708,-1
0,2010,312,211,-0.855462,-1.42118,-0.008259,0.000114,0.004572,18.53,7.435,68.74,9.6,24.88,26.28,12.9,17.880,0,138.26960,73.40979,-1
0,2010,312,212,-0.827867,-1.60696,-0.008606,0.000112,0.004464,18.54,6.695,71.68,9.6,24.88,26.28,12.9,18.005,0,138.07594,73.62125,-1
0,2010,312,213,-0.824417,-1.66269,-0.007426,0.000118,0.004708,18.54,7.624,74.9,10.58,24.93,26.28,12.9,17.866,0,137.88207,73.83149,-1
0,2010,312,214,-0.810625,-1.68361,-0.002707,0.000137,0.005481,18.54,7.435,74.1,11.56,24.99,26.28,12.9,17.893,0,137.68800,74.04052,-1
0,2010,312,215,-0.796828,-1.67199,-0.005830,0.000121,0.004843,18.51,7.652,73.57,11.17,24.98,26.28,12.9,17.823,0,137.49372,74.24836,-1
0,2010,312,216,-0.827872,-1.64877,-0.008050,0.000109,0.004355,18.45,7.17,70.25,11.76,24.96,26.27,12.9,17.816,0,137.29924,74.45502,-1
0,2010,312,217,-0.714039,-1.66502,-0.008328,0.000111,0.004450,18.5,7.481,67.8,10.88,24.95,26.27,12.9,17.834,0,137.10457,74.66052,-1
0,2010,312,218,-0.596757,-1.57213,-0.007981,0.000111,0.004450,18.49,7.389,68.56,10.68,24.93,26.27,12.9,17.835,0,136.90971,74.86488,-1
0,2010,312,219,-0.689891,-1.55588,-0.008189,0.000109,0.004369,18.44,5.901,69.65,8.04,24.9,26.27,12.9,18.011,0,136.71466,75.06811,-1
0,2010,312,220,-0.717486,-1.53265,-0.008536,0.000111,0.004436,18.42,4.758,72.78,7.35,24.89,26.27,12.9,18.208,0,136.51942,75.27023,-1
0,2010,312,221,-0.827868,-1.49782,-0.009022,0.000111,0.004436,18.37,4.836,69.87,7.546,24.88,26.27,12.9,18.129,0,136.32401,75.47126,-1
0,2010,312,222,-0.827867,-1.53962,-0.008189,0.000113,0.004531,18.36,5.797,69.41,10.39,24.92,26.26,12.9,17.928,0,136.12841,75.67120,-1
0,2010,312,223,-0.614002,-1.61857,-0.003331,0.000135,0.005386,18.36,5.352,70.21,6.958,24.98,26.26,12.9,18.012,0,135.93265,75.87008,-1
0,2010,312,224,-0.617456,-1.65574,-0.004580,0.000127,0.005088,18.35,6.697,71.26,10.49,24.99,26.26,12.9,17.761,0,135.73671,76.06791,-1
0,2010,312,225,-0.500173,-1.62555,-0.008675,0.000108,0.004301,18.36,6.458,72.21,11.47,24.97,26.26,12.9,17.813,0,135.54060,76.26471,-1
0,2010,312,226,-0.489824,-1.46764,-0.008259,0.000107,0.004287,18.33,4.688,69.04,6.174,24.95,26.26,12.9,18.111,0,135.34433,76.46048,-1
0,2010,312,227,-0.714039,-1.41887,-0.008606,0.000109,0.004342,18.28,4.531,68.33,5.88,24.93,26.26,12.9,18.084,0,135.14790,76.65525,-1
0,2010,312,228,-0.824421,-1.56517,-0.008189,0.000111,0.004423,18.26,3.412,62.06,4.802,24.92,26.26,12.9,18.26,0,134.95130,76.84902,-1
0,2010,312,229,-0.831319,-1.67199,-0.008189,0.000110,0.004396,18.21,3.196,67.12,5.782,24.9,26.25,12.9,18.21,0,134.75456,77.04182,-1
0,2010,312,230,-0.834768,-1.89260,-0.008744,0.000111,0.004450,18.24,7.417,69.23,9.21,24.89,26.25,12.88,17.508,0,134.55766,77.23365,-1
0,2010,312,231,-0.665744,-2.00406,-0.008883,0.000111,0.004436,18.26,5.498,64.17,7.252,24.89,26.25,12.82,17.858,0,134.36061,77.42453,-1
0,2010,312,232,-0.669193,-1.95065,-0.008883,0.000111,0.004450,18.24,5.192,64.59,7.546,24.92,26.25,12.9,17.893,0,134.16342,77.61447,-1
0,2010,312,233,-0.779576,-1.87866,-0.005066,0.000128,0.005128,18.18,3.699,61.92,5.782,24.96,26.25,12.9,18.166,0,133.96608,77.80349,-1
0,2010,312,234,-0.779575,-1.95761,-0.003956,0.000130,0.005210,18.18,7.466,64.97,11.27,24.98,26.25,12.9,17.423,0,133.76860,77.99160,-1
0,2010,312,235,-0.803721,-1.92975,-0.007009,0.000117,0.004667,18.13,7.77,66.95,11.17,24.97,26.24,12.9,17.313,0,133.57098,78.17880,-1
0,2010,312,236,-0.831316,-1.75790,-0.008606,0.000108,0.004328,18.06,6.463,64.99,9.21,24.96,26.24,12.89,17.429,0,133.37323,78.36512,-1
0,2010,312,237,-0.838214,-1.67198,-0.007981,0.000111,0.004423,18.03,5.548,59.4,7.938,24.95,26.24,12.89,17.558,0,133.17534,78.55057,-1
0,2010,312,238,-0.841664,-1.67198,-0.008189,0.000109,0.004355,18.01,4.776,70.17,6.468,24.94,26.24,12.89,17.693,0,132.97733,78.73516,-1
0,2010,312,239,-1.09002,-1.66734,-0.007703,0.000110,0.004396,17.92,4.911,63.43,8.04,24.93,26.23,12.89,17.551,0,132.77919,78.91890,-1
0,2010,312,240,-1.07623,-1.67198,-0.008953,0.000107,0.004260,17.9,3.703,63.37,6.174,24.92,26.23,12.9,17.823,0,132.58093,79.10180,-1
0,2010,312,241,-1.03483,-1.73003,-0.008328,0.000108,0.004328,17.87,5.197,65.32,8.72,24.91,26.23,12.9,17.428,0,132.38254,79.28387,-1
0,2010,312,242,-1.01069,-1.91813,-0.008606,0.000111,0.004450,17.88,5.708,63.74,8.62,24.9,26.23,12.9,17.338,0,132.18403,79.46513,-1
0,2010,312,243,-0.989989,-1.93671,-0.008606,0.000111,0.004436,17.83,4.021,69.1,5.194,24.9,26.23,12.9,17.652,0,131.98541,79.64559,-1
0,2010,312,244,-1.23145,-1.87401,-0.009230,0.000109,0.004342,17.76,5.932,61.08,9.6,24.91,26.22,12.9,17.143,0,131.78667,79.82526,-1
0,2010,312,245,-1.15211,-1.88562,-0.009230,0.000107,0.004260,17.77,6.827,58.09,9.31,24.92,26.22,12.9,16.996,0,131.58782,80.00415,-1
0,2010,312,246,-0.848562,-1.79273,-0.008120,0.000113,0.004531,17.76,4.078,63.7,6.566,24.93,26.22,12.9,17.551,0,131.38886,80.18227,-1
