01,2006,112,13,-1.44208,-2.36767,-0.0064,0.0001,0.0037,-99999,2.359,80.2,3.136,25,28.81,12.97,-99999,0,131.08177,11.09247,-1
01,2006,112,14,-1.44898,-2.36767,-0.0071,0.0001,0.0040,-99999,2.339,76.77,3.038,24.76,28.8,12.97,-99999,0,131.04210,11.41230,-1
01,2006,112,15,-1.44898,-2.42338,0.0019,0.0001,0.0060,-99999,1.944,84,2.842,24.85,28.8,12.97,-99999,0,131.00132,11.73168,-1
01,2006,112,16,-1.44898,-2.64621,-0.0065,0.0001,0.0037,-99999,2.715,83.7,3.234,25,28.79,12.97,-99999,0,130.95944,12.05061,-1
01,2006,112,17,-1.44898,-2.64622,-0.0073,0.0001,0.0040,-99999,2.666,80.5,3.626,24.78,28.79,12.97,-99999,0,130.91647,12.36908,-1
01,2006,112,18,-1.44899,-2.82961,0.0008,0.0001,0.0060,-99999,3.147,74.67,4.998,24.82,28.79,12.97,-99999,0,130.87239,12.68708,-1
01,2006,112,19,-1.44900,-2.86444,-0.0056,0.0001,0.0040,-99999,3.265,76.61,4.116,25.01,28.78,12.97,-99999,0,130.82723,13.00459,-1
01,2006,112,20,-1.46625,-2.68803,-0.0075,0.0001,0.0040,-99999,2.855,74.19,3.528,24.83,28.78,12.97,-99999,0,130.78097,13.32162,-1
01,2006,112,21,-1.82851,-2.52323,-0.0053,0.0001,0.0048,-99999,2.697,77.99,3.724,24.74,28.77,12.97,-99999,0,130.73362,13.63813,-1
01,2006,112,22,-1.62841,-2.79714,-0.0003,0.0001,0.0051,-99999,3.169,85.5,4.312,25.03,28.77,12.97,-99999,0,130.68519,13.95414,-1
01,2006,112,23,-1.44901,-2.61145,-0.0071,0.0001,0.0037,-99999,2.494,77.8,2.94,24.89,28.76,12.97,-99999,0,130.63569,14.26962,-1
01,2006,112,24,-1.45937,-2.54646,-0.0074,0.0001,0.0043,-99999,2.654,82.2,3.626,24.71,28.76,12.97,-99999,0,130.58510,14.58456,-1
01,2006,112,25,-1.46627,-2.57896,0.0017,0.0001,0.0060,-99999,2.259,80.4,3.038,24.98,28.75,12.97,-99999,0,130.53344,14.89897,-1
01,2006,112,26,-1.51112,-2.66950,-0.0073,0.0001,0.0037,-99999,2.907,85.8,3.43,24.96,28.74,12.97,-99999,0,130.48071,15.21282,-1
01,2006,112,27,-1.44902,-2.81574,-0.0085,0.0001,0.0040,-99999,2.479,86.1,3.332,24.79,28.74,12.97,-99999,0,130.42691,15.52611,-1
01,2006,112,28,-1.44901,-2.64859,-0.0031,0.0001,0.0051,-99999,2.411,87.6,3.724,24.79,28.73,12.97,-99999,0,130.37204,15.83882,-1
01,2006,112,29,-1.44901,-2.84589,-0.0006,0.0001,0.0048,-99999,3.094,90.1,4.312,25.02,28.73,12.97,-99999,0,130.31612,16.15096,-1
01,2006,112,30,-1.42830,-2.85981,-0.0068,0.0001,0.0037,-99999,2.759,87.8,3.724,24.9,28.72,12.97,-99999,0,130.25914,16.46250,-1
01,2006,112,31,-1.05226,-2.84822,-0.0074,0.0001,0.0043,-99999,2.254,88.7,3.038,24.73,28.72,12.97,-99999,0,130.20111,16.77345,-1
01,2006,112,32,-1.03501,-2.99214,0.0018,0.0001,0.0060,-99999,2.925,93.3,3.724,24.93,28.71,12.97,-99999,0,130.14203,17.08379,-1
01,2006,112,33,-1.03501,-3.00376,-0.0071,0.0001,0.0037,-99999,2.633,87,3.92,24.99,28.7,12.97,-99999,0,130.08190,17.39351,-1
01,2006,112,34,-1.03501,-2.92251,-0.0080,0.0001,0.0037,-99999,2.159,90.4,3.038,24.85,28.7,12.97,-99999,0,130.02074,17.70261,-1
01,2006,112,35,-1.03501,-2.62539,-0.0079,0.0001,0.0043,-99999,1.398,98.6,2.352,24.73,28.69,12.97,-99999,0,129.95853,18.01108,-1
01,2006,112,36,-1.03847,-2.27952,0.0026,0.0001,0.0057,-99999,1.063,106.4,1.568,25.01,28.69,12.92,-99999,0,129.89529,18.31890,-1
01,2006,112,37,-1.24892,-2.16346,-0.0072,0.0001,0.0037,-99999,0.898,113.9,1.176,24.95,28.69,12.94,-99999,0,129.83103,18.62608,-1
01,2006,112,38,-1.37657,-2.36774,-0.0076,0.0001,0.0040,-99999,0.946,113.1,1.568,24.81,28.68,12.97,-99999,0,129.76573,18.93260,-1
01,2006,112,39,-1.23858,-2.79487,-0.0062,0.0001,0.0045,-99999,1.702,107.4,2.156,24.77,28.68,12.97,-99999,0,129.69942,19.23845,-1
01,2006,112,40,-0.80732,-3.20112,0.0018,0.0001,0.0057,-99999,1.57,108.4,1.96,25.02,28.68,12.97,-99999,0,129.63209,19.54363,-1
01,2006,112,41,-0.75212,-3.06184,-0.0071,0.0001,0.0037,-99999,1.697,105.4,2.254,24.94,28.67,12.97,-99999,0,129.56374,19.84814,-1
01,2006,112,42,-0.86597,-3.01773,-0.0083,0.0001,0.0040,-99999,1.599,100.7,2.254,24.81,28.67,12.96,-99999,0,129.49439,20.15195,-1
01,2006,112,43,-0.62102,-3.20343,-0.0065,0.0001,0.0045,-99999,1.818,107.8,2.352,24.78,28.66,12.96,-99999,0,129.42403,20.45508,-1
01,2006,112,44,-0.62102,-3.20343,0.0016,0.0001,0.0054,-99999,1.981,105,2.45,25.02,28.66,12.96,-99999,0,129.35267,20.75750,-1
01,2006,112,45,-0.61412,-3.09666,-0.0077,0.0001,0.0037,-99999,1.792,100.8,2.156,24.94,28.65,12.97,-99999,0,129.28031,21.05921,-1
01,2006,112,46,-0.78317,-2.53721,-0.0076,0.0001,0.0040,-99999,1.325,97.6,2.058,24.81,28.65,12.97,-99999,0,129.20697,21.36022,-1
01,2006,112,47,-1.03157,-2.61613,-0.0068,0.0001,0.0045,-99999,0.938,108.4,1.47,24.78,28.64,12.97,-99999,0,129.13263,21.66050,-1
01,2006,112,48,-1.02812,-2.76700,0.0016,0.0001,0.0057,-99999,0.926,90.5,1.47,25.01,28.64,12.97,-99999,0,129.05731,21.96005,-1
01,2006,112,49,-1.03502,-2.64629,-0.0076,0.0001,0.0037,-99999,1.227,97.1,3.038,24.95,28.63,12.97,-99999,0,128.98102,22.25887,-1
01,2006,112,50,-0.91772,-3.07574,-0.0074,0.0001,0.0040,-99999,1.614,100,3.038,24.84,28.63,12.97,-99999,0,128.90375,22.55696,-1
01,2006,112,51,-0.81767,-2.84361,-0.0071,0.0001,0.0043,-99999,1.068,101.8,1.862,24.76,28.62,12.97,-99999,0,128.82551,22.85430,-1
01,2006,112,52,-1.03502,-2.78790,0.0028,0.0001,0.0060,-99999,1.944,104.4,3.43,24.98,28.62,12.97,-99999,0,128.74630,23.15088,-1
01,2006,112,53,-0.73831,-3.04325,-0.0074,0.0001,0.0037,-99999,2.053,100,2.842,24.97,28.61,12.97,-99999,0,128.66614,23.44672,-1
01,2006,112,54,-0.62791,-3.17092,-0.0074,0.0001,0.0040,-99999,2.478,97.9,3.43,24.88,28.6,12.97,-99999,0,128.58502,23.74179,-1
01,2006,112,55,-0.62101,-3.23592,-0.0070,0.0001,0.0043,-99999,2.657,102.3,3.234,24.77,28.6,12.97,-99999,0,128.50294,24.03610,-1
01,2006,112,56,-0.29326,-3.42395,-0.0005,0.0001,0.0054,-99999,2.163,101.4,2.744,24.91,28.59,12.97,-99999,0,128.41992,24.32963,-1
01,2006,112,57,-0.22080,-3.18718,-0.0043,0.0001,0.0043,-99999,2.528,103,3.626,25,28.59,12.97,-99999,0,128.33596,24.62239,-1
01,2006,112,58,-0.54511,-3.13146,-0.0074,0.0001,0.0037,-99999,2.412,103,3.43,24.91,28.58,12.97,-99999,0,128.25106,24.91437,-1
01,2006,112,59,-0.06555,-3.41002,-0.0073,0.0001,0.0043,-99999,2.257,97.5,3.038,24.79,28.58,12.98,-99999,0,128.16523,25.20556,-1
01,2006,112,100,0.16215,-3.26146,-0.0043,0.0001,0.0048,-99999,1.423,88.5,1.764,24.83,28.57,12.98,-99999,0,128.07847,25.49596,-1
01,2006,112,101,-0.26911,-2.69041,0.0000,0.0001,0.0051,-99999,1.279,87.9,1.568,25.01,28.56,12.98,-99999,0,127.99079,25.78557,-1
01,2006,112,102,-0.62101,-2.64631,-0.0071,0.0001,0.0037,-99999,1.339,82.3,1.568,24.94,28.55,12.98,-99999,0,127.90219,26.07438,-1
01,2006,112,103,-0.62101,-2.64631,-0.0074,0.0001,0.0040,-99999,1.726,84.6,2.94,24.82,28.55,12.98,-99999,0,127.81268,26.36239,-1
01,2006,112,104,-0.62101,-2.64631,-0.0080,0.0001,0.0043,-99999,2.065,94.3,2.548,24.78,28.54,12.98,-99999,0,127.72225,26.64959,-1
01,2006,112,105,-0.76247,-2.63238,0.0026,0.0001,0.0060,-99999,1.702,106.9,2.45,25,28.53,12.98,-99999,0,127.63093,26.93598,-1
01,2006,112,106,-0.80042,-2.80416,-0.0069,0.0001,0.0037,-99999,1.294,104.7,1.568,24.96,28.53,12.98,-99999,0,127.53870,27.22156,-1
01,2006,112,107,-0.62101,-2.80184,-0.0079,0.0001,0.0037,-99999,1.122,91.9,1.666,24.86,28.52,12.98,-99999,0,127.44558,27.50632,-1
01,2006,112,108,-0.92807,-2.64631,-0.0074,0.0001,0.0043,-99999,1.207,80.6,1.666,24.77,28.51,12.98,-99999,0,127.35157,27.79026,-1
01,2006,112,109,-1.07643,-2.64631,0.0002,0.0001,0.0057,-99999,1.249,77.59,1.47,24.93,28.5,12.98,-99999,0,127.25668,28.07338,-1
01,2006,112,110,-1.42488,-2.55114,-0.0042,0.0001,0.0043,-99999,1.713,85.3,2.45,24.99,28.5,12.98,-99999,0,127.16091,28.35567,-1
01,2006,112,111,-1.44903,-2.89005,-0.0075,0.0001,0.0037,-99999,1.584,95.2,1.862,24.92,28.49,12.98,-99999,0,127.06426,28.63713,-1
01,2006,112,112,-1.21788,-2.92487,-0.0075,0.0001,0.0040,-99999,1.661,102.6,1.96,24.82,28.48,12.98,-99999,0,126.96674,28.91776,-1
01,2006,112,113,-1.21788,-2.72756,-0.0083,0.0001,0.0040,-99999,1.472,96.5,1.96,24.79,28.47,12.98,-99999,0,126.86836,29.19756,-1
01,2006,112,114,-1.44559,-2.72525,0.0026,0.0001,0.0060,-99999,2.166,99.7,3.136,24.99,28.47,12.98,-99999,0,126.76912,29.47652,-1
01,2006,112,115,-1.10749,-2.98293,-0.0067,0.0001,0.0040,-99999,1.973,96.9,2.94,24.97,28.46,12.98,-99999,0,126.66902,29.75464,-1
01,2006,112,116,-1.03503,-3.10828,-0.0076,0.0001,0.0037,-99999,2.559,94.8,3.92,24.9,28.46,12.98,-99999,0,126.56807,30.03191,-1
01,2006,112,117,-1.02123,-3.28702,-0.0080,0.0001,0.0040,-99999,2.744,101.6,3.626,24.81,28.45,12.98,-99999,0,126.46628,30.30835,-1
01,2006,112,118,-0.64862,-3.34041,-0.0076,0.0001,0.0043,-99999,2.973,98.6,3.724,24.81,28.44,12.98,-99999,0,126.36364,30.58394,-1
01,2006,112,119,-0.88323,-3.07577,0.0028,0.0001,0.0060,-99999,2.76,101.9,3.626,24.99,28.43,12.98,-99999,0,126.26017,30.85868,-1
01,2006,112,120,-0.62792,-3.08505,-0.0071,0.0001,0.0037,-99999,2.466,103.3,3.43,24.97,28.43,12.98,-99999,0,126.15587,31.13258,-1
01,2006,112,121,-0.69347,-2.73917,-0.0080,0.0001,0.0037,-99999,2.398,99.5,3.332,24.9,28.42,12.98,-99999,0,126.05075,31.40562,-1
01,2006,112,122,-0.67622,-2.79024,-0.0072,0.0001,0.0040,-99999,2.768,98.6,3.626,24.81,28.42,12.98,-99999,0,125.94481,31.67781,-1
01,2006,112,123,-0.62102,-2.97595,-0.0069,0.0001,0.0043,-99999,2.386,96.5,3.626,24.82,28.41,12.98,-99999,0,125.83805,31.94915,-1
01,2006,112,124,-0.62102,-2.88542,0.0020,0.0001,0.0057,-99999,2.189,98.4,3.038,25,28.41,12.98,-99999,0,125.73048,32.21964,-1
01,2006,112,125,-0.63827,-2.64632,-0.0068,0.0001,0.0040,-99999,1.762,100.4,2.254,24.96,28.4,12.98,-99999,0,125.62210,32.48927,-1
01,2006,112,126,-0.87287,-2.74613,-0.0072,0.0001,0.0040,-99999,2.586,94.8,3.43,24.89,28.39,12.98,-99999,0,125.51292,32.75804,-1
01,2006,112,127,-0.70037,-2.84363,-0.0076,0.0001,0.0043,-99999,2.321,93,3.626,24.81,28.39,12.98,-99999,0,125.40295,33.02596,-1
01,2006,112,128,-0.67967,-2.84595,-0.0081,0.0001,0.0043,-99999,2.391,99.3,3.234,24.82,28.38,12.98,-99999,0,125.29219,33.29302,-1
01,2006,112,129,-0.66587,-2.92720,0.0026,0.0001,0.0057,-99999,2.62,100.2,3.92,24.99,28.38,12.98,-99999,0,125.18064,33.55922,-1
01,2006,112,130,-0.62102,-3.17094,-0.0065,0.0001,0.0040,-99999,2.718,97.1,3.724,24.97,28.37,12.98,-99999,0,125.06831,33.82456,-1
01,2006,112,131,-0.57272,-3.17096,-0.0068,0.0001,0.0037,-99999,3.074,96.3,4.41,24.9,28.37,12.98,-99999,0,124.95520,34.08904,-1
01,2006,112,132,-0.58652,-3.02007,-0.0078,0.0001,0.0040,-99999,2.896,95.7,3.724,24.82,28.36,12.98,-99999,0,124.84132,34.35267,-1
01,2006,112,133,-0.62447,-2.69972,-0.0071,0.0001,0.0043,-99999,2.622,96.9,3.528,24.81,28.36,12.98,-99999,0,124.72668,34.61543,-1
01,2006,112,134,-0.62102,-2.73222,0.0031,0.0001,0.0060,-99999,2.604,96.7,3.822,24.99,28.35,12.98,-99999,0,124.61127,34.87734,-1
01,2006,112,135,-0.62102,-2.84364,-0.0072,0.0001,0.0037,-99999,2.569,91.4,4.018,24.97,28.34,12.98,-99999,0,124.49511,35.13838,-1
01,2006,112,136,-0.62102,-2.88774,-0.0075,0.0001,0.0037,-99999,2.05,95.1,3.822,24.91,28.34,12.98,-99999,0,124.37820,35.39857,-1
01,2006,112,137,-0.62792,-2.74150,-0.0078,0.0001,0.0040,-99999,2.809,93.4,3.724,24.83,28.33,12.98,-99999,0,124.26054,35.65790,-1
01,2006,112,138,-0.62102,-2.71134,-0.0069,0.0001,0.0043,-99999,2.269,97,3.43,24.8,28.33,12.98,-99999,0,124.14214,35.91637,-1
01,2006,112,139,-0.62102,-2.92490,0.0019,0.0001,0.0057,-99999,2.042,94.5,3.038,24.97,28.32,12.98,-99999,0,124.02300,36.17398,-1
01,2006,112,140,-0.62102,-2.90633,-0.0060,0.0001,0.0040,-99999,2.086,94.6,3.234,24.98,28.31,12.98,-99999,0,123.90313,36.43073,-1
01,2006,112,141,-0.62102,-2.82742,-0.0076,0.0001,0.0037,-99999,2.837,94.3,4.214,24.92,28.31,12.98,-99999,0,123.78253,36.68663,-1
01,2006,112,142,-0.72453,-2.72760,-0.0080,0.0001,0.0040,-99999,2.628,97,3.528,24.85,28.31,12.98,-99999,0,123.66122,36.94167,-1
01,2006,112,143,-0.76594,-2.77869,-0.0079,0.0001,0.0043,-99999,2.92,91.6,3.822,24.79,28.3,12.98,-99999,0,123.53918,37.19586,-1
01,2006,112,144,-0.82459,-2.66494,-0.0024,0.0001,0.0051,-99999,2.44,94.6,3.626,24.92,28.3,12.98,-99999,0,123.41643,37.44919,-1
01,2006,112,145,-0.65553,-2.86691,-0.0028,0.0001,0.0045,-99999,2.604,93.9,4.508,24.99,28.29,12.98,-99999,0,123.29297,37.70166,-1
01,2006,112,146,-0.62103,-2.90868,-0.0072,0.0001,0.0037,-99999,2.342,93.6,3.332,24.94,28.28,12.98,-99999,0,123.16881,37.95329,-1
01,2006,112,147,-0.62103,-2.84832,-0.0074,0.0001,0.0037,-99999,2.7,96.2,3.626,24.87,28.28,12.98,-99999,0,123.04395,38.20406,-1
01,2006,112,148,-0.62793,-2.74385,-0.0070,0.0001,0.0043,-99999,2.992,96,4.41,24.81,28.27,12.98,-99999,0,122.91840,38.45399,-1
01,2006,112,149,-0.71763,-2.73922,-0.0062,0.0001,0.0043,-99999,3.484,96.1,5.292,24.85,28.27,12.98,-99999,0,122.79216,38.70307,-1
01,2006,112,150,-0.42782,-3.08743,0.0014,0.0001,0.0054,-99999,2.948,95.3,3.92,25,28.26,12.98,-99999,0,122.66523,38.95129,-1
01,2006,112,151,-0.61758,-2.92492,-0.0069,0.0001,0.0037,-99999,2.943,97.5,4.116,24.96,28.25,12.98,-99999,0,122.53763,39.19868,-1
01,2006,112,152,-0.62103,-2.78332,-0.0076,0.0001,0.0037,-99999,2.496,93.1,3.528,24.9,28.25,12.98,-99999,0,122.40935,39.44522,-1
01,2006,112,153,-0.62448,-2.64637,-0.0079,0.0001,0.0040,-99999,2.893,98,3.528,24.83,28.24,12.98,-99999,0,122.28040,39.69091,-1
01,2006,112,154,-0.62103,-2.64172,-0.0077,0.0001,0.0043,-99999,2.102,96.2,3.822,24.81,28.23,12.98,-99999,0,122.15078,39.93577,-1
01,2006,112,155,-0.77283,-2.46761,0.0003,0.0001,0.0054,-99999,2.935,95.5,3.822,24.96,28.23,12.98,-99999,0,122.02051,40.17979,-1
01,2006,112,156,-0.76593,-2.64867,-0.0049,0.0001,0.0040,-99999,3.654,89,5.096,24.98,28.22,12.98,-99999,0,121.88958,40.42297,-1
01,2006,112,157,-0.97294,-2.51403,-0.0075,0.0001,0.0037,-99999,3.749,91.3,4.998,24.93,28.22,12.98,-99999,0,121.75799,40.66531,-1
01,2006,112,158,-0.86944,-2.55815,-0.0071,0.0001,0.0037,-99999,2.76,91.3,4.018,24.87,28.21,12.98,-99999,0,121.62576,40.90683,-1
01,2006,112,159,-1.02470,-2.53494,-0.0067,0.0001,0.0043,-99999,2.483,92.5,3.43,24.81,28.2,12.98,-99999,0,121.49289,41.14751,-1
01,2006,112,200,-0.74179,-2.64638,-0.0065,0.0001,0.0043,-99999,3.007,91,4.802,24.85,28.2,12.98,-99999,0,121.35938,41.38736,-1
01,2006,112,201,-0.62103,-2.69745,0.0014,0.0001,0.0057,-99999,3.062,94.3,4.214,24.99,28.19,12.98,-99999,0,121.22523,41.62639,-1
01,2006,112,202,-0.64518,-2.67656,-0.0071,0.0001,0.0037,-99999,2.716,89,3.626,24.96,28.18,12.98,-99999,0,121.09046,41.86459,-1
01,2006,112,203,-0.74179,-2.63711,-0.0076,0.0001,0.0037,-99999,3.143,96.3,5.096,24.91,28.18,12.98,-99999,0,120.95506,42.10197,-1
01,2006,112,204,-0.77629,-2.54193,-0.0074,0.0001,0.0040,-99999,2.942,92.6,4.606,24.86,28.17,12.98,-99999,0,120.81905,42.33853,-1
01,2006,112,205,-0.63484,-2.64176,-0.0076,0.0001,0.0040,-99999,3.103,91.2,4.606,24.81,28.16,12.98,-99999,0,120.68241,42.57428,-1
01,2006,112,206,-0.83495,-2.49783,-0.0057,0.0001,0.0043,-99999,3.095,89.6,4.606,24.88,28.16,12.98,-99999,0,120.54517,42.80920,-1
01,2006,112,207,-1.03506,-2.40962,-0.0001,0.0001,0.0054,-99999,3.373,91.6,4.606,24.99,28.15,12.98,-99999,0,120.40732,43.04332,-1
01,2006,112,208,-0.92120,-2.64641,-0.0069,0.0001,0.0037,-99999,3.027,93.3,4.116,24.96,28.14,12.98,-99999,0,120.26887,43.27663,-1
01,2006,112,209,-0.63139,-2.70444,-0.0080,0.0001,0.0037,-99999,2.28,93.8,4.214,24.91,28.14,12.98,-99999,0,120.12982,43.50913,-1
01,2006,112,210,-0.41402,-3.09677,-0.0082,0.0001,0.0037,-99999,3.175,92.3,4.508,24.86,28.13,12.98,-99999,0,119.99017,43.74083,-1
01,2006,112,211,-0.21046,-2.95282,-0.0082,0.0001,0.0040,-99999,3.637,93.7,5.292,24.81,28.13,12.98,-99999,0,119.84994,43.97172,-1
01,2006,112,212,-0.20701,-3.06424,-0.0051,0.0001,0.0045,-99999,4.033,93,5.39,24.88,28.12,12.98,-99999,0,119.70912,44.20182,-1
01,2006,112,213,-0.21391,-2.90407,0.0001,0.0001,0.0054,-99999,3.16,93.1,4.802,24.99,28.11,12.98,-99999,0,119.56772,44.43112,-1
01,2006,112,214,-0.20701,-2.98068,-0.0073,0.0001,0.0037,-99999,3.479,91.8,4.802,24.96,28.11,12.98,-99999,0,119.42575,44.65962,-1
01,2006,112,215,-0.23461,-2.76479,-0.0073,0.0001,0.0037,-99999,3.688,91.9,4.998,24.91,28.1,12.98,-99999,0,119.28320,44.88734,-1
01,2006,112,216,-0.22772,-2.76017,-0.0077,0.0001,0.0040,-99999,3.605,92.5,5.096,24.85,28.1,12.98,-99999,0,119.14009,45.11427,-1
01,2006,112,217,-0.20701,-2.86464,-0.0071,0.0001,0.0040,-99999,2.679,91.6,4.802,24.81,28.09,12.98,-99999,0,118.99641,45.34042,-1
01,2006,112,218,-0.29327,-2.60696,-0.0037,0.0001,0.0048,-99999,3.35,95.6,4.41,24.92,28.08,12.98,-99999,0,118.85217,45.56578,-1
01,2006,112,219,-0.25187,-2.64642,-0.0024,0.0001,0.0048,-99999,2.768,93.4,3.43,24.99,28.07,12.98,-99999,0,118.70738,45.79037,-1
01,2006,112,220,-0.41748,-2.63946,-0.0066,0.0001,0.0040,-99999,3.211,92.2,4.214,24.95,28.07,12.98,-99999,0,118.56204,46.01418,-1
01,2006,112,221,-0.51063,-2.63017,-0.0083,0.0001,0.0037,-99999,3.058,90.7,5.096,24.89,28.06,12.98,-99999,0,118.41615,46.23723,-1
01,2006,112,222,-0.62104,-2.39571,-0.0074,0.0001,0.0040,-99999,3.98,93.6,6.468,24.83,28.06,12.98,-99999,0,118.26971,46.45950,-1
01,2006,112,223,-0.62104,-2.59303,-0.0078,0.0001,0.0040,-99999,4.583,91.7,7.056,24.81,28.05,12.98,-99999,0,118.12274,46.68101,-1
01,2006,112,224,-0.34847,-2.83215,-0.0005,0.0001,0.0054,-99999,3.84,88.4,6.174,24.95,28.05,12.98,-99999,0,117.97523,46.90175,-1
01,2006,112,225,-0.45198,-2.66734,-0.0039,0.0001,0.0043,-99999,4.988,89.7,6.86,24.98,28.04,12.98,-99999,0,117.82720,47.12174,-1
01,2006,112,226,-0.44853,-2.69519,-0.0070,0.0001,0.0037,-99999,5.075,89.6,7.056,24.94,28.04,12.98,-99999,0,117.67863,47.34097,-1
01,2006,112,227,-0.21047,-2.92270,-0.0072,0.0001,0.0040,-99999,5.258,91.1,6.468,24.88,28.04,12.98,-99999,0,117.52954,47.55945,-1
01,2006,112,228,-0.20702,-2.85307,-0.0084,0.0001,0.0040,-99999,4.384,89,6.37,24.82,28.03,12.98,-99999,0,117.37994,47.77719,-1
01,2006,112,229,-0.21392,-2.64647,-0.0078,0.0001,0.0040,-99999,4.523,88.8,5.782,24.83,28.03,12.98,-99999,0,117.22982,47.99417,-1
01,2006,112,230,-0.23117,-2.64880,0.0023,0.0001,0.0060,-99999,5.165,90.5,6.468,24.98,28.02,12.98,-99999,0,117.07918,48.21042,-1
01,2006,112,231,-0.22082,-2.64646,-0.0068,0.0001,0.0037,-99999,4.583,90,5.978,24.97,28.02,12.98,-99999,0,116.92805,48.42593,-1
01,2006,112,232,-0.21047,-2.64646,-0.0066,0.0001,0.0040,-99999,4.145,91,6.37,24.92,28.01,12.98,-99999,0,116.77640,48.64070,-1
01,2006,112,233,-0.21047,-2.53505,-0.0073,0.0001,0.0040,-99999,4.609,92,6.37,24.86,28.01,12.98,-99999,0,116.62426,48.85474,-1
01,2006,112,234,-0.32433,-2.37022,-0.0072,0.0001,0.0043,-99999,4.536,90,6.566,24.81,28,12.98,-99999,0,116.47162,49.06806,-1
01,2006,112,235,-0.59690,-2.36789,-0.0058,0.0001,0.0045,-99999,4.552,88.4,6.37,24.88,28,12.98,-99999,0,116.31849,49.28065,-1
01,2006,112,236,-0.62105,-2.30986,0.0001,0.0001,0.0054,-99999,3.995,89.1,5.88,24.99,27.99,12.98,-99999,0,116.16487,49.49252,-1
01,2006,112,237,-0.62105,-2.36790,-0.0073,0.0001,0.0037,-99999,4.88,90.5,6.664,24.96,27.99,12.98,-99999,0,116.01077,49.70367,-1
01,2006,112,238,-0.62796,-2.36791,-0.0074,0.0001,0.0037,-99999,4.908,83.9,6.664,24.9,27.99,12.98,-99999,0,115.85619,49.91411,-1
01,2006,112,239,-0.85913,-2.18452,-0.0076,0.0001,0.0040,-99999,3.762,82.4,5.684,24.85,27.98,12.98,-99999,0,115.70113,50.12384,-1
01,2006,112,240,-1.03510,-2.08470,-0.0081,0.0001,0.0040,-99999,3.322,84.1,4.9,24.81,27.98,12.98,-99999,0,115.54560,50.33287,-1
01,2006,112,241,-1.13171,-1.83398,-0.0036,0.0001,0.0045,-99999,3.343,87,4.802,24.91,27.97,12.98,-99999,0,115.38960,50.54119,-1
01,2006,112,242,-1.41119,-1.98256,-0.0012,0.0001,0.0051,-99999,3.657,87.9,5.194,24.99,27.97,12.98,-99999,0,115.23313,50.74882,-1
01,2006,112,243,-1.09721,-2.21703,-0.0069,0.0001,0.0040,-99999,2.618,90.6,4.018,24.95,27.96,12.98,-99999,0,115.07620,50.95575,-1
01,2006,112,244,-1.05926,-2.17060,-0.0069,0.0001,0.0037,-99999,3.255,86.1,4.9,24.91,27.96,12.98,-99999,0,114.91881,51.16199,-1
01,2006,112,245,-1.04200,-2.34936,-0.0075,0.0001,0.0040,-99999,3.366,90.1,4.704,24.86,27.96,12.98,-99999,0,114.76097,51.36754,-1
01,2006,112,246,-1.03511,-2.36793,-0.0077,0.0001,0.0040,-99999,4.082,92.2,4.802,24.82,27.95,12.98,-99999,0,114.60267,51.57241,-1
