01,2007,152,26,-1.24278,-4.71747,0.00132,0.00016,0.00646,29.68,2.736,80.2,3.234,25.09,23.95,13.05,29.68,0,120.82441,12.95223,-1
01,2007,152,27,-0.99768,-4.58276,0.00153,0.00016,0.00647,29.66,2.582,81.7,3.038,25.1,23.95,13.05,29.66,0,120.77857,13.21668,-1
01,2007,152,28,-1.03910,-4.45963,0.00194,0.00016,0.00650,29.5,2.564,84.8,2.94,25.1,23.96,13.05,29.5,0,120.73182,13.48079,-1
01,2007,152,29,-1.24278,-4.45963,0.00146,0.00016,0.00651,29.53,2.693,83.2,3.136,25.1,23.97,13.05,29.53,0,120.68417,13.74456,-1
01,2007,152,30,-1.05981,-4.42477,0.00153,0.00016,0.00650,29.6,2.706,82.3,3.332,25.1,23.99,13.05,29.6,0,120.63561,14.00797,-1
01,2007,152,31,-1.01493,-4.29239,0.00187,0.00016,0.00651,29.61,2.834,81.8,3.43,25.1,24.01,13.05,29.61,0,120.58616,14.27101,-1
01,2007,152,32,-0.94589,-4.42943,0.00125,0.00016,0.00649,29.52,2.649,76.31,3.626,25.1,24.03,13.05,29.52,0,120.53580,14.53370,-1
01,2007,152,33,-1.32909,-4.29706,0.00153,0.00016,0.00650,29.46,2.612,74.56,3.234,25.11,24.05,13.05,29.46,0,120.48455,14.79601,-1
01,2007,152,34,-1.90560,-4.26222,0.00208,0.00016,0.00651,29.51,2.313,73.88,2.646,25.11,24.07,13.05,29.51,0,120.43240,15.05794,-1
01,2007,152,35,-2.07476,-4.14842,0.00208,0.00016,0.00649,29.43,2.288,75.8,2.744,25.1,24.1,13.05,29.43,0,120.37937,15.31950,-1
01,2007,152,36,-2.07477,-4.14842,0.00132,0.00016,0.00650,29.39,2.359,75.4,2.646,25.09,24.13,13.05,29.39,0,120.32544,15.58066,-1
01,2007,152,37,-2.06786,-4.18326,0.00153,0.00016,0.00651,29.34,2.097,76.54,2.548,25.09,24.15,13.05,29.34,0,120.27063,15.84144,-1
01,2007,152,38,-2.09548,-4.23205,0.00132,0.00016,0.00646,29.29,2.063,75.24,2.548,25.08,24.18,13.05,29.29,0,120.21494,16.10181,-1
01,2007,152,39,-2.30952,-4.44807,0.00194,0.00016,0.00649,29.2,1.958,72.92,2.45,25.08,24.2,13.05,29.2,0,120.15836,16.36178,-1
01,2007,152,40,-2.41655,-4.41556,0.00174,0.00016,0.00649,29.08,2.06,71.5,2.45,25.07,24.21,13.05,29.08,0,120.10090,16.62134,-1
01,2007,152,41,-2.38202,-4.36911,0.00174,0.00016,0.00651,29.04,2.1,73.36,2.842,25.06,24.19,13.05,29.04,0,120.04257,16.88049,-1
01,2007,152,42,-2.48559,-4.45970,0.00160,0.00016,0.00650,29.03,2.004,73.91,2.646,25.05,24.16,13.05,29.03,0,119.98336,17.13922,-1
01,2007,152,43,-2.49250,-4.45970,0.00194,0.00016,0.00650,28.9,1.999,76.12,2.744,25.04,24.12,13.05,28.9,0,119.92328,17.39753,-1
01,2007,152,44,-2.49940,-4.55261,0.00229,0.00016,0.00649,28.8,2.089,73.61,2.646,25.02,24.08,13.05,28.8,0,119.86234,17.65541,-1
01,2007,152,45,-2.48905,-4.69662,0.00194,0.00016,0.00650,28.85,2.195,74.64,2.548,25.01,24.02,13.05,28.85,0,119.80053,17.91286,-1
01,2007,152,46,-2.31989,-4.73843,0.00146,0.00016,0.00650,28.97,2.017,75.94,2.254,25,23.99,13.05,28.97,0,119.73785,18.16986,-1
01,2007,152,47,-2.24394,-4.73843,0.00118,0.00016,0.00650,29,1.744,74.32,1.96,25,23.96,13.05,29,0,119.67432,18.42643,-1
01,2007,152,48,-2.36130,-4.73840,0.00180,0.00016,0.00649,29.04,1.842,72.59,2.156,24.99,23.93,13.05,29.04,0,119.60992,18.68255,-1
01,2007,152,49,-2.26464,-4.80576,0.00208,0.00016,0.00646,29.05,1.722,70.32,2.156,24.98,23.92,13.05,29.05,0,119.54467,18.93822,-1
01,2007,152,50,-2.21631,-4.82899,0.00125,0.00016,0.00650,29.04,1.328,62.52,1.862,24.97,23.92,13.05,29.04,0,119.47857,19.19343,-1
01,2007,152,51,-2.48558,-4.77790,0.00201,0.00016,0.00649,28.98,1.089,62.18,1.47,24.95,23.94,13.05,28.98,0,119.41163,19.44818,-1
01,2007,152,52,-2.48904,-4.87546,0.00236,0.00016,0.00651,28.99,0.864,56.76,1.274,24.94,23.95,13.05,28.99,0,119.34383,19.70247,-1
01,2007,152,53,-2.48904,-4.97534,0.00153,0.00016,0.00650,28.98,0.604,43.83,0.98,24.93,23.97,13.05,28.98,0,119.27519,19.95629,-1
01,2007,152,54,-2.47868,-4.76629,0.00132,0.00016,0.00649,29.01,0.771,19.87,1.274,24.92,24,13.05,29.01,0,119.20571,20.20964,-1
01,2007,152,55,-2.21976,-4.81271,0.00139,0.00016,0.00650,29.06,0.637,17.16,0.784,24.9,24.02,13.05,29.06,0,119.13539,20.46252,-1
01,2007,152,56,-1.99536,-4.98691,0.00132,0.00016,0.00651,29.05,0.56,11.7,0.784,24.88,24.05,12.98,29.05,0,119.06424,20.71491,-1
01,2007,152,57,-1.90559,-5.01709,0.00174,0.00016,0.00649,29.04,0.585,33.6,0.882,24.86,24.07,13.03,29.04,0,118.99226,20.96681,-1
01,2007,152,58,-2.07476,-5.02175,0.00180,0.00016,0.00649,29.04,0.426,38.68,0.588,24.84,24.1,13.04,29.04,0,118.91945,21.21823,-1
01,2007,152,59,-2.07130,-5.06588,0.00160,0.00016,0.00647,29.03,0.366,37.15,0.588,24.82,24.13,13.04,29.03,0,118.84581,21.46916,-1
01,2007,152,100,-2.07475,-4.91720,0.00174,0.00016,0.00646,29.01,0.511,106.5,0.882,24.8,24.15,13.04,29.01,0,118.77135,21.71959,-1
01,2007,152,101,-1.73298,-4.76621,0.00167,0.00016,0.00650,29.02,0.691,171,0.98,24.78,24.15,13.04,29.02,0,118.69607,21.96953,-1
01,2007,152,102,-1.50168,-4.72672,0.00104,0.00016,0.00649,28.97,0.492,142.3,0.882,24.76,24.13,13.04,28.97,0,118.61997,22.21896,-1
01,2007,152,103,-1.18754,-4.89398,0.00104,0.00016,0.00640,28.94,1.085,121.4,1.568,24.75,24.1,13.04,28.94,0,118.54306,22.46788,-1
01,2007,152,104,-0.70424,-5.45142,0.00090,0.00016,0.00643,28.92,1.707,120.1,1.862,24.76,24.06,13.04,28.92,0,118.46534,22.71630,-1
01,2007,152,105,0.21058,-5.80446,0.00208,0.00016,0.00642,29.02,1.601,119.1,1.862,24.77,24.04,13.04,29.02,0,118.38681,22.96420,-1
01,2007,152,106,0.39355,-5.52343,0.00097,0.00016,0.00643,29.1,1.312,119.3,1.568,24.79,24.01,13.05,29.1,0,118.30748,23.21159,-1
01,2007,152,107,0.09321,-4.68029,0.00097,0.00016,0.00646,29.15,1.085,113.2,1.372,24.8,23.99,13.05,29.15,0,118.22735,23.45846,-1
01,2007,152,108,-0.49711,-4.06013,0.00160,0.00016,0.00631,29.06,0.655,84.6,0.98,24.81,23.96,13.05,29.06,0,118.14642,23.70481,-1
01,2007,152,109,-1.19100,-3.77909,0.00111,0.00016,0.00643,28.93,0.127,97,0.392,24.81,23.95,13.05,28.93,0,118.06469,23.95063,-1
01,2007,152,110,-1.65360,-3.62347,0.00090,0.00016,0.00645,28.82,0.098,96.4,0.098,24.79,23.96,13.05,28.82,0,117.98217,24.19592,-1
01,2007,152,111,-1.77788,-3.84878,0.00090,0.00016,0.00643,28.8,0.725,96.7,1.176,24.78,23.97,13.05,28.8,0,117.89887,24.44069,-1
01,2007,152,112,-1.63979,-4.19024,0.00104,0.00016,0.00639,28.82,0.271,83.3,0.686,24.76,23.98,13.05,28.82,0,117.81478,24.68492,-1
01,2007,152,113,-1.66741,-4.44807,0.00090,0.00016,0.00642,28.71,0.098,70.15,0.098,24.75,24,13.05,28.71,0,117.72991,24.92862,-1
01,2007,152,114,-1.82967,-4.60137,0.00097,0.00016,0.00642,28.64,0.353,66.41,0.784,24.73,24.02,13.05,28.64,0,117.64426,25.17177,-1
01,2007,152,115,-1.67777,-4.84294,0.00083,0.00016,0.00635,28.57,0.487,67.27,0.686,24.72,24.04,13.05,28.57,0,117.55783,25.41439,-1
01,2007,152,116,-1.57421,-5.01947,0.00069,0.00016,0.00640,28.54,0.771,80.2,0.98,24.71,24.06,13.05,28.54,0,117.47064,25.65646,-1
01,2007,152,117,-1.2497,-5.14026,0.00083,0.00016,0.00640,28.48,0.745,85.4,0.98,24.71,24.08,13.05,28.48,0,117.38267,25.89798,-1
01,2007,152,118,-1.36016,-4.99622,0.00111,0.00016,0.00645,28.42,1.036,97.8,1.176,24.71,24.11,13.05,28.42,0,117.29394,26.13896,-1
01,2007,152,119,-1.63634,-4.82666,0.00146,0.00016,0.00643,28.33,1.143,97.7,1.372,24.7,24.13,13.05,28.33,0,117.20445,26.37939,-1
01,2007,152,120,-1.71229,-4.73840,0.00069,0.00016,0.00640,28.15,1.284,94.6,1.862,24.7,24.15,13.05,28.15,0,117.11420,26.61926,-1
01,2007,152,121,-1.99192,-4.73841,0.00056,0.00016,0.00631,28.1,1.281,95.3,1.764,24.74,24.17,13.05,28.1,0,117.02319,26.85858,-1
01,2007,152,122,-1.96085,-4.73841,0.00076,0.00015,0.00609,28.14,1.374,94.3,1.764,24.73,24.18,13.05,28.14,0,116.93143,27.09735,-1
01,2007,152,123,-1.86764,-4.79416,0.00069,0.00016,0.00631,28.28,1.044,101.2,1.764,24.72,24.16,13.05,28.28,0,116.83892,27.33555,-1
01,2007,152,124,-1.91252,-4.76628,0.00083,0.00016,0.00636,28.21,0.782,92.3,1.568,24.73,24.13,13.05,28.21,0,116.74567,27.57319,-1
01,2007,152,125,-2.17833,-4.73839,0.00097,0.00016,0.00636,28.14,0.794,89.4,1.078,24.74,24.09,13.05,28.14,0,116.65168,27.81027,-1
01,2007,152,126,-2.48903,-4.73840,0.00042,0.00016,0.00631,28.1,0.64,81.3,1.078,24.74,24.06,13.05,28.1,0,116.55694,28.04679,-1
01,2007,152,127,-2.60986,-4.7384,0.00069,0.00016,0.00635,28.12,0.59,80.5,0.98,24.73,24.02,13.05,28.12,0,116.46148,28.28274,-1
01,2007,152,128,-2.69617,-4.73841,0.00035,0.00016,0.00620,28.05,0.403,82.1,0.784,24.73,23.99,13.05,28.05,0,116.36528,28.51812,-1
01,2007,152,129,-2.67200,-4.68033,0.00021,0.00016,0.00634,28.01,0.546,98.9,0.98,24.73,23.96,13.05,28.01,0,116.26835,28.75293,-1
01,2007,152,130,-2.46831,-4.69424,0.00069,0.00016,0.00627,28.07,0.287,111.9,0.686,24.74,23.93,13.05,28.07,0,116.17069,28.98718,-1
01,2007,152,131,-2.45105,-4.73839,0.00028,0.00016,0.00627,28.01,0.364,108.3,0.882,24.73,23.92,13.05,28.01,0,116.07232,29.22085,-1
01,2007,152,132,-2.48212,-4.63155,0.00035,0.00016,0.00627,27.98,0.188,113.6,0.49,24.76,23.92,13.05,27.98,0,115.97323,29.45394,-1
01,2007,152,133,-2.39237,-4.45967,0.00042,0.00016,0.00624,27.91,0.155,115.9,0.392,24.76,23.93,13.05,27.91,0,115.87342,29.68646,-1
01,2007,152,134,-2.29571,-4.48522,0.00049,0.00016,0.00626,27.83,0.098,116,0.098,24.76,23.94,13.05,27.83,0,115.77290,29.91841,-1
01,2007,152,135,-2.24048,-4.73609,0.00042,0.00016,0.00638,27.73,0.098,116,0.098,24.76,23.95,13.05,27.73,0,115.67167,30.14978,-1
01,2007,152,136,-2.10585,-4.50614,0.00049,0.00016,0.00635,27.66,0.136,115.9,0.294,24.76,23.97,13.05,27.66,0,115.56974,30.38057,-1
01,2007,152,137,-2.07823,-4.52008,0.00014,0.00016,0.00630,27.61,0.098,115,0.098,24.76,23.99,13.05,27.61,0,115.46711,30.61078,-1
01,2007,152,138,-2.07476,-4.45966,0.00028,0.00015,0.00619,27.53,0.098,115.1,0.098,24.76,24,13.05,27.53,0,115.36377,30.84041,-1
01,2007,152,139,-1.75026,-4.26687,0.00014,0.00016,0.00626,27.46,0.098,115.1,0.098,24.75,24.02,13.05,27.46,0,115.25975,31.06946,-1
01,2007,152,140,-1.42576,-4.02067,0.00069,0.00015,0.00619,27.45,0.183,142.2,0.392,24.74,24.04,13.05,27.45,0,115.15503,31.29792,-1
01,2007,152,141,-1.24624,-3.90222,0.00021,0.00016,0.00621,27.51,0.619,165.3,1.078,24.74,24.06,13.05,27.51,0,115.04963,31.52580,-1
01,2007,152,142,-1.20827,-3.97190,0.00007,0.00016,0.00627,27.53,1.075,171.2,1.372,24.73,24.08,13.05,27.53,0,114.94354,31.75311,-1
01,2007,152,143,-0.94590,-4.15076,0.00021,0.00015,0.00613,27.54,1.034,171.9,1.274,24.73,24.1,13.05,27.54,0,114.83677,31.97982,-1
01,2007,152,144,-0.72151,-4.15773,0.00021,0.00015,0.00613,27.6,0.737,175.8,0.98,24.72,24.13,13.05,27.6,0,114.72933,32.20595,-1
01,2007,152,145,-0.50402,-4.08108,0.00021,0.00015,0.00607,27.66,0.681,175,0.784,24.71,24.15,13.05,27.66,0,114.62121,32.43149,-1
01,2007,152,146,-0.30725,-4.05089,0.00014,0.00015,0.00607,27.72,0.746,173.3,1.078,24.71,24.17,13.05,27.72,0,114.51242,32.65645,-1
01,2007,152,147,0.01036,-4.16935,0.00007,0.00015,0.00608,27.83,0.902,172.2,1.078,24.7,24.18,13.05,27.83,0,114.40296,32.88083,-1
01,2007,152,148,0.20713,-4.17862,0.00007,0.00015,0.00583,27.9,0.751,171.8,0.98,24.7,24.16,13.05,27.9,0,114.29284,33.10461,-1
01,2007,152,149,0.24856,-3.92079,0.00007,0.00015,0.00598,27.98,0.802,167.6,0.98,24.69,24.13,13.05,27.98,0,114.18206,33.32781,-1
01,2007,152,150,0.15880,-3.20307,0,0.00015,0.00588,27.98,0.626,16.24,0.98,24.69,24.08,13.05,27.98,0,114.07062,33.55042,-1
01,2007,152,151,-0.15190,-2.98705,0.00014,0.00015,0.00598,27.98,0.379,11.36,0.686,24.69,24.02,13.05,27.98,0,113.95853,33.77244,-1
01,2007,152,152,-0.39355,-3.00796,0.00028,0.00015,0.00612,27.93,0.098,10.31,0.098,24.68,23.96,13.05,27.93,0,113.84579,33.99387,-1
01,2007,152,153,-0.57651,-3.09156,0.00007,0.00015,0.00613,27.86,0.098,10.23,0.098,24.68,23.91,13.05,27.86,0,113.73240,34.21472,-1
01,2007,152,154,-0.32105,-3.06369,0.00035,0.00015,0.00607,27.78,0.098,10.19,0.098,24.68,23.86,13.05,27.78,0,113.61837,34.43498,-1
01,2007,152,155,-0.55925,-3.08228,0.00014,0.00015,0.00593,27.65,0.098,20.59,0.098,24.68,23.84,13.05,27.65,0,113.50370,34.65465,-1
01,2007,152,156,-0.92864,-3.32153,0.00014,0.00015,0.00598,27.49,0.098,22.8,0.098,24.68,23.83,12.99,27.49,0,113.38840,34.87373,-1
01,2007,152,157,-1.07018,-3.32850,0.00014,0.00015,0.00585,27.45,0.485,20.55,1.274,24.68,23.84,13.03,27.45,0,113.27246,35.09222,-1
01,2007,152,158,-0.97697,-3.19843,0.00014,0.00015,0.00601,27.35,1.406,23.15,1.666,24.68,23.85,13.05,27.35,0,113.15589,35.31012,-1
01,2007,152,159,-0.83888,-3.34011,0.00007,0.00015,0.00597,27.22,0.92,18.11,1.176,24.68,23.87,13.05,27.22,0,113.03869,35.52744,-1
01,2007,152,200,-0.85614,-3.36564,0.00021,0.00015,0.00593,27.11,1.112,21.51,1.47,24.68,23.89,13.05,27.11,0,112.92088,35.74417,-1
01,2007,152,201,-0.85269,-3.75587,0.00007,0.00015,0.00588,26.99,1.29,35.25,1.666,24.68,23.91,13.04,26.99,0,112.80244,35.96031,-1
01,2007,152,202,-0.82507,-3.80465,0.00007,0.00015,0.00597,26.83,1.713,14.05,2.646,24.69,23.93,13.04,26.83,0,112.68338,36.17587,-1
01,2007,152,203,-0.52128,-3.65600,0.00035,0.00015,0.00586,27.16,2.486,2.932,2.94,24.69,23.96,13.04,27.16,0,112.56372,36.39083,-1
01,2007,152,204,-0.04143,-3.61883,0.00007,0.00015,0.00598,27.42,1.395,5.999,2.058,24.7,23.98,13.04,27.42,0,112.44344,36.60522,-1
01,2007,152,205,-0.17951,-3.30060,0.00007,0.00015,0.00598,27.33,0.91,24.81,1.274,24.7,24.01,13.04,27.33,0,112.32256,36.81901,-1
01,2007,152,206,-0.41426,-3.06601,0.00014,0.00015,0.00582,27.21,1.183,20.4,1.666,24.69,24.03,13.04,27.21,0,112.20108,37.03222,-1
01,2007,152,207,-0.17951,-3.27971,0.00028,0.00015,0.00601,27.23,1.207,27.48,1.47,24.69,24.05,13.04,27.23,0,112.07900,37.24485,-1
01,2007,152,208,-0.04833,-3.34708,0.00028,0.00015,0.00613,27.14,1.491,25.45,1.862,24.7,24.08,13.04,27.14,0,111.95632,37.45689,-1
01,2007,152,209,0.03797,-3.29598,0.00028,0.00015,0.00596,27.04,1.424,26.52,2.058,24.71,24.1,13.04,27.04,0,111.83304,37.66835,-1
01,2007,152,210,0.30034,-2.99170,0.00028,0.00015,0.00613,26.92,1.561,23.31,1.764,24.72,24.12,13.04,26.92,0,111.70918,37.87922,-1
01,2007,152,211,0.54544,-2.59682,0.00007,0.00015,0.00608,26.85,1.535,24.62,1.764,24.73,24.14,13.04,26.85,0,111.58474,38.08952,-1
01,2007,152,212,0.61794,-2.50855,0.00035,0.00016,0.00623,26.83,1.519,21.13,1.96,24.74,24.16,13.04,26.83,0,111.45971,38.29923,-1
01,2007,152,213,0.62485,-2.58986,0.00007,0.00015,0.00613,26.92,1.38,22.2,1.764,24.74,24.18,13.05,26.92,0,111.33410,38.50836,-1
01,2007,152,214,0.51783,-2.81749,0.00014,0.00015,0.00616,26.96,1.699,22.5,2.254,24.74,24.17,13.05,26.96,0,111.20791,38.71691,-1
01,2007,152,215,0.70425,-2.97079,0.00042,0.00015,0.00608,26.98,1.388,24.69,1.862,24.74,24.14,13.05,26.98,0,111.08115,38.92488,-1
01,2007,152,216,0.62485,-3.06835,0.00028,0.00016,0.00621,26.9,1.37,20.04,1.862,24.75,24.1,13.05,26.9,0,110.95382,39.13228,-1
01,2007,152,217,0.49712,-2.94525,0.00042,0.00015,0.00600,26.9,1.823,17.65,2.156,24.75,24.04,13.05,26.9,0,110.82593,39.33910,-1
01,2007,152,218,0.71806,-2.99868,0.00021,0.00016,0.00621,26.92,1.947,17.47,2.254,24.74,23.98,13.05,26.92,0,110.69747,39.54534,-1
01,2007,152,219,0.94936,-3.06604,0.00021,0.00015,0.00615,26.98,1.746,19.05,2.156,24.74,23.93,13.05,26.98,0,110.56845,39.75100,-1
01,2007,152,220,1.15649,-3.06604,0.00007,0.00015,0.00616,26.95,1.79,24,2.058,24.74,23.87,13.05,26.95,0,110.43888,39.95610,-1
01,2007,152,221,1.05983,-3.06604,0.00028,0.00015,0.00619,26.89,1.379,26.83,1.862,24.74,23.83,13.05,26.89,0,110.30875,40.16062,-1
01,2007,152,222,0.85960,-3.06604,0.00035,0.00016,0.00621,26.88,1.191,26.91,1.568,24.74,23.82,13.05,26.88,0,110.17807,40.36456,-1
01,2007,152,223,0.78365,-3.08463,0.00028,0.00015,0.00616,26.96,1.512,24.66,1.862,24.74,23.83,13.05,26.96,0,110.04684,40.56794,-1
01,2007,152,224,0.61449,-3.06604,0.00021,0.00016,0.00626,26.99,1.138,29.12,1.372,24.75,23.84,13.05,26.99,0,109.91507,40.77075,-1
01,2007,152,225,0.40046,-3.01262,0.00049,0.00015,0.00609,26.99,0.938,26.58,1.176,24.75,23.86,13.05,26.99,0,109.78276,40.97299,-1
01,2007,152,226,0.11392,-2.83377,0.00035,0.00016,0.00620,27.08,0.96,25.34,1.176,24.74,23.88,13.05,27.08,0,109.64991,41.17466,-1
01,2007,152,227,0,-2.77570,0.00035,0.00015,0.00617,27.19,0.792,27.81,0.98,24.74,23.9,13.05,27.19,0,109.51653,41.37577,-1
01,2007,152,228,-0.01381,-2.91969,0.00035,0.00016,0.00632,27.2,0.745,39.57,0.98,24.74,23.92,13.05,27.2,0,109.38262,41.57631,-1
01,2007,152,229,0,-3.21933,0.00007,0.00016,0.00620,27.18,0.529,48.84,0.686,24.74,23.94,13.05,27.18,0,109.24818,41.77629,-1
01,2007,152,230,-0.15880,-3.34476,0.00021,0.00016,0.00626,27.06,0.333,45.13,0.784,24.73,23.97,13.05,27.06,0,109.11321,41.97571,-1
01,2007,152,231,-0.35558,-3.34477,0.00049,0.00016,0.00626,26.93,0.134,43.66,0.294,24.73,23.99,13.05,26.93,0,108.97772,42.17457,-1
01,2007,152,232,-0.41772,-3.44000,0.00042,0.00015,0.00616,26.88,0.123,36.66,0.196,24.72,24.02,13.05,26.88,0,108.84171,42.37287,-1
01,2007,152,233,-0.60758,-3.41675,0.00014,0.00015,0.00615,26.83,0.098,36.75,0.098,24.72,24.04,13.05,26.83,0,108.70519,42.57061,-1
01,2007,152,234,-0.95971,-3.22396,0.00042,0.00015,0.00615,26.76,0.098,36.68,0.098,24.71,24.06,13.05,26.76,0,108.56815,42.76780,-1
01,2007,152,235,-1.23934,-3.07764,0.00014,0.00015,0.00598,26.74,0.098,36.58,0.098,24.7,24.08,13.05,26.74,0,108.43060,42.96443,-1
01,2007,152,236,-1.24279,-3.06601,0.00028,0.00015,0.00600,26.8,0.098,36.59,0.098,24.69,24.1,13.05,26.8,0,108.29255,43.16051,-1
01,2007,152,237,-1.12196,-3.06833,0,0.00015,0.00617,26.83,0.098,36.59,0.098,24.68,24.12,13.05,26.83,0,108.15399,43.35605,-1
01,2007,152,238,-1.17719,-3.04046,0.00007,0.00015,0.00608,26.83,0.098,36.62,0.098,24.67,24.15,13.05,26.83,0,108.01493,43.55103,-1
01,2007,152,239,-1.24279,-3.06602,0,0.00015,0.00594,26.78,0.098,36.65,0.098,24.67,24.17,13.05,26.78,0,107.87538,43.74546,-1
01,2007,152,240,-1.24624,-3.06602,0.00007,0.00015,0.00597,26.71,0.098,36.69,0.098,24.66,24.19,13.05,26.71,0,107.73533,43.93934,-1
01,2007,152,241,-1.05982,-3.14500,0.00007,0.00014,0.00567,26.62,0.098,36.75,0.098,24.65,24.21,13.05,26.62,0,107.59479,44.13269,-1
01,2007,152,242,-1.17720,-3.34476,0.00007,0.00014,0.00570,26.55,0.098,38.05,0.098,24.65,24.22,13.05,26.55,0,107.45376,44.32548,-1
01,2007,152,243,-1.44302,-3.38192,0.00007,0.00014,0.00560,26.53,0.258,30.95,0.588,24.64,24.21,13.05,26.53,0,107.31224,44.51774,-1
01,2007,152,244,-1.34291,-3.14733,0,0.00014,0.00558,26.64,0.627,14.21,0.882,24.64,24.18,13.05,26.64,0,107.17025,44.70946,-1
01,2007,152,245,-0.90793,-3.02423,0.00007,0.00014,0.00579,26.68,0.49,8.46,0.686,24.63,24.13,13.05,26.68,0,107.02777,44.90064,-1
01,2007,152,246,-1.14268,-3.01492,0,0.00014,0.00578,26.67,0.318,8.35,0.588,24.63,24.06,13.05,26.67,0,106.88481,45.09129,-1
01,2007,152,247,-1.23933,-3.50501,0.00007,0.00014,0.00573,26.6,0.098,8.44,0.098,24.62,24,13.05,26.6,0,106.74138,45.28140,-1
01,2007,152,248,-1.24968,-3.87895,0,0.00014,0.00574,26.5,0.098,10.24,0.098,24.62,23.92,13.05,26.5,0,106.59749,45.47098,-1
