01,2006,142,17,-0.56948,-2.09464,0.00458,0.00016,0.00647,25.83,2.943,72.18,3.822,24.78,25.77,13.02,25.83,0,122.76813,11.17763,-1
01,2006,142,18,-0.46939,-2.11087,0.00493,0.00016,0.00647,25.84,2.306,76.28,3.038,24.78,25.77,13.02,25.84,0,122.72834,11.45220,-1
01,2006,142,19,-0.42452,-2.22698,0.00465,0.00016,0.00646,25.74,2.383,73.75,3.136,24.77,25.78,13.02,25.74,0,122.68761,11.72644,-1
01,2006,142,20,-0.33823,-2.22930,0.00500,0.00016,0.00650,25.79,2.352,72.99,3.332,24.77,25.78,13.02,25.79,0,122.64593,12.00036,-1
01,2006,142,21,-0.22779,-2.26414,0.00416,0.00016,0.00644,25.84,3.045,77.74,4.312,24.77,25.78,13.02,25.84,0,122.60331,12.27394,-1
01,2006,142,22,-0.20708,-2.36399,0.00500,0.00016,0.00650,25.88,3.138,74.2,4.116,24.77,25.79,13.02,25.88,0,122.55974,12.54719,-1
01,2006,142,23,-0.18982,-2.31289,0.00534,0.00016,0.00646,25.86,2.644,68.71,3.332,24.77,25.79,13.02,25.86,0,122.51523,12.82008,-1
01,2006,142,24,-0.21398,-2.09692,0.00444,0.00016,0.00650,25.83,2.698,66.34,3.43,24.77,25.8,13.02,25.83,0,122.46979,13.09262,-1
01,2006,142,25,-0.54186,-1.79969,0.00472,0.00016,0.00651,25.73,1.906,73.82,2.254,24.77,25.8,13.02,25.73,0,122.42341,13.36480,-1
01,2006,142,26,-0.62124,-1.81827,0.00500,0.00016,0.00651,25.66,1.906,75.98,2.45,24.76,25.81,13.02,25.66,0,122.37610,13.63662,-1
01,2006,142,27,-0.43142,-2.05513,0.00479,0.00016,0.00651,25.7,2.104,72.99,2.45,24.75,25.81,13.02,25.7,0,122.32786,13.90806,-1
01,2006,142,28,-0.20708,-2.11319,0.00458,0.00016,0.00650,25.66,2.176,76.99,2.646,24.75,25.81,13.02,25.66,0,122.27868,14.17912,-1
01,2006,142,29,-0.23469,-2.08996,0.00423,0.00016,0.00646,25.63,2.089,76.66,2.45,24.75,25.81,13.02,25.63,0,122.22859,14.44979,-1
01,2006,142,30,-0.29682,-2.08532,0.00493,0.00016,0.00650,25.66,2.069,76.15,2.548,24.75,25.83,13.02,25.66,0,122.17756,14.72007,-1
01,2006,142,31,-0.34514,-2.00869,0.00500,0.00016,0.00647,25.67,1.888,75.44,2.45,24.74,25.83,13.02,25.67,0,122.12562,14.98996,-1
01,2006,142,32,-0.30027,-2.03423,0.00465,0.00016,0.00644,25.66,1.481,75.22,1.666,24.74,25.83,13.02,25.66,0,122.07276,15.25944,-1
01,2006,142,33,-0.21744,-1.94831,0.00451,0.00016,0.00649,25.64,1.594,81.2,1.764,24.73,25.83,13.02,25.64,0,122.01898,15.52851,-1
01,2006,142,34,-0.21053,-1.98547,0.00416,0.00016,0.00643,25.63,1.506,70.41,2.352,24.73,25.84,13.02,25.63,0,121.96429,15.79716,-1
01,2006,142,35,-0.20708,-2.06907,0.00389,0.00016,0.00644,25.59,1.891,76.49,2.548,24.73,25.84,13.02,25.59,0,121.90869,16.06539,-1
01,2006,142,36,-0.20708,-2.07603,0.00423,0.00016,0.00642,25.54,1.766,77.25,2.156,24.73,25.84,12.96,25.54,0,121.85218,16.33320,-1
01,2006,142,37,-0.21053,-1.95062,0.00479,0.00016,0.00642,25.57,1.653,80.7,1.96,24.73,25.85,12.99,25.57,0,121.79476,16.60057,-1
01,2006,142,38,-0.20708,-1.91115,0.00409,0.00016,0.00639,25.54,1.473,77.67,1.862,24.72,25.85,13.02,25.54,0,121.73644,16.86751,-1
01,2006,142,39,-0.20708,-1.85542,0.00423,0.00016,0.00642,25.57,1.529,87.9,1.764,24.72,25.86,13.01,25.57,0,121.67722,17.13400,-1
01,2006,142,40,-0.20708,-1.85077,0.00500,0.00016,0.00644,25.58,1.218,94.3,1.862,24.72,25.86,13.01,25.58,0,121.61711,17.40004,-1
01,2006,142,41,-0.14841,-1.89257,0.00347,0.00016,0.00639,25.62,1.818,96,2.254,24.72,25.87,13.01,25.62,0,121.55610,17.66563,-1
01,2006,142,42,0.07938,-2.03189,0.00409,0.00016,0.00644,25.67,1.31,103.8,1.568,24.72,25.87,13.01,25.67,0,121.49419,17.93076,-1
01,2006,142,43,0.20708,-2.08994,0.00403,0.00016,0.00636,25.7,1.548,103.9,2.058,24.72,25.88,13.01,25.7,0,121.43140,18.19542,-1
01,2006,142,44,0.21398,-2.08761,0.00396,0.00016,0.00640,25.72,1.723,103.5,2.156,24.72,25.88,13.01,25.72,0,121.36772,18.45962,-1
01,2006,142,45,0.21053,-2.05277,0.00437,0.00016,0.00634,25.71,1.586,112,1.96,24.72,25.89,13.01,25.71,0,121.30317,18.72334,-1
01,2006,142,46,0.20708,-1.86699,0.00486,0.00016,0.00638,25.67,1.578,108.6,1.96,24.72,25.89,13.02,25.67,0,121.23773,18.98658,-1
01,2006,142,47,0.21053,-1.98077,0.00451,0.00016,0.00644,25.63,1.69,107.6,2.058,24.72,25.9,13.02,25.63,0,121.17141,19.24933,-1
01,2006,142,48,0.23124,-1.99704,0.00389,0.00016,0.00642,25.6,0.815,106.3,1.568,24.72,25.9,13.02,25.6,0,121.10422,19.51160,-1
01,2006,142,49,0.21743,-1.92970,0.00507,0.00016,0.00632,25.55,2.114,110.5,3.43,24.72,25.91,13.02,25.55,0,121.03615,19.77338,-1
01,2006,142,50,0.21053,-2.04812,0.00444,0.00016,0.00639,25.5,2.298,110.9,3.43,24.72,25.91,13.02,25.5,0,120.96723,20.03465,-1
01,2006,142,51,0.20708,-2.07599,0.00486,0.00016,0.00643,25.46,1.955,106.8,3.038,24.72,25.91,13.02,25.46,0,120.89743,20.29543,-1
01,2006,142,52,0.20708,-1.90184,0.00444,0.00016,0.00632,25.43,1.718,104.2,2.45,24.72,25.92,13.02,25.43,0,120.82677,20.55569,-1
01,2006,142,53,0.16221,-1.85771,0.00500,0.00016,0.00644,25.39,1.975,96.3,2.94,24.72,25.92,13.02,25.39,0,120.75526,20.81545,-1
01,2006,142,54,0.09318,-1.92737,0.00437,0.00016,0.00636,25.37,2.36,95.8,2.842,24.72,25.93,13.02,25.37,0,120.68289,21.07469,-1
01,2006,142,55,0.06557,-1.99006,0.00409,0.00016,0.00642,25.35,2.133,98.3,3.038,24.72,25.93,13.02,25.35,0,120.60967,21.33341,-1
01,2006,142,56,0.16566,-2.08992,0.00493,0.00016,0.00635,25.34,2.491,96.6,3.332,24.72,25.93,13.02,25.34,0,120.53560,21.59161,-1
01,2006,142,57,0.04487,-2.03652,0.00514,0.00016,0.00643,25.33,2.85,90.4,3.822,24.72,25.93,13.02,25.33,0,120.46068,21.84928,-1
01,2006,142,58,-0.00690,-1.91577,0.00430,0.00016,0.00640,25.32,2.334,92.7,3.038,24.71,25.94,13.02,25.32,0,120.38492,22.10642,-1
01,2006,142,59,-0.18292,-1.81128,0.00472,0.00016,0.00644,25.29,1.859,94.9,2.94,24.71,25.94,13.02,25.29,0,120.30832,22.36302,-1
01,2006,142,100,-0.05867,-2.01097,0.00465,0.00016,0.00643,25.29,2.479,94.7,4.116,24.71,25.95,13.02,25.29,0,120.23089,22.61909,-1
01,2006,142,101,0.17256,-2.16191,0.00430,0.00016,0.00642,25.32,3.639,93,4.508,24.71,25.95,13.02,25.32,0,120.15262,22.87461,-1
01,2006,142,102,0.11389,-2.05044,0.00416,0.00016,0.00646,25.34,2.718,92,3.528,24.71,25.95,13.02,25.34,0,120.07352,23.12959,-1
01,2006,142,103,0.07248,-1.99471,0.00368,0.00016,0.00647,25.36,2.969,88.4,3.724,24.71,25.95,13.02,25.36,0,119.99360,23.38402,-1
01,2006,142,104,0.02416,-1.92272,0.00430,0.00016,0.00638,25.38,3.257,88.9,4.41,24.71,25.96,13.02,25.38,0,119.91285,23.63790,-1
01,2006,142,105,0.19672,-2.05973,0.00479,0.00016,0.00644,25.43,3.585,88.8,4.41,24.72,25.96,13.02,25.43,0,119.83129,23.89122,-1
01,2006,142,106,0.21053,-1.96221,0.00444,0.00016,0.00646,25.41,3.198,85.8,4.018,24.72,25.96,13.02,25.41,0,119.74891,24.14398,-1
01,2006,142,107,0.20708,-1.85772,0.00416,0.00016,0.00647,25.37,2.659,89.9,3.43,24.72,25.97,13.02,25.37,0,119.66572,24.39618,-1
01,2006,142,108,0.20708,-1.86235,0.00465,0.00016,0.00640,25.39,2.724,88.9,4.116,24.72,25.97,13.02,25.39,0,119.58171,24.64781,-1
01,2006,142,109,0.22433,-1.89022,0.00520,0.00016,0.00647,25.39,2.561,84.7,3.626,24.73,25.97,13.02,25.39,0,119.49691,24.89888,-1
01,2006,142,110,0.20017,-1.72070,0.00465,0.00016,0.00643,25.38,2.514,81.7,2.94,24.73,25.98,13.02,25.38,0,119.41130,25.14937,-1
01,2006,142,111,0.04142,-1.54421,0.00500,0.00016,0.00651,25.31,2.394,82.5,3.528,24.73,25.98,13.02,25.31,0,119.32489,25.39929,-1
01,2006,142,112,0.06212,-1.71373,0.00520,0.00016,0.00648,25.36,3.461,77.34,4.312,24.73,25.98,13.02,25.36,0,119.23769,25.64864,-1
01,2006,142,113,0.20708,-1.81125,0.00458,0.00016,0.00647,25.4,2.978,84.9,4.116,24.73,25.98,13.02,25.4,0,119.14969,25.89740,-1
01,2006,142,114,0.21743,-1.81125,0.00507,0.00016,0.00639,25.41,2.966,87.5,3.626,24.73,25.98,13.02,25.41,0,119.06091,26.14559,-1
01,2006,142,115,0.21743,-1.73694,0.00541,0.00016,0.00646,25.39,2.28,80.4,3.136,24.73,25.99,13.02,25.39,0,118.97134,26.39319,-1
01,2006,142,116,0.20362,-1.56742,0.00437,0.00016,0.00650,25.34,2.053,77.08,2.744,24.73,25.99,13.02,25.34,0,118.88099,26.64020,-1
01,2006,142,117,-0.01035,-1.48615,0.00451,0.00016,0.00648,25.29,2.873,66.79,3.822,24.73,25.99,13.02,25.29,0,118.78986,26.88663,-1
01,2006,142,118,-0.10699,-1.52563,0.00437,0.00016,0.00644,25.24,2.659,73.94,3.332,24.73,26,13.02,25.24,0,118.69796,27.13246,-1
01,2006,142,119,-0.18637,-1.51403,0.00465,0.00016,0.00646,25.16,2.816,75.73,3.822,24.73,26,13.02,25.16,0,118.60529,27.37770,-1
01,2006,142,120,-0.02416,-1.54654,0.00416,0.00016,0.00648,25.24,2.664,77.72,3.724,24.72,26,13.02,25.24,0,118.51185,27.62235,-1
01,2006,142,121,-0.00690,-1.53493,0.00423,0.00016,0.00647,25.17,2.813,75.38,3.626,24.72,26.01,13.02,25.17,0,118.41765,27.86639,-1
01,2006,142,122,-0.04832,-1.53028,0.00541,0.00016,0.00648,25.19,2.414,72.67,3.332,24.72,26.01,13.02,25.19,0,118.32269,28.10984,-1
01,2006,142,123,-0.12770,-1.56280,0.00479,0.00016,0.00644,25.16,2.899,75.2,4.116,24.72,26.01,13.02,25.16,0,118.22697,28.35269,-1
01,2006,142,124,-0.01035,-1.54422,0.00437,0.00016,0.00650,25.2,3.257,76.65,3.724,24.72,26.01,13.02,25.2,0,118.13050,28.59494,-1
01,2006,142,125,-0.00690,-1.53725,0.00444,0.00016,0.00646,25.2,2.564,72.99,3.136,24.71,26.01,13.02,25.2,0,118.03328,28.83658,-1
01,2006,142,126,-0.09664,-1.44436,0.00402,0.00016,0.00647,25.09,2.323,72.92,2.842,24.71,26.02,13.02,25.09,0,117.93532,29.07761,-1
01,2006,142,127,-0.20708,-1.38166,0.00402,0.00016,0.00643,25.08,2.357,74.68,2.94,24.71,26.02,13.02,25.08,0,117.83661,29.31804,-1
01,2006,142,128,-0.19327,-1.51635,0.00458,0.00016,0.00648,25.11,3.033,70.91,4.41,24.71,26.02,13.02,25.11,0,117.73717,29.55786,-1
01,2006,142,129,-0.02761,-1.53492,0.00403,0.00016,0.00643,25.11,3.459,71.12,5.096,24.71,26.03,13.02,25.11,0,117.63699,29.79707,-1
01,2006,142,130,-0.06903,-1.53260,0.00409,0.00016,0.00643,25.06,3.121,73.8,4.41,24.71,26.03,13.02,25.06,0,117.53608,30.03566,-1
01,2006,142,131,-0.05867,-1.57439,0.00416,0.00016,0.00644,25.09,3.481,74.71,4.116,24.71,26.03,13.02,25.09,0,117.43444,30.27364,-1
01,2006,142,132,0.11734,-1.75087,0.00382,0.00016,0.00647,25.12,2.933,72.99,4.116,24.71,26.03,13.02,25.12,0,117.33208,30.51101,-1
01,2006,142,133,0.10009,-1.51866,0.00430,0.00016,0.00643,25.07,2.78,71.13,3.43,24.71,26.03,13.02,25.07,0,117.22899,30.74777,-1
01,2006,142,134,-0.05867,-1.35611,0.00437,0.00016,0.00648,25.06,2.762,70.86,3.528,24.7,26.04,13.02,25.06,0,117.12520,30.98390,-1
01,2006,142,135,-0.20362,-1.32824,0.00451,0.00016,0.00647,25.04,2.849,80.5,4.018,24.7,26.04,13.02,25.04,0,117.02068,31.21942,-1
01,2006,142,136,-0.01726,-1.53259,0.00444,0.00016,0.00646,25.11,2.558,73.95,3.528,24.7,26.04,13.02,25.11,0,116.91546,31.45433,-1
01,2006,142,137,0.02071,-1.53259,0.00430,0.00016,0.00642,25.11,3.164,74.8,3.724,24.7,26.05,13.02,25.11,0,116.80954,31.68861,-1
01,2006,142,138,0.14150,-1.72300,0.00423,0.00016,0.00642,25.13,3.27,75.73,4.312,24.7,26.05,13.02,25.13,0,116.70291,31.92227,-1
01,2006,142,139,0.20707,-1.80660,0.00534,0.00016,0.00644,25.19,3.358,73.9,4.116,24.7,26.05,13.02,25.19,0,116.59558,32.15531,-1
01,2006,142,140,0.20707,-1.66495,0.00527,0.00016,0.00650,25.17,2.935,76.08,4.214,24.7,26.05,13.02,25.17,0,116.48756,32.38773,-1
01,2006,142,141,0.20707,-1.72764,0.00479,0.00016,0.00648,25.17,2.8,72.88,3.528,24.7,26.06,13.02,25.17,0,116.37885,32.61953,-1
01,2006,142,142,0.20707,-1.52562,0.00472,0.00016,0.00650,25.15,2.63,72.16,3.234,24.7,26.06,13.02,25.15,0,116.26945,32.85071,-1
01,2006,142,143,0.20017,-1.52330,0.00416,0.00016,0.00644,25.14,2.149,71.48,2.94,24.7,26.06,13.02,25.14,0,116.15936,33.08126,-1
01,2006,142,144,0.18982,-1.52562,0.00423,0.00016,0.00651,25.1,2.765,74.06,3.332,24.7,26.06,13.02,25.1,0,116.04860,33.31119,-1
01,2006,142,145,0.09663,-1.41183,0.00493,0.00016,0.00647,25.11,2.202,77.13,2.744,24.7,26.06,13.02,25.11,0,115.93716,33.54050,-1
01,2006,142,146,0.12424,-1.52794,0.00451,0.00016,0.00648,25.15,2.705,77.4,3.822,24.7,26.07,13.02,25.15,0,115.82504,33.76919,-1
01,2006,142,147,0.20707,-1.61154,0.00423,0.00016,0.00644,25.19,2.835,71.93,3.528,24.7,26.07,13.02,25.19,0,115.71226,33.99724,-1
01,2006,142,148,0.21053,-1.53258,0.00423,0.00016,0.00644,25.2,2.579,70.84,3.234,24.7,26.07,13.02,25.2,0,115.59881,34.22468,-1
01,2006,142,149,0.19672,-1.52794,0.00444,0.00016,0.00642,25.16,2.702,74.4,3.136,24.7,26.07,13.02,25.16,0,115.48470,34.45149,-1
01,2006,142,150,0.20362,-1.59064,0.00409,0.00016,0.00646,25.17,2.94,75.72,3.626,24.7,26.07,13.02,25.17,0,115.36993,34.67768,-1
01,2006,142,151,0.21053,-1.72765,0.00507,0.00016,0.00640,25.19,3.263,83.2,4.214,24.7,26.06,13.02,25.19,0,115.25451,34.90324,-1
01,2006,142,152,0.25194,-1.71140,0.00416,0.00016,0.00650,25.18,2.447,82.2,3.528,24.7,26.06,13.02,25.18,0,115.13843,35.12818,-1
01,2006,142,153,0.21398,-1.61155,0.00430,0.00016,0.00642,25.17,2.724,79.06,3.724,24.7,26.05,13.02,25.17,0,115.02171,35.35250,-1
01,2006,142,154,0.24849,-1.60690,0.00472,0.00016,0.00642,25.18,2.372,85.3,3.234,24.71,26.04,13.02,25.18,0,114.90434,35.57619,-1
01,2006,142,155,0.21398,-1.53260,0.00472,0.00016,0.00646,25.22,2.752,88.4,4.018,24.71,26.03,13.02,25.22,0,114.78633,35.79926,-1
01,2006,142,156,0.22088,-1.53261,0.00416,0.00016,0.00642,25.25,2.693,83.3,3.626,24.71,26.02,13.02,25.25,0,114.66769,36.02170,-1
01,2006,142,157,0.32097,-1.53261,0.00458,0.00016,0.00647,25.27,2.243,89.4,2.94,24.71,26.01,13.02,25.27,0,114.54841,36.24352,-1
01,2006,142,158,0.39690,-1.53261,0.00396,0.00016,0.00646,25.25,2.225,85.3,3.626,24.71,26,13.02,25.25,0,114.42850,36.46472,-1
01,2006,142,159,0.40380,-1.59298,0.00444,0.00016,0.00643,25.26,2.762,88.3,3.528,24.71,25.99,13.02,25.26,0,114.30796,36.68530,-1
01,2006,142,200,0.41070,-1.64871,0.00437,0.00016,0.00643,25.24,2.669,97.5,3.528,24.71,25.98,13.02,25.24,0,114.18681,36.90525,-1
01,2006,142,201,0.40725,-1.59530,0.00486,0.00016,0.00647,25.22,2.499,95.3,3.43,24.71,25.97,13.02,25.22,0,114.06503,37.12459,-1
01,2006,142,202,0.51079,-1.76249,0.00500,0.00016,0.00642,25.2,3.02,90,3.822,24.71,25.96,13.02,25.2,0,113.94264,37.34330,-1
01,2006,142,203,0.38309,-1.65568,0.00382,0.00016,0.00642,25.18,2.863,88.7,3.332,24.71,25.96,13.02,25.18,0,113.81963,37.56140,-1
01,2006,142,204,0.30026,-1.57673,0.00486,0.00016,0.00646,25.16,2.37,89.2,2.94,24.71,25.95,13.02,25.16,0,113.69602,37.77887,-1
01,2006,142,205,0.20708,-1.42114,0.00368,0.00016,0.00642,25.15,2.016,89.4,2.45,24.71,25.94,13.02,25.15,0,113.57180,37.99573,-1
01,2006,142,206,0.20708,-1.30039,0.00451,0.00016,0.00648,25.14,1.705,91.1,2.744,24.71,25.93,13.02,25.14,0,113.44698,38.21197,-1
01,2006,142,207,0.20708,-1.41417,0.00430,0.00016,0.00647,25.11,1.79,86.1,2.352,24.71,25.93,13.02,25.11,0,113.32156,38.42759,-1
01,2006,142,208,0.18292,-1.40024,0.00444,0.00016,0.00648,25.07,2.169,78.3,3.234,24.71,25.92,13.02,25.07,0,113.19554,38.64260,-1
01,2006,142,209,0.11389,-1.51402,0.00409,0.00016,0.00647,25.07,2.777,77.78,3.234,24.71,25.91,13.02,25.07,0,113.06894,38.85699,-1
01,2006,142,210,0.07593,-1.43043,0.00368,0.00016,0.00643,25.09,2.496,75.92,3.136,24.71,25.91,13.02,25.09,0,112.94175,39.07077,-1
01,2006,142,211,0.12425,-1.51867,0.00423,0.00016,0.00647,25.1,2.006,71.76,2.548,24.71,25.9,13.02,25.1,0,112.81397,39.28394,-1
01,2006,142,212,0.14150,-1.32361,0.00396,0.00016,0.00642,25.04,1.107,67.75,1.568,24.71,25.89,13.02,25.04,0,112.68561,39.49650,-1
01,2006,142,213,-0.01381,-1.25394,0.00437,0.00016,0.00640,24.98,0.987,63.86,1.862,24.7,25.89,13.02,24.98,0,112.55668,39.70844,-1
01,2006,142,214,-0.00690,-1.31432,0.00402,0.00016,0.00646,25.01,1.091,66.92,1.862,24.7,25.88,13.02,25.01,0,112.42717,39.91978,-1
01,2006,142,215,0.20362,-1.59529,0.00361,0.00016,0.00644,25.13,2.269,68.07,3.038,24.7,25.88,13.02,25.13,0,112.29709,40.13050,-1
01,2006,142,216,0.34167,-1.82518,0.00396,0.00016,0.00646,25.22,2.251,68.57,3.038,24.7,25.87,13.02,25.22,0,112.16644,40.34062,-1
01,2006,142,217,0.36238,-1.71372,0.00430,0.00016,0.00646,25.2,2.225,71.19,2.842,24.71,25.87,13.02,25.2,0,112.03523,40.55013,-1
01,2006,142,218,0.21053,-1.50706,0.00375,0.00016,0.00640,25.2,1.679,77.79,1.96,24.71,25.87,13.02,25.2,0,111.90345,40.75904,-1
01,2006,142,219,0.20708,-1.38399,0.00423,0.00016,0.00642,25.23,0.748,88.4,1.47,24.7,25.86,13.02,25.23,0,111.77113,40.96735,-1
01,2006,142,220,0.20708,-1.25394,0.00472,0.00016,0.00647,25.21,0.526,28.02,0.784,24.7,25.86,13.02,25.21,0,111.63824,41.17505,-1
01,2006,142,221,0.20708,-1.46061,0.00472,0.00016,0.00643,25.22,1.161,14.3,1.666,24.7,25.85,13.02,25.22,0,111.50481,41.38216,-1
01,2006,142,222,0.29336,-1.60226,0.00514,0.00016,0.00651,25.33,1.682,32.63,2.058,24.7,25.85,13.02,25.33,0,111.37083,41.58866,-1
01,2006,142,223,0.40035,-1.68122,0.00500,0.00016,0.00642,25.37,1.771,45.96,3.234,24.7,25.85,13.02,25.37,0,111.23631,41.79457,-1
01,2006,142,224,0.58672,-1.73695,0.00451,0.00016,0.00644,25.33,3.291,62.56,4.214,24.71,25.85,13.02,25.33,0,111.10124,41.99988,-1
01,2006,142,225,0.53840,-1.73230,0.00479,0.00016,0.00644,25.2,3.683,71.32,4.508,24.71,25.84,13.02,25.2,0,110.96564,42.20459,-1
01,2006,142,226,0.41070,-1.58137,0.00479,0.00016,0.00647,25.1,4.469,69.65,6.174,24.71,25.84,13.02,25.1,0,110.82951,42.40872,-1
01,2006,142,227,0.40035,-1.67194,0.00465,0.00016,0.00646,25,4.812,67.82,6.664,24.71,25.84,13.02,25,0,110.69284,42.61225,-1
01,2006,142,228,0.30371,-1.53957,0.00437,0.00016,0.00648,24.89,4.292,66.53,6.762,24.7,25.83,13.02,24.89,0,110.55565,42.81519,-1
01,2006,142,229,0.21743,-1.39792,0.00416,0.00016,0.00647,24.8,3.423,66.96,4.802,24.7,25.83,13.02,24.8,0,110.41793,43.01755,-1
01,2006,142,230,0.20708,-1.33290,0.00486,0.00016,0.00650,24.81,3.236,66.25,4.704,24.7,25.83,13.02,24.81,0,110.27969,43.21932,-1
01,2006,142,231,0.09664,-1.12159,0.00409,0.00016,0.00643,24.74,3.753,67.82,4.802,24.7,25.83,13.02,24.74,0,110.14094,43.42050,-1
01,2006,142,232,-0.01381,-1.09373,0.00444,0.00016,0.00647,24.74,3.391,71.34,4.508,24.69,25.83,13.02,24.74,0,110.00167,43.62110,-1
01,2006,142,233,-0.00690,-1.18662,0.00458,0.00016,0.00640,24.74,5.269,67.08,7.252,24.69,25.83,13.02,24.74,0,109.86188,43.82112,-1
01,2006,142,234,0.00690,-1.24236,0.00368,0.00016,0.00643,24.72,3.732,66.5,4.9,24.69,25.83,13.02,24.72,0,109.72159,44.02056,-1
01,2006,142,235,-0.00690,-1.06587,0.00409,0.00016,0.00638,24.64,2.474,64.81,3.234,24.69,25.83,13.02,24.64,0,109.58080,44.21942,-1
01,2006,142,236,-0.09319,-0.97531,0.00340,0.00016,0.00650,24.59,1.867,63.01,3.038,24.69,25.83,13.02,24.59,0,109.43950,44.41771,-1
01,2006,142,237,-0.10699,-1.01944,0.00409,0.00016,0.00647,24.68,1.909,74.5,3.234,24.69,25.82,13.02,24.68,0,109.29771,44.61542,-1
01,2006,142,238,0.01035,-1.31436,0.00409,0.00016,0.00634,24.72,3.04,78.43,3.724,24.69,25.82,13.02,24.72,0,109.15542,44.81256,-1
01,2006,142,239,0.20018,-1.53961,0.00402,0.00016,0.00643,24.79,4.591,81,6.958,24.69,25.82,13.02,24.79,0,109.01264,45.00913,-1
01,2006,142,240,0.33478,-1.77415,0.00361,0.00016,0.00636,24.86,4.121,80.8,6.468,24.69,25.82,13.02,24.86,0,108.86936,45.20514,-1
01,2006,142,241,0.38310,-1.73002,0.00382,0.00016,0.00640,24.89,4.487,72.14,5.88,24.69,25.82,13.02,24.89,0,108.72561,45.40058,-1
01,2006,142,242,0.25540,-1.53960,0.00382,0.00016,0.00643,24.85,3.866,77.05,5.096,24.69,25.82,13.02,24.85,0,108.58136,45.59545,-1
01,2006,142,243,0.20708,-1.42812,0.00403,0.00016,0.00638,24.79,3.41,69.59,4.41,24.69,25.82,13.02,24.79,0,108.43664,45.78976,-1
01,2006,142,244,0.07938,-1.21217,0.00382,0.00016,0.00635,24.68,4.588,56,7.448,24.69,25.83,13.02,24.68,0,108.29144,45.98351,-1
01,2006,142,245,0.05867,-1.30739,0.00361,0.00016,0.00635,24.74,3.557,60.57,5.39,24.69,25.83,13.02,24.74,0,108.14577,46.17671,-1
01,2006,142,246,0.20708,-1.24236,0.00368,0.00016,0.00634,24.72,2.589,61.17,3.43,24.69,25.83,13.02,24.72,0,107.99963,46.36935,-1
01,2006,142,247,0.02761,-1.14947,0.00389,0.00016,0.00630,24.67,3.925,60.78,6.468,24.73,25.83,13.02,24.67,0,107.85302,46.56143,-1
01,2006,142,248,-0.00690,-1.25396,0.00368,0.00016,0.00636,24.64,3.984,62.1,5.782,24.72,25.83,13.02,24.64,0,107.70594,46.75297,-1
01,2006,142,249,0.04142,-1.31898,0.00423,0.00016,0.00640,24.66,3.188,54.11,4.704,24.71,25.83,13.02,24.66,0,107.55840,46.94395,-1
