0,2010,232,116,-2.06992,-4.50561,-0.001666,0.000137,0.005468,31.37,1.694,69.71,2.45,25.4,25.47,12.91,31.37,0,126.85631,28.55907,-1
0,2010,232,117,-2.11822,-4.45916,-0.002082,0.000138,0.005509,31.39,1.512,65.59,1.96,25.4,25.47,12.91,31.39,0,126.75945,28.83903,-1
0,2010,232,118,-2.27001,-4.45916,-0.001805,0.000139,0.005550,31.39,1.418,62.45,1.862,25.4,25.47,12.91,31.39,0,126.66173,29.11817,-1
0,2010,232,119,-2.22861,-4.45916,-0.002221,0.000141,0.005658,31.37,1.447,65.95,1.96,25.4,25.48,12.91,31.37,0,126.56316,29.39649,-1
0,2010,232,120,-2.17341,-4.65425,-0.001458,0.000144,0.005753,31.33,1.483,64.9,2.352,25.4,25.48,12.91,31.33,0,126.46372,29.67398,-1
0,2010,232,121,-2.23896,-4.77269,-0.001735,0.000144,0.005767,31.41,2.159,69.93,2.842,25.4,25.48,12.91,31.41,0,126.36344,29.95063,-1
0,2010,232,122,-1.90778,-5.04907,-0.001249,0.000137,0.005468,31.47,2.502,65.69,3.234,25.4,25.48,12.91,31.47,0,126.26232,30.22646,-1
0,2010,232,123,-1.70423,-5.03978,-0.001388,0.000137,0.005495,31.47,3.059,65.83,4.508,25.4,25.48,12.91,31.47,0,126.16035,30.50145,-1
0,2010,232,124,-1.52139,-4.98404,-0.001805,0.000141,0.005658,31.52,3.969,65.45,6.566,25.4,25.48,12.91,31.52,0,126.05755,30.77561,-1
0,2010,232,125,-1.13846,-5.02585,-0.001805,0.000145,0.005807,31.63,3.441,62.19,4.998,25.4,25.48,12.91,31.63,0,125.95392,31.04893,-1
0,2010,232,126,-1.17295,-4.61709,-0.001527,0.000140,0.005604,31.61,3.455,61.72,4.508,25.4,25.48,12.91,31.61,0,125.84946,31.32141,-1
0,2010,232,127,-1.13501,-4.36162,-0.002152,0.000143,0.005739,31.65,2.332,58.33,3.822,25.41,25.47,12.91,31.65,0,125.74418,31.59305,-1
0,2010,232,128,-1.35580,-3.79493,-0.001458,0.000138,0.005509,31.57,1.937,56.21,3.332,25.41,25.47,12.91,31.57,0,125.63809,31.86385,-1
0,2010,232,129,-1.45584,-3.69274,-0.001805,0.000140,0.005590,31.54,1.597,61.78,2.254,25.4,25.47,12.91,31.54,0,125.53119,32.13380,-1
0,2010,232,130,-1.65249,-3.69506,-0.001874,0.000139,0.005563,31.46,1.976,60.93,3.038,25.4,25.47,12.85,31.46,0,125.42348,32.40291,-1
0,2010,232,131,-1.66629,-3.73455,-0.002013,0.000143,0.005726,31.42,1.31,64.56,2.156,25.4,25.46,12.88,31.42,0,125.31497,32.67117,-1
0,2010,232,132,-1.84222,-4.03878,-0.001249,0.000140,0.005590,31.38,1.691,64.26,2.646,25.4,25.46,12.91,31.38,0,125.20567,32.93859,-1
0,2010,232,133,-1.75942,-4.21527,-0.001943,0.000142,0.005699,31.31,3.291,65.17,4.606,25.4,25.47,12.91,31.31,0,125.09557,33.20516,-1
0,2010,232,134,-1.65936,-4.38943,-0.001458,0.000140,0.005604,31.26,2.314,65.58,3.528,25.4,25.47,12.91,31.26,0,124.98469,33.47088,-1
0,2010,232,135,-1.93535,-4.02015,-0.001527,0.000141,0.005645,31.1,1.937,63.07,3.234,25.4,25.47,12.91,31.1,0,124.87303,33.73576,-1
0,2010,232,136,-2.07334,-3.90869,-0.001943,0.000142,0.005699,31.08,1.976,65.97,3.528,25.4,25.47,12.91,31.08,0,124.76059,33.99978,-1
0,2010,232,137,-2.06990,-4.11539,-0.001596,0.000144,0.005753,31.04,2.801,67.66,4.41,25.4,25.48,12.91,31.04,0,124.64738,34.26296,-1
0,2010,232,138,-2.0699,-4.09682,-0.002152,0.000141,0.005658,31.04,3.518,68.48,5.782,25.4,25.48,12.91,31.04,0,124.53340,34.52528,-1
0,2010,232,139,-1.86635,-4.31510,-0.001388,0.000140,0.005617,31.15,3.231,70.85,4.116,25.4,25.48,12.91,31.15,0,124.41866,34.78676,-1
0,2010,232,140,-1.77320,-4.1804,-0.002290,0.000141,0.005645,31.02,2.724,72.56,3.626,25.4,25.48,12.91,31.02,0,124.30317,35.04739,-1
0,2010,232,141,-1.80081,-4.15718,-0.002846,0.000141,0.005631,30.95,2.501,75.75,3.234,25.4,25.49,12.91,30.95,0,124.18692,35.30717,-1
0,2010,232,142,-1.85946,-4.12700,-0.001527,0.000145,0.005807,30.93,2.775,74.81,3.528,25.4,25.49,12.91,30.93,0,124.06992,35.56610,-1
0,2010,232,143,-1.67317,-4.18506,-0.001388,0.000142,0.005699,30.97,3.12,72.25,4.214,25.4,25.49,12.91,30.97,0,123.95219,35.82418,-1
0,2010,232,144,-1.65937,-4.20366,-0.001874,0.000143,0.005740,30.94,2.827,72.45,3.528,25.4,25.49,12.91,30.94,0,123.83371,36.08141,-1
0,2010,232,145,-1.66627,-4.11307,-0.001111,0.000144,0.005753,30.89,2.821,71.57,3.724,25.4,25.49,12.91,30.89,0,123.71451,36.33780,-1
0,2010,232,146,-1.72836,-3.89706,-0.001735,0.000148,0.005930,30.81,2.388,70.72,3.038,25.4,25.49,12.91,30.81,0,123.59457,36.59334,-1
0,2010,232,147,-2.05264,-3.75076,-0.000833,0.000147,0.005875,30.65,2.23,70.54,3.234,25.39,25.48,12.91,30.65,0,123.47392,36.84803,-1
0,2010,232,148,-2.10094,-3.99926,-0.000763,0.000147,0.005889,30.55,2.839,73.66,3.822,25.39,25.48,12.92,30.55,0,123.35254,37.10187,-1
0,2010,232,149,-2.06989,-4.24078,-0.001527,0.000149,0.005970,30.53,2.667,73.03,3.332,25.39,25.48,12.92,30.53,0,123.23045,37.35487,-1
0,2010,232,150,-2.11818,-4.18039,-0.001111,0.000147,0.005862,30.46,2.401,72.41,3.136,25.39,25.48,12.92,30.46,0,123.10765,37.60702,-1
0,2010,232,151,-2.23893,-4.18041,-0.001111,0.000147,0.005889,30.36,3.156,74.37,4.802,25.39,25.47,12.92,30.36,0,122.98415,37.85833,-1
0,2010,232,152,-2.01125,-4.18043,-0.001249,0.000147,0.005889,30.46,4.354,73.38,5.88,25.39,25.47,12.92,30.46,0,122.85995,38.10880,-1
0,2010,232,153,-1.73873,-4.14329,-0.001041,0.000153,0.006133,30.47,3.352,75.43,4.508,25.39,25.47,12.92,30.47,0,122.73506,38.35843,-1
0,2010,232,154,-1.83879,-3.90179,-0.000833,0.000150,0.006011,30.48,3.842,77.86,5.096,25.39,25.46,12.92,30.48,0,122.60947,38.60722,-1
0,2010,232,155,-1.66285,-3.90179,-0.000972,0.000147,0.005875,30.52,2.947,80.2,4.41,25.39,25.46,12.92,30.52,0,122.48320,38.85517,-1
0,2010,232,156,-1.65941,-3.73228,-0.000763,0.000152,0.006079,30.43,2.703,78.24,3.822,25.39,25.46,12.86,30.43,0,122.35625,39.10228,-1
0,2010,232,157,-1.65941,-3.84609,-0.001180,0.000153,0.006119,30.55,3.304,76.65,4.508,25.39,25.46,12.89,30.55,0,122.22863,39.34856,-1
0,2010,232,158,-1.42137,-3.939,-0.001111,0.000150,0.005997,30.6,3.304,75.56,4.606,25.39,25.46,12.91,30.6,0,122.10033,39.59400,-1
0,2010,232,159,-1.11777,-4.25950,-0.001249,0.000154,0.006147,30.66,3.641,75.24,4.704,25.39,25.46,12.91,30.66,0,121.97137,39.83861,-1
0,2010,232,200,-1.03498,-4.01563,-0.000972,0.000149,0.005943,30.65,3.012,68.07,3.724,25.39,25.46,12.91,30.65,0,121.84174,40.08239,-1
0,2010,232,201,-1.14882,-3.65563,-0.000416,0.000151,0.006052,30.61,2.326,68.64,3.038,25.39,25.46,12.91,30.61,0,121.71146,40.32535,-1
0,2010,232,202,-1.46622,-3.62777,-0.000694,0.000157,0.006296,30.54,2.494,67.53,3.626,25.39,25.47,12.91,30.54,0,121.58052,40.56747,-1
0,2010,232,203,-1.34202,-3.87629,-0.001041,0.000152,0.006092,30.57,1.929,66.97,2.646,25.39,25.47,12.91,30.57,0,121.44894,40.80877,-1
0,2010,232,204,-1.37307,-3.84376,-0.001041,0.000150,0.005984,30.56,2.654,66.27,3.528,25.39,25.47,12.91,30.56,0,121.31671,41.04925,-1
0,2010,232,205,-1.25922,-4.02724,-0.000486,0.000148,0.005929,30.6,2.659,65.54,4.018,25.39,25.48,12.91,30.6,0,121.18384,41.28890,-1
0,2010,232,206,-1.24198,-4.13177,-0.000347,0.000151,0.006024,30.65,3.647,67.93,4.606,25.39,25.48,12.91,30.65,0,121.05034,41.52774,-1
0,2010,232,207,-0.969429,-4.18518,-0.000902,0.000152,0.006065,30.83,2.925,66.77,4.018,25.39,25.48,12.91,30.83,0,120.91621,41.76576,-1
0,2010,232,208,-1.16262,-3.98544,-0.000902,0.000148,0.005902,30.79,2.633,68.11,3.724,25.39,25.48,12.91,30.79,0,120.78145,42.00296,-1
0,2010,232,209,-0.976331,-4.00636,-0.000763,0.000145,0.005780,30.87,3.09,71.04,4.312,25.39,25.48,12.91,30.87,0,120.64608,42.23936,-1
0,2010,232,210,-0.900433,-3.89488,-0.000902,0.000148,0.005902,30.85,2.468,77.31,3.332,25.39,25.48,12.91,30.85,0,120.51008,42.47494,-1
0,2010,232,211,-1.27647,-3.77177,-0.000972,0.000148,0.005916,30.77,2.272,78.53,3.136,25.39,25.48,12.91,30.77,0,120.37348,42.70972,-1
0,2010,232,212,-1.27647,-4.02260,-0.001180,0.000150,0.005997,30.76,2.625,67.83,3.822,25.39,25.48,12.91,30.76,0,120.23626,42.94369,-1
0,2010,232,213,-1.26957,-3.96685,-0.000972,0.000154,0.006160,30.7,2.448,72.52,3.43,25.39,25.48,12.91,30.7,0,120.09844,43.17685,-1
0,2010,232,214,-1.43517,-3.99010,-0.001111,0.000150,0.005984,30.64,2.425,73.92,3.234,25.39,25.48,12.91,30.64,0,119.96002,43.40922,-1
0,2010,232,215,-1.44552,-3.94597,-0.000763,0.000151,0.006052,30.64,2.208,77.33,3.038,25.39,25.48,12.91,30.64,0,119.82101,43.64079,-1
0,2010,232,216,-1.43862,-3.91344,-0.000833,0.000150,0.006011,30.62,2.517,78.59,3.43,25.39,25.48,12.91,30.62,0,119.68141,43.87157,-1
0,2010,232,217,-1.29371,-4.08063,-0.000902,0.000154,0.006147,30.71,3.134,76.36,4.116,25.38,25.48,12.91,30.71,0,119.54122,44.10155,-1
0,2010,232,218,-1.24541,-4.18048,-0.000833,0.000153,0.006119,30.7,3.136,76.55,4.116,25.38,25.48,12.91,30.7,0,119.40045,44.33075,-1
0,2010,232,219,-1.25231,-4.19209,-0.000833,0.000152,0.006092,30.72,3.311,75.44,4.41,25.38,25.48,12.91,30.72,0,119.25910,44.55916,-1
0,2010,232,220,-1.24195,-4.34769,-0.000763,0.000154,0.006160,30.68,2.424,75.04,3.332,25.39,25.48,12.91,30.68,0,119.11717,44.78678,-1
0,2010,232,221,-1.42479,-4.04342,-0.000347,0.000157,0.006269,30.59,2.025,74.6,2.646,25.38,25.48,12.91,30.59,0,118.97468,45.01363,-1
0,2010,232,222,-1.65593,-4.00394,-0.000347,0.000157,0.006269,30.53,2.074,76.03,2.842,25.38,25.48,12.91,30.53,0,118.83162,45.23969,-1
0,2010,232,223,-1.45929,-4.29889,-0.000278,0.000158,0.006336,30.55,2.275,75.1,2.94,25.38,25.48,12.91,30.55,0,118.68801,45.46498,-1
0,2010,232,224,-1.44549,-4.41502,-0.000763,0.000155,0.006214,30.58,2.251,73.83,2.842,25.38,25.49,12.91,30.58,0,118.54383,45.68950,-1
0,2010,232,225,-1.42824,-4.40108,-0.000625,0.000158,0.006309,30.55,2.486,67.76,4.018,25.38,25.49,12.91,30.55,0,118.39910,45.91326,-1
0,2010,232,226,-1.41444,-4.22225,-0.000347,0.000155,0.006187,30.56,2.202,71.53,3.528,25.38,25.49,12.91,30.56,0,118.25383,46.13624,-1
0,2010,232,227,-1.38339,-4.20368,-0.000555,0.000155,0.006214,30.46,2.38,73.66,3.332,25.38,25.49,12.91,30.46,0,118.10800,46.35847,-1
0,2010,232,228,-1.43169,-4.16188,-0.000347,0.000159,0.006364,30.42,2.316,71,3.136,25.38,25.49,12.91,30.42,0,117.96164,46.57993,-1
0,2010,232,229,-1.45239,-4.12471,-0.000555,0.000158,0.006309,30.38,2.566,75.12,3.332,25.38,25.49,12.91,30.38,0,117.81474,46.80064,-1
0,2010,232,230,-1.26955,-4.28729,-0.000902,0.000157,0.006282,30.38,3.074,72.69,4.802,25.38,25.5,12.85,30.38,0,117.66731,47.02059,-1
0,2010,232,231,-1.46274,-4.01092,-0.000278,0.000156,0.006241,30.38,2.661,72.84,3.724,25.38,25.5,12.88,30.38,0,117.51935,47.23980,-1
0,2010,232,232,-1.60419,-3.90176,-0.000278,0.000154,0.006146,30.42,2.909,70.43,3.724,25.38,25.5,12.91,30.42,0,117.37087,47.45826,-1
0,2010,232,233,-1.42134,-3.91802,-0.000694,0.000155,0.006214,30.45,2.633,73.57,3.822,25.38,25.51,12.91,30.45,0,117.22186,47.67598,-1
0,2010,232,234,-1.43859,-3.93195,-0.000347,0.000154,0.006160,30.43,2.363,69.49,4.116,25.38,25.51,12.91,30.43,0,117.07234,47.89295,-1
0,2010,232,235,-1.52139,-3.90176,-0.000902,0.000157,0.006269,30.36,2.208,74.16,3.038,25.38,25.51,12.91,30.36,0,116.92231,48.10919,-1
0,2010,232,236,-1.63868,-3.99466,-0.000208,0.000157,0.006269,30.31,1.646,74.98,2.254,25.38,25.51,12.91,30.31,0,116.77177,48.32470,-1
0,2010,232,237,-1.66283,-4.18975,-0.000278,0.000159,0.006364,30.24,2.158,71.34,2.842,25.37,25.51,12.91,30.24,0,116.62072,48.53948,-1
0,2010,232,238,-1.65939,-4.18046,-0.000625,0.000158,0.006336,30.2,1.81,74.93,2.548,25.37,25.51,12.91,30.2,0,116.46917,48.75353,-1
0,2010,232,239,-1.79736,-4.06895,-0.000278,0.000159,0.006364,30.21,1.421,72.66,1.862,25.37,25.51,12.91,30.21,0,116.31712,48.96686,-1
0,2010,232,240,-1.95605,-3.97372,-0.000486,0.000159,0.006350,30.14,1.498,71.64,1.96,25.37,25.51,12.91,30.14,0,116.16458,49.17947,-1
0,2010,232,241,-2.00779,-4.14324,-0.000069,0.000160,0.006418,30.05,1.063,70.71,1.47,25.37,25.5,12.91,30.05,0,116.01155,49.39137,-1
0,2010,232,242,-2.07334,-4.30814,-0.000139,0.000161,0.006459,29.98,1.818,76.53,2.744,25.36,25.5,12.91,29.98,0,115.85804,49.60255,-1
0,2010,232,243,-1.92500,-4.71922,-0.000208,0.000160,0.006418,29.96,1.606,71.66,2.646,25.36,25.5,12.91,29.96,0,115.70404,49.81302,-1
0,2010,232,244,-2.06298,-4.47302,-0.000139,0.000162,0.006472,29.92,1.723,78.78,2.45,25.36,25.49,12.91,29.92,0,115.54956,50.02280,-1
0,2010,232,245,-1.96639,-4.61701,-0.000208,0.000162,0.006499,29.86,2.063,76.95,3.234,25.36,25.49,12.91,29.86,0,115.39461,50.23186,-1
