01,2008,26,58,0.24857,-2.22996,-0.01249,0.00008,0.00308,8.03,1.018,19.2,1.568,24.89,23.74,13.06,8.03,0,157.56343,44.16720,-1
01,2008,26,59,0.33833,-2.22996,-0.01645,0.00007,0.00267,8.04,0.879,19.59,1.176,24.79,23.74,13.05,8.04,0,157.42187,44.66238,-1
01,2008,26,100,0.34869,-2.02322,-0.02235,0.00003,0.00130,8.03,0.98,21.65,1.176,24.76,23.75,13.05,8.03,0,157.27909,45.15220,-1
01,2008,26,101,0.22440,-1.95586,-0.01215,0.00008,0.00334,7.982,0.884,22.94,1.078,24.89,23.75,13.05,7.982,0,157.13509,45.63673,-1
01,2008,26,102,0.31417,-1.95354,-0.01964,0.00005,0.00202,7.825,0.526,27.42,0.98,24.75,23.75,13.05,7.825,0,156.98990,46.11601,-1
01,2008,26,103,0.24512,-1.95123,-0.01833,0.00005,0.00205,7.75,0.266,23.94,0.686,24.81,23.76,13.05,7.75,0,156.84356,46.59011,-1
01,2008,26,104,0.23476,-2.04414,-0.01145,0.00008,0.00334,7.647,0.338,25.52,0.686,24.87,23.76,13.05,7.647,0,156.69606,47.05908,-1
01,2008,26,105,0.41084,-2.22997,-0.02332,0.00003,0.00137,7.667,0.387,42.7,0.686,24.72,23.76,13.05,7.667,0,156.54745,47.52298,-1
01,2008,26,106,0.41774,-2.01394,-0.01548,0.00006,0.00258,7.605,0.098,57.47,0.098,24.86,23.77,13.06,7.605,0,156.39774,47.98187,-1
01,2008,26,107,0.32453,-1.79327,-0.01277,0.00008,0.00326,7.536,0.098,51.52,0.098,24.83,23.77,13.06,7.536,0,156.24696,48.43581,-1
01,2008,26,108,0.07250,-1.80954,-0.02492,0.00002,0.00090,7.49,0.129,42.08,0.294,24.72,23.77,13.06,7.49,0,156.09511,48.88486,-1
01,2008,26,109,0,-1.76075,-0.01242,0.00008,0.00312,7.443,0.098,42.07,0.098,24.89,23.77,13.06,7.443,0,155.94223,49.32909,-1
01,2008,26,110,0,-1.96284,-0.01673,0.00007,0.00273,7.405,0.098,42.13,0.098,24.78,23.77,13.06,7.405,0,155.78834,49.76854,-1
01,2008,26,111,0.00345,-2.21139,-0.02193,0.00003,0.00137,7.376,0.098,42.28,0.098,24.76,23.77,13.06,7.376,0,155.63345,50.20329,-1
01,2008,26,112,0,-2.36703,-0.01229,0.00008,0.00324,7.355,0.131,42.1,0.294,24.89,23.77,13.06,7.355,0,155.47759,50.63338,-1
01,2008,26,113,0,-2.40188,-0.02124,0.00004,0.00179,7.327,0.1,41.95,0.196,24.74,23.77,13.06,7.327,0,155.32077,51.05890,-1
01,2008,26,114,0,-2.29037,-0.01812,0.00005,0.00210,7.275,0.098,41.77,0.098,24.81,23.78,13.06,7.275,0,155.16302,51.47988,-1
01,2008,26,115,0,-2.22534,-0.01201,0.00008,0.00334,7.242,0.098,40.37,0.098,24.86,23.78,13.06,7.242,0,155.00434,51.89640,-1
01,2008,26,116,0.00345,-1.99538,-0.02381,0.00003,0.00128,7.214,0.098,39.72,0.098,24.71,23.78,13.06,7.214,0,154.84476,52.30851,-1
01,2008,26,117,-0.06214,-2.04416,-0.01451,0.00007,0.00294,7.204,0.098,38.24,0.098,24.87,23.78,13.06,7.204,0,154.68430,52.71628,-1
01,2008,26,118,-0.24512,-2.11850,-0.01458,0.00007,0.00290,7.21,0.183,38.44,0.588,24.82,23.78,13.06,7.21,0,154.52297,53.11977,-1
01,2008,26,119,-0.20369,-2.22999,-0.02450,0.00003,0.00109,7.309,0.227,34.41,0.392,24.73,23.78,13.06,7.309,0,154.36080,53.51902,-1
01,2008,26,120,-0.00345,-2.23232,-0.01242,0.00008,0.00324,7.357,0.121,33.72,0.392,24.89,23.78,13.06,7.357,0,154.19779,53.91411,-1
01,2008,26,121,-0.00345,-2.13476,-0.01826,0.00006,0.00235,7.314,0.098,33.93,0.098,24.76,23.78,13.06,7.314,0,154.03397,54.30509,-1
01,2008,26,122,-0.00690,-2.23001,-0.02034,0.00005,0.00190,7.269,0.098,33.93,0.098,24.78,23.78,13.06,7.269,0,153.86934,54.69202,-1
01,2008,26,123,0.01381,-2.08599,-0.01194,0.00008,0.00337,7.238,0.098,34.01,0.098,24.88,23.78,13.06,7.238,0,153.70394,55.07496,-1
01,2008,26,124,0.12429,-1.95125,-0.02270,0.00004,0.00149,7.231,0.098,34.53,0.098,24.72,23.78,13.06,7.231,0,153.53776,55.45397,-1
01,2008,26,125,0.02071,-1.95125,-0.01694,0.00006,0.00237,7.247,0.098,41.2,0.098,24.84,23.78,13.06,7.247,0,153.37083,55.82909,-1
01,2008,26,126,0.05179,-1.93730,-0.01263,0.00009,0.00342,7.28,0.098,50.95,0.098,24.84,23.78,13.06,7.28,0,153.20316,56.20040,-1
01,2008,26,127,0,-1.99305,-0.02582,0.00002,0.00087,7.298,0.098,50.98,0.098,24.71,23.78,13.06,7.298,0,153.03477,56.56794,-1
01,2008,26,128,0,-2.22998,-0.01277,0.00007,0.00300,7.3,0.098,50.97,0.098,24.88,23.79,13.06,7.3,0,152.86567,56.93177,-1
01,2008,26,129,0,-2.15566,-0.01666,0.00007,0.00266,7.328,0.098,50.98,0.098,24.78,23.79,13.06,7.328,0,152.69587,57.29195,-1
01,2008,26,130,0,-2.01861,-0.02207,0.00004,0.00144,7.313,0.493,107.5,0.686,24.75,23.79,13.06,7.313,0,152.52539,57.64852,-1
01,2008,26,131,-0.08286,-2.09293,-0.01201,0.00008,0.00330,7.263,0.555,109.3,0.686,24.89,23.79,13.06,7.263,0,152.35424,58.00155,-1
01,2008,26,132,-0.23131,-2.21837,-0.02089,0.00004,0.00179,7.328,0.312,109.1,0.49,24.73,23.79,13.06,7.328,0,152.18243,58.35109,-1
01,2008,26,133,-0.36250,-2.22998,-0.01791,0.00005,0.00218,7.309,0.194,109.1,0.294,24.82,23.79,13.06,7.309,0,152.00998,58.69718,-1
01,2008,26,134,-0.41774,-2.22997,-0.01270,0.00008,0.00328,7.242,0.127,109.2,0.294,24.85,23.79,13.06,7.242,0,151.83690,59.03989,-1
01,2008,26,135,-0.44881,-2.47387,-0.02527,0.00002,0.00098,7.156,0.098,109.2,0.098,24.71,23.79,13.06,7.156,0,151.66320,59.37926,-1
01,2008,26,136,-0.45226,-2.63647,-0.01388,0.00007,0.00296,7.068,0.098,109.2,0.098,24.87,23.79,12.96,7.068,0,151.48890,59.71534,-1
01,2008,26,137,-0.42119,-2.75727,-0.01555,0.00007,0.00275,7.001,0.098,109.2,0.098,24.79,23.79,13.05,7.001,0,151.31400,60.04818,-1
01,2008,26,138,-0.41429,-2.61094,-0.02305,0.00003,0.00125,6.927,0.098,109.1,0.098,24.74,23.79,13.05,6.927,0,151.13852,60.37783,-1
01,2008,26,139,-0.41429,-2.51339,-0.01187,0.00008,0.00332,6.81,0.098,109,0.098,24.89,23.79,13.03,6.81,0,150.96247,60.70435,-1
01,2008,26,140,-0.25548,-2.50874,-0.02075,0.00005,0.00187,6.76,0.1,109,0.196,24.73,23.8,12.96,6.76,0,150.78585,61.02777,-1
01,2008,26,141,-0.25548,-2.50641,-0.01860,0.00005,0.00206,6.792,0.098,109.1,0.098,24.81,23.8,13.05,6.792,0,150.60869,61.34815,-1
01,2008,26,142,-0.41084,-2.40885,-0.01243,0.00008,0.00334,6.795,0.124,109,0.196,24.86,23.81,12.95,6.795,0,150.43099,61.66554,-1
01,2008,26,143,-0.38322,-2.47621,-0.02478,0.00003,0.00110,6.817,0.207,109,0.294,24.71,23.81,12.99,6.817,0,150.25276,61.97997,-1
01,2008,26,144,-0.12774,-2.50874,-0.01430,0.00007,0.00282,6.842,0.247,109,0.49,24.87,23.81,13.04,6.842,0,150.07401,62.29149,-1
01,2008,26,145,-0.01036,-2.3833,-0.01610,0.00007,0.00278,6.828,0.495,97,0.784,24.8,23.82,13.04,6.828,0,149.89476,62.60016,-1
01,2008,26,146,-0.09322,-2.22998,-0.02360,0.00003,0.00113,6.828,0.606,87.2,0.784,24.74,23.82,13.04,6.828,0,149.71500,62.90601,-1
01,2008,26,147,-0.18298,-2.22532,-0.01222,0.00008,0.00331,6.82,0.648,83,0.98,24.89,23.83,13.04,6.82,0,149.53476,63.20909,-1
01,2008,26,148,-0.40048,-1.97444,-0.01992,0.00005,0.00193,6.787,0.171,86.2,0.588,24.74,23.84,13.03,6.787,0,149.35404,63.50943,-1
01,2008,26,149,-0.41429,-1.95123,-0.01826,0.00005,0.00198,6.737,0.178,85.7,0.392,24.81,23.84,13.04,6.737,0,149.17284,63.80709,-1
01,2008,26,150,-0.41429,-1.86993,-0.01236,0.00008,0.00332,6.694,0.238,84.7,0.392,24.86,23.85,13.04,6.694,0,148.99119,64.10210,-1
01,2008,26,151,-0.41084,-1.79559,-0.02450,0.00003,0.00111,6.66,0.131,84.7,0.294,24.71,23.85,13.04,6.66,0,148.80909,64.39451,-1
01,2008,26,152,-0.41084,-1.86528,-0.01409,0.00007,0.00285,6.626,0.108,84.7,0.294,24.87,23.86,13.05,6.626,0,148.62654,64.68435,-1
01,2008,26,153,-0.31072,-1.87690,-0.01478,0.00007,0.00293,6.592,0.098,84.6,0.098,24.81,23.87,13.05,6.592,0,148.44355,64.97167,-1
01,2008,26,154,-0.21060,-1.89548,-0.02395,0.00003,0.00113,6.537,0.098,84.6,0.098,24.74,23.87,13.05,6.537,0,148.26014,65.25650,-1
01,2008,26,155,-0.02762,-1.68642,-0.01194,0.00008,0.00337,6.491,0.098,84.6,0.098,24.89,23.87,13.05,6.491,0,148.07632,65.53889,-1
01,2008,26,156,0,-1.84439,-0.01999,0.00005,0.00202,6.455,0.098,84.7,0.098,24.75,23.87,12.99,6.455,0,147.89208,65.81887,-1
01,2008,26,157,-0.00690,-1.93729,-0.01909,0.00005,0.00194,6.425,0.098,84.7,0.098,24.8,23.87,13.03,6.425,0,147.70744,66.09647,-1
01,2008,26,158,0,-1.95122,-0.01201,0.00008,0.00331,6.415,0.098,84.7,0.098,24.87,23.88,13.05,6.415,0,147.52240,66.37174,-1
01,2008,26,159,0,-1.97909,-0.02367,0.00003,0.00119,6.411,0.098,84.7,0.098,24.71,23.88,13.05,6.411,0,147.33698,66.64471,-1
01,2008,26,200,0,-2.22764,-0.01499,0.00006,0.00254,6.408,0.098,84.7,0.098,24.86,23.88,13.05,6.408,0,147.15118,66.91542,-1
01,2008,26,201,0,-2.22996,-0.01527,0.00007,0.00300,6.387,0.098,84.7,0.098,24.82,23.88,13.04,6.387,0,146.96500,67.18390,-1
01,2008,26,202,-0.02762,-2.22997,-0.02416,0.00003,0.00107,6.36,0.098,84.7,0.098,24.73,23.89,13.04,6.36,0,146.77846,67.45018,-1
01,2008,26,203,-0.03452,-2.28572,-0.01242,0.00008,0.00335,6.336,0.098,84.7,0.098,24.89,23.89,13.04,6.336,0,146.59157,67.71431,-1
01,2008,26,204,-0.02071,-2.49708,-0.01937,0.00005,0.00208,6.314,0.098,84.7,0.098,24.75,23.89,13.04,6.314,0,146.40432,67.97631,-1
01,2008,26,205,-0.01036,-2.50870,-0.01902,0.00005,0.00189,6.296,0.098,84.7,0.098,24.79,23.89,13.05,6.296,0,146.21672,68.23622,-1
01,2008,26,206,-0.01036,-2.50870,-0.01236,0.00008,0.00322,6.289,0.098,84.5,0.098,24.87,23.9,13.05,6.289,0,146.02879,68.49406,-1
01,2008,26,207,-0.13119,-2.50871,-0.02402,0.00003,0.00121,6.3,0.098,82.1,0.098,24.71,23.9,13.05,6.3,0,145.84052,68.74988,-1
01,2008,26,208,-0.31072,-2.50871,-0.01569,0.00007,0.00271,6.316,0.147,81,0.196,24.85,23.9,13.05,6.316,0,145.65193,69.00370,-1
01,2008,26,209,-0.41429,-2.45064,-0.01478,0.00007,0.00285,6.321,0.121,81,0.196,24.81,23.9,13.05,6.321,0,145.46302,69.25556,-1
01,2008,26,210,-0.41429,-2.33915,-0.02402,0.00003,0.00110,6.3,0.105,81,0.196,24.72,23.9,13.05,6.3,0,145.27380,69.50548,-1
01,2008,26,211,-0.41084,-2.46227,-0.01201,0.00008,0.00323,6.281,0.136,81,0.294,24.88,23.9,13.05,6.281,0,145.08427,69.75349,-1
01,2008,26,212,-0.42119,-2.50871,-0.01985,0.00005,0.00194,6.297,0.165,81,0.294,24.74,23.9,13.05,6.297,0,144.89444,69.99962,-1
01,2008,26,213,-0.49369,-2.41114,-0.02020,0.00005,0.00193,6.345,0.15,81,0.294,24.79,23.9,13.05,6.345,0,144.70432,70.24391,-1
01,2008,26,214,-0.76298,-2.48317,-0.01229,0.00008,0.00332,6.388,0.248,81,0.392,24.86,23.9,13.05,6.388,0,144.51390,70.48637,-1
01,2008,26,215,-0.71465,-2.50873,-0.02471,0.00003,0.00102,6.436,0.382,81,0.49,24.71,23.9,13.05,6.436,0,144.32320,70.72705,-1
01,2008,26,216,-0.45917,-2.50874,-0.01402,0.00007,0.00282,6.472,0.368,80.9,0.49,24.86,23.9,13.06,6.472,0,144.13222,70.96596,-1
01,2008,26,217,-0.42120,-2.50874,-0.01617,0.00007,0.00284,6.484,0.42,77.02,0.686,24.8,23.91,13.06,6.484,0,143.94097,71.20313,-1
01,2008,26,218,-0.42120,-2.50875,-0.02367,0.00003,0.00123,6.497,0.63,71.47,0.686,24.74,23.91,13.06,6.497,0,143.74945,71.43860,-1
01,2008,26,219,-0.41775,-2.43675,-0.01173,0.00008,0.00338,6.497,0.711,71.62,0.882,24.88,23.9,13.06,6.497,0,143.55766,71.67238,-1
01,2008,26,220,-0.62835,-2.38332,-0.02242,0.00004,0.00168,6.407,0.871,72.12,1.078,24.73,23.9,13.06,6.407,0,143.36562,71.90449,-1
01,2008,26,221,-0.80442,-2.50874,-0.01770,0.00005,0.00213,6.294,1.024,72.91,1.176,24.81,23.9,13.06,6.294,0,143.17332,72.13498,-1
01,2008,26,222,-0.66287,-2.50875,-0.01277,0.00008,0.00330,6.21,1.044,72.82,1.176,24.84,23.9,13.06,6.21,0,142.98078,72.36386,-1
01,2008,26,223,-0.60418,-2.50876,-0.02659,0.00002,0.00083,6.204,0.884,72.8,1.078,24.71,23.9,13.06,6.204,0,142.78799,72.59116,-1
01,2008,26,224,-0.58001,-2.50874,-0.01374,0.00007,0.00290,6.243,0.799,71.76,0.98,24.87,23.9,13.06,6.243,0,142.59497,72.81689,-1
01,2008,26,225,-0.65596,-2.50874,-0.01867,0.00006,0.00229,6.275,0.815,71.49,0.98,24.76,23.9,13.06,6.275,0,142.40171,73.04109,-1
01,2008,26,226,-0.41774,-2.50873,-0.02131,0.00004,0.00156,6.348,0.926,71.69,1.078,24.77,23.9,13.06,6.348,0,142.20822,73.26378,-1
01,2008,26,227,-0.25893,-2.50642,-0.01305,0.00008,0.00322,6.389,0.985,71.77,1.078,24.87,23.9,13.06,6.389,0,142.01450,73.48498,-1
01,2008,26,228,-0.26929,-2.38331,-0.02429,0.00003,0.00125,6.402,1.065,71.87,1.176,24.7,23.9,13.06,6.402,0,141.82057,73.70471,-1
01,2008,26,229,-0.41429,-2.42281,-0.01610,0.00006,0.00240,6.348,1.044,73.8,1.176,24.85,23.9,13.06,6.348,0,141.62642,73.92299,-1
01,2008,26,230,-0.35906,-2.50411,-0.01555,0.00007,0.00282,6.345,1.125,75.52,1.274,24.8,23.9,13.06,6.345,0,141.43205,74.13986,-1
01,2008,26,231,-0.20024,-2.50874,-0.02388,0.00003,0.00104,6.323,0.975,77.05,1.078,24.73,23.9,13.06,6.323,0,141.23748,74.35532,-1
01,2008,26,232,-0.20369,-2.50874,-0.01242,0.00008,0.00322,6.301,0.972,78.03,1.078,24.88,23.9,13.06,6.301,0,141.04270,74.56940,-1
01,2008,26,233,-0.27965,-2.61559,-0.02180,0.00004,0.00170,6.308,1.047,77.72,1.176,24.72,23.9,13.06,6.308,0,140.84772,74.78213,-1
01,2008,26,234,-0.21060,-2.59469,-0.01826,0.00005,0.00220,6.298,1.202,76.09,1.372,24.82,23.9,13.06,6.298,0,140.65255,74.99351,-1
01,2008,26,235,-0.21750,-2.45996,-0.01409,0.00008,0.00308,6.276,1.15,72.95,1.274,24.83,23.89,13.06,6.276,0,140.45719,75.20358,-1
01,2008,26,236,-0.33489,-2.23231,-0.02513,0.00002,0.00092,6.231,1.104,71.49,1.176,24.71,23.89,13.06,6.231,0,140.26163,75.41235,-1
01,2008,26,237,-0.45572,-2.06042,-0.01298,0.00008,0.00316,6.22,0.88,71.05,1.078,24.88,23.9,13.06,6.22,0,140.06590,75.61983,-1
01,2008,26,238,-0.50751,-2.15799,-0.02055,0.00005,0.00191,6.176,1.13,67.97,1.47,24.74,23.9,13.06,6.176,0,139.86998,75.82606,-1
01,2008,26,239,-0.41084,-2.22999,-0.02027,0.00004,0.00174,6.137,1.375,67.55,1.47,24.79,23.9,13.06,5.430,0,139.67388,76.03105,-1
01,2008,26,240,-0.24857,-2.43905,-0.01236,0.00008,0.00332,6.102,1.493,66.95,1.666,24.85,23.89,13.06,5.237,0,139.47761,76.23482,-1
01,2008,26,241,-0.18988,-2.48550,-0.02575,0.00002,0.00088,6.043,1.232,67.93,1.568,24.7,23.89,13.06,6.043,0,139.28117,76.43738,-1
01,2008,26,242,-0.36250,-2.36703,-0.01485,0.00007,0.00275,5.952,1.323,69.43,1.568,24.86,23.89,13.06,5.952,0,139.08456,76.63876,-1
01,2008,26,243,-0.41429,-2.37167,-0.01846,0.00006,0.00237,5.879,1.522,68.81,1.666,24.77,23.89,13.06,4.946,0,138.88779,76.83897,-1
01,2008,26,244,-0.40393,-2.34377,-0.02214,0.00004,0.00151,5.819,1.341,69.97,1.568,24.75,23.89,13.06,5.819,0,138.69086,77.03803,-1
01,2008,26,245,-0.41428,-2.22995,-0.01277,0.00008,0.00322,5.744,0.745,71.18,1.078,24.87,23.89,13.06,5.744,0,138.49377,77.23595,-1
01,2008,26,246,-0.41083,-2.26015,-0.02457,0.00003,0.00103,5.701,0.761,71.26,0.98,24.7,23.89,13.06,5.701,0,138.29653,77.43276,-1
01,2008,26,247,-0.41429,-2.48083,-0.01659,0.00006,0.00248,5.728,1.292,70.82,1.666,24.84,23.89,13.06,5.728,0,138.09913,77.62847,-1
