01,2007,130,31,-2.89284,-4.25281,0.00180,0.00016,0.00645,26.72,2.741,80.6,3.724,24.7,24.32,13.05,26.72,0,124.86700,15.82003,-1
01,2007,130,32,-2.87904,-4.24352,0.00187,0.00016,0.00647,26.71,3.017,83.4,4.214,24.7,24.32,13.05,26.71,0,124.81125,16.10238,-1
01,2007,130,33,-2.65810,-4.19474,0.00201,0.00016,0.00638,26.67,2.749,84.8,3.822,24.73,24.33,13.05,26.67,0,124.75454,16.38426,-1
01,2007,130,34,-2.48549,-4.25280,0.00111,0.00016,0.00643,26.71,2.604,82.6,3.136,24.73,24.33,13.05,26.71,0,124.69688,16.66565,-1
01,2007,130,35,-2.48893,-4.40142,0.00111,0.00016,0.00650,26.65,2.933,83,3.822,24.71,24.34,13.05,26.65,0,124.63827,16.94655,-1
01,2007,130,36,-2.48201,-4.34102,0.00222,0.00016,0.00647,26.67,3.187,76.96,4.312,24.73,24.34,13.05,26.67,0,124.57871,17.22696,-1
01,2007,130,37,-2.41297,-4.19003,0.00174,0.00016,0.00639,26.78,3.254,79.29,4.018,24.73,24.34,13.05,26.78,0,124.51821,17.50687,-1
01,2007,130,38,-2.08849,-4.10875,0.00111,0.00016,0.00636,26.81,2.927,83.6,3.626,24.72,24.34,13.05,26.81,0,124.45677,17.78627,-1
01,2007,130,39,-2.06087,-3.99495,0.00174,0.00016,0.00639,26.68,2.643,88.7,3.626,24.72,24.34,13.05,26.68,0,124.39439,18.06516,-1
01,2007,130,40,-2.07123,-3.92760,0.00146,0.00016,0.00646,26.61,3.196,86.8,3.822,24.72,24.33,13.05,26.61,0,124.33107,18.34353,-1
01,2007,130,41,-2.08160,-4.06931,0.00174,0.00016,0.00646,26.52,3.572,90.1,4.41,24.73,24.33,13.05,26.52,0,124.26683,18.62137,-1
01,2007,130,42,-2.07125,-4.15294,0.00125,0.00016,0.00640,26.44,3.389,90.2,4.998,24.73,24.33,13.05,26.44,0,124.20166,18.89868,-1
01,2007,130,43,-2.07470,-4.08094,0.00201,0.00016,0.00639,26.33,3.685,93.5,4.9,24.73,24.32,13.05,26.33,0,124.13556,19.17546,-1
01,2007,130,44,-1.99876,-3.90673,0.00118,0.00016,0.00640,26.3,3.701,88.3,4.802,24.72,24.32,13.05,26.3,0,124.06854,19.45170,-1
01,2007,130,45,-1.79508,-3.89976,0.00174,0.00016,0.00639,26.33,3.918,87.8,5.39,24.72,24.32,13.05,26.33,0,124.00061,19.72739,-1
01,2007,130,46,-1.87103,-3.87654,0.00160,0.00016,0.00635,26.29,3.564,83.8,4.998,24.73,24.32,13.05,26.29,0,123.93176,20.00252,-1
01,2007,130,47,-1.89865,-3.94158,0.00167,0.00016,0.00635,26.28,3.982,87.6,5.096,24.73,24.32,13.05,26.28,0,123.86200,20.27710,-1
01,2007,130,48,-1.86758,-3.93925,0.00194,0.00016,0.00642,26.31,3.53,86.5,4.312,24.73,24.32,13.05,26.31,0,123.79133,20.55112,-1
01,2007,130,49,-1.66735,-3.95318,0.00125,0.00016,0.00638,26.33,3.371,86.9,4.41,24.73,24.32,13.05,26.33,0,123.71976,20.82457,-1
01,2007,130,50,-1.52236,-4.06696,0.00125,0.00016,0.00640,26.36,3.647,86.6,4.312,24.72,24.32,13.05,26.36,0,123.64728,21.09744,-1
01,2007,130,51,-1.52580,-3.92063,0.00118,0.00016,0.00639,26.33,3.314,84.1,4.41,24.72,24.32,13.05,26.33,0,123.57392,21.36974,-1
01,2007,130,52,-1.43604,-3.97636,0.00174,0.00016,0.00643,26.36,3.861,86.6,5.292,24.73,24.32,13.05,26.36,0,123.49965,21.64146,-1
01,2007,130,53,-1.26000,-4.02514,0.00139,0.00016,0.00638,26.41,4.103,84.2,5.292,24.73,24.32,13.05,26.41,0,123.42450,21.91259,-1
01,2007,130,54,-1.25654,-4.15754,0.00167,0.00016,0.00645,26.29,3.391,81.7,4.508,24.73,24.33,13.05,26.29,0,123.34846,22.18312,-1
01,2007,130,55,-1.58449,-3.92528,0.00180,0.00016,0.00639,26.25,2.96,81.7,4.41,24.73,24.33,13.05,26.25,0,123.27154,22.45307,-1
01,2007,130,56,-1.79508,-3.86724,0.00146,0.00016,0.00645,26.2,2.896,75.37,3.43,24.72,24.34,12.98,26.2,0,123.19374,22.72241,-1
01,2007,130,57,-2.05744,-3.86261,0.00076,0.00016,0.00640,26.15,2.733,72.06,3.332,24.72,24.34,13.02,26.15,0,123.11507,22.99115,-1
01,2007,130,58,-2.26455,-3.62567,0.00104,0.00016,0.00639,26.14,2.37,69.6,2.94,24.73,24.35,13.04,26.14,0,123.03552,23.25928,-1
01,2007,130,59,-2.27835,-3.63959,0.00139,0.00016,0.00631,26.14,2.261,74.74,2.744,24.74,24.35,13.04,26.14,0,122.95511,23.52680,-1
01,2007,130,100,-2.19549,-3.89274,0.00049,0.00016,0.00636,26.17,2.555,78.25,3.43,24.72,24.36,13.04,26.17,0,122.87383,23.79370,-1
01,2007,130,101,-2.0298,-4.20398,0.00083,0.00016,0.00635,26.22,2.772,75.89,3.92,24.76,24.36,13.04,26.22,0,122.79169,24.05999,-1
01,2007,130,102,-1.76400,-4.45948,0.00104,0.00016,0.00624,26.33,2.564,75.38,3.332,24.76,24.36,13.03,26.33,0,122.70870,24.32565,-1
01,2007,130,103,-2.05741,-4.41301,0.00083,0.00016,0.00647,26.37,2.365,75.14,3.43,24.76,24.37,13.04,26.37,0,122.62485,24.59068,-1
01,2007,130,104,-2.09883,-4.10177,0.00076,0.00016,0.00638,26.33,1.924,71.98,2.646,24.76,24.37,13.04,26.33,0,122.54016,24.85508,-1
01,2007,130,105,-2.34048,-3.98565,0.00118,0.00016,0.00642,26.18,1.641,67.4,2.156,24.75,24.36,13.04,26.18,0,122.45462,25.11885,-1
01,2007,130,106,-2.48892,-4.05766,0.00097,0.00016,0.00640,26.1,0.596,74.51,1.568,24.75,24.36,13.04,26.1,0,122.36824,25.38198,-1
01,2007,130,107,-2.48547,-4.32942,0.00069,0.00016,0.00643,26,1.986,52.81,2.744,24.74,24.36,13.04,26,0,122.28102,25.64447,-1
01,2007,130,108,-2.29560,-4.50591,0.00056,0.00016,0.00643,25.98,1.612,61.2,2.646,24.74,24.36,13.04,25.98,0,122.19297,25.90632,-1
01,2007,130,109,-2.28179,-4.70797,0.00083,0.00016,0.00638,26.04,1.676,66.15,2.352,24.73,24.36,13.04,26.04,0,122.10408,26.16752,-1
01,2007,130,110,-2.27142,-4.81015,0.00111,0.00016,0.00635,26.09,1.971,71.09,2.548,24.73,24.36,13.04,26.09,0,122.01438,26.42807,-1
01,2007,130,111,-2.09883,-4.87055,0.00076,0.00016,0.00643,26.19,1.851,73.9,2.744,24.72,24.36,13.05,26.19,0,121.92385,26.68797,-1
01,2007,130,112,-2.06776,-4.84966,0.00090,0.00016,0.00630,26.24,2.615,69.94,3.234,24.72,24.36,13.05,26.24,0,121.83250,26.94722,-1
01,2007,130,113,-2.04705,-4.91935,0.00097,0.00016,0.00645,26.48,3.399,64.97,4.312,24.72,24.36,13.05,26.48,0,121.74034,27.20581,-1
01,2007,130,114,-1.43605,-4.97277,0.00062,0.00016,0.00638,26.73,2.636,66.14,3.528,24.73,24.37,13.05,26.73,0,121.64737,27.46373,-1
01,2007,130,115,-1.53960,-4.35492,0.00069,0.00016,0.00635,26.67,1.978,68.83,2.548,24.74,24.37,13.05,26.67,0,121.55359,27.72100,-1
01,2007,130,116,-1.87790,-4.13196,0.00097,0.00016,0.00635,26.46,1.31,71,1.96,24.74,24.37,13.05,26.46,0,121.45901,27.97760,-1
01,2007,130,117,-2.30941,-3.91132,0.00104,0.00016,0.00636,26.3,1.418,66.45,2.254,24.73,24.37,13.05,26.3,0,121.36364,28.23354,-1
01,2007,130,118,-2.09883,-4.15518,0.00076,0.00016,0.00639,26.25,1.695,79.77,2.156,24.73,24.38,13.05,26.25,0,121.26746,28.48880,-1
01,2007,130,119,-1.68803,-4.25505,0.00083,0.00016,0.00634,26.29,1.802,82.3,2.548,24.73,24.38,13.05,26.29,0,121.17050,28.74340,-1
01,2007,130,120,-1.66041,-4.39671,0.00056,0.00016,0.00624,26.4,1.472,81.9,1.764,24.73,24.38,13.05,26.4,0,121.07276,28.99732,-1
01,2007,130,121,-1.67422,-4.35025,0.00125,0.00016,0.00635,26.33,1.491,87.6,1.862,24.72,24.39,13.05,26.33,0,120.97423,29.25057,-1
01,2007,130,122,-1.65005,-4.45709,0.00097,0.00016,0.00634,26.32,1.607,91.5,1.764,24.72,24.39,13.05,26.32,0,120.87492,29.50314,-1
01,2007,130,123,-1.66040,-4.44778,0.00062,0.00016,0.00632,26.29,1.592,88.4,2.254,24.72,24.4,13.05,26.29,0,120.77484,29.75504,-1
01,2007,130,124,-1.65695,-4.49655,0.00111,0.00016,0.00635,26.32,1.898,85.1,2.254,24.71,24.41,13.05,26.32,0,120.67399,30.00625,-1
01,2007,130,125,-1.45328,-4.50584,0.00083,0.00016,0.00628,26.39,2.2,84.7,2.548,24.71,24.41,13.05,26.39,0,120.57237,30.25678,-1
01,2007,130,126,-1.24961,-4.74738,0.00049,0.00015,0.00617,26.47,2.648,82.5,3.43,24.71,24.41,13.05,26.47,0,120.46999,30.50663,-1
01,2007,130,127,-1.02869,-4.73809,0.00062,0.00016,0.00626,26.59,2.636,82.1,3.136,24.72,24.42,13.05,26.59,0,120.36685,30.75580,-1
01,2007,130,128,-0.99071,-4.76131,0.00049,0.00016,0.00621,26.61,2.968,78.17,3.528,24.72,24.42,13.05,26.61,0,120.26296,31.00428,-1
01,2007,130,129,-0.84573,-4.68699,0.00049,0.00016,0.00623,26.68,2.986,79.67,3.626,24.73,24.42,13.05,26.68,0,120.15832,31.25208,-1
01,2007,130,130,-0.76633,-4.61266,0.00014,0.00016,0.00631,26.68,2.947,75.32,3.626,24.73,24.42,13.05,26.68,0,120.05293,31.49919,-1
01,2007,130,131,-1.05975,-4.49653,0.00097,0.00016,0.00634,26.57,2.533,76.83,3.038,24.74,24.42,13.05,26.57,0,119.94680,31.74561,-1
01,2007,130,132,-1.55338,-4.03201,0.00139,0.00016,0.00634,26.47,2.229,70.71,2.646,24.74,24.42,13.05,26.47,0,119.83994,31.99134,-1
01,2007,130,133,-1.86061,-3.63022,0.00104,0.00016,0.00638,26.36,2.136,66.56,2.548,24.74,24.41,13.05,26.36,0,119.73234,32.23638,-1
01,2007,130,134,-1.92275,-3.73939,0.00111,0.00016,0.00636,26.39,2.038,60.97,2.744,24.73,24.41,13.05,26.39,0,119.62401,32.48073,-1
01,2007,130,135,-1.86407,-3.90196,0.00104,0.00016,0.00626,26.36,1.481,55.78,1.862,24.73,24.41,13.05,26.36,0,119.51495,32.72439,-1
01,2007,130,136,-1.94346,-4.02041,0.00083,0.00016,0.00628,26.39,1.712,61.02,2.254,24.73,24.41,13.05,26.39,0,119.40517,32.96736,-1
01,2007,130,137,-1.80883,-4.22015,0.00069,0.00016,0.00635,26.51,2.05,63.87,2.548,24.73,24.4,13.05,26.51,0,119.29468,33.20963,-1
01,2007,130,138,-1.74669,-4.22944,0.00111,0.00016,0.00631,26.55,1.526,62.13,2.058,24.73,24.4,13.05,26.55,0,119.18347,33.45121,-1
01,2007,130,139,-2.06427,-4.18066,0.00111,0.00016,0.00638,26.4,1.744,64.08,2.058,24.73,24.4,13.05,26.4,0,119.07155,33.69210,-1
01,2007,130,140,-2.24722,-4.12724,0.00062,0.00016,0.00634,26.25,1.637,58.12,2.156,24.72,24.4,13.05,26.25,0,118.95892,33.93230,-1
01,2007,130,141,-2.20925,-4.19459,0.00056,0.00016,0.00640,26.22,1.886,62.55,2.45,24.72,24.4,13.05,26.22,0,118.84559,34.17180,-1
01,2007,130,142,-2.06772,-4.45936,0.00090,0.00016,0.00638,26.29,1.526,61.16,2.254,24.72,24.4,13.05,26.29,0,118.73157,34.41060,-1
01,2007,130,143,-2.24377,-4.27820,0.00083,0.00016,0.00635,26.19,1.565,62.29,2.352,24.71,24.4,13.05,26.19,0,118.61685,34.64872,-1
01,2007,130,144,-2.48886,-4.17368,0.00069,0.00016,0.00628,26.08,1.775,63.71,2.254,24.71,24.4,13.05,26.08,0,118.50144,34.88614,-1
01,2007,130,145,-2.51992,-4.19226,0.00083,0.00016,0.00626,26.04,2.208,61.92,3.038,24.7,24.4,13.05,26.04,0,118.38535,35.12286,-1
01,2007,130,146,-2.49921,-4.40594,0.00076,0.00016,0.00632,26.02,1.748,62.42,2.548,24.7,24.4,13.05,26.02,0,118.26858,35.35890,-1
01,2007,130,147,-2.51647,-4.44542,0.00049,0.00016,0.00621,25.88,1.826,63.27,2.548,24.7,24.4,13.05,25.88,0,118.15112,35.59424,-1
01,2007,130,148,-2.68562,-4.43845,0.00042,0.00016,0.00630,25.77,1.485,60.83,2.352,24.69,24.41,13.05,25.77,0,118.03300,35.82888,-1
01,2007,130,149,-2.70288,-4.41987,0.00049,0.00016,0.00628,25.73,1.661,59.68,2.254,24.68,24.41,13.05,25.73,0,117.91420,36.06283,-1
01,2007,130,150,-2.69252,-4.45935,0.00069,0.00016,0.00620,25.73,1.106,55.71,1.47,24.68,24.42,13.05,25.73,0,117.79474,36.29610,-1
01,2007,130,151,-2.69253,-4.46169,0.00049,0.00015,0.00613,25.73,1.315,56.21,1.764,24.68,24.42,13.05,25.73,0,117.67462,36.52866,-1
01,2007,130,152,-2.67873,-4.64055,0.00035,0.00015,0.00619,25.77,1.423,60.99,1.764,24.67,24.43,13.05,25.77,0,117.55383,36.76054,-1
01,2007,130,153,-2.70634,-4.51512,0.00042,0.00015,0.00609,25.8,1.459,59.97,2.156,24.67,24.43,13.05,25.8,0,117.43240,36.99173,-1
01,2007,130,154,-2.85132,-4.47099,0.00049,0.00015,0.00615,25.72,1.434,64.9,1.96,24.66,24.43,13.05,25.72,0,117.31031,37.22222,-1
01,2007,130,155,-2.94798,-4.45938,0,0.00015,0.00604,25.61,1.802,64.61,2.744,24.65,24.44,13.05,25.61,0,117.18758,37.45203,-1
01,2007,130,156,-3.00320,-4.61498,0.00014,0.00015,0.00589,25.83,2.528,64.49,3.234,24.65,24.44,12.98,25.83,0,117.06421,37.68115,-1
01,2007,130,157,-2.84096,-4.74040,0,0.00015,0.00598,25.87,1.916,64.43,2.548,24.65,24.45,13.02,25.87,0,116.94019,37.90957,-1
01,2007,130,158,-2.78573,-4.56388,0.00007,0.00015,0.00602,25.72,1.754,64.66,2.646,24.65,24.45,13.04,25.72,0,116.81555,38.13732,-1
01,2007,130,159,-2.60277,-4.45936,0.00042,0.00015,0.00594,25.73,2.131,64.46,2.45,24.64,24.45,13.04,25.73,0,116.69027,38.36438,-1
01,2007,130,200,-2.41637,-4.38504,0.00028,0.00015,0.00596,25.79,1.862,63.98,2.842,24.64,24.45,13.04,25.79,0,116.56436,38.59075,-1
01,2007,130,201,-2.4785,-4.15742,0.00028,0.00015,0.00600,25.8,2.068,68.41,2.842,24.65,24.45,13.04,25.8,0,116.43784,38.81643,-1
01,2007,130,202,-2.38875,-4.16904,0,0.00015,0.00594,25.74,2.692,72.48,3.332,24.65,24.45,13.03,25.74,0,116.31069,39.04144,-1
01,2007,130,203,-2.26795,-4.52442,0.00035,0.00015,0.00611,25.64,2.409,72.85,3.332,24.65,24.45,13.03,25.64,0,116.18293,39.26576,-1
01,2007,130,204,-2.27830,-4.36184,0.00076,0.00015,0.00597,25.63,3.304,67.98,4.9,24.66,24.45,13.03,25.63,0,116.05455,39.48940,-1
01,2007,130,205,-2.12987,-4.12725,0.00014,0.00015,0.00593,25.87,3.717,67.31,4.508,24.66,24.45,13.04,25.87,0,115.92557,39.71237,-1
01,2007,130,206,-2.04703,-3.94843,0.00049,0.00015,0.00604,25.88,3.098,71.78,4.606,24.67,24.45,13.04,25.88,0,115.79599,39.93465,-1
01,2007,130,207,-2.07465,-3.80676,0.00007,0.00015,0.00597,25.72,2.834,71.57,3.332,24.67,24.44,13.04,25.72,0,115.66581,40.15626,-1
01,2007,130,208,-2.12642,-3.86714,0.00049,0.00015,0.00608,25.66,3.056,70.75,3.528,24.67,24.44,13.04,25.66,0,115.53503,40.37719,-1
01,2007,130,209,-1.68802,-4.09940,0.00090,0.00015,0.00593,25.77,3.26,71.28,4.116,24.68,24.44,13.04,25.77,0,115.40365,40.59745,-1
01,2007,130,210,-1.47399,-4.04829,0.00035,0.00015,0.00590,25.84,3.86,66.81,4.998,24.68,24.44,13.04,25.84,0,115.27169,40.81704,-1
01,2007,130,211,-1.34627,-3.80441,0.00035,0.00015,0.00612,25.8,3.178,68.71,3.724,24.69,24.44,13.04,25.8,0,115.13914,41.03596,-1
01,2007,130,212,-1.67765,-3.39796,0.00049,0.00015,0.00615,25.58,3.059,71.13,4.018,24.69,24.44,13.04,25.58,0,115.00602,41.25420,-1
01,2007,130,213,-1.99178,-3.39563,0.00062,0.00015,0.00602,25.45,3.071,71.41,4.018,24.69,24.45,13.04,25.45,0,114.87231,41.47178,-1
01,2007,130,214,-2.01594,-3.44672,0.00035,0.00015,0.00613,25.35,2.827,69.5,3.626,24.69,24.45,13.04,25.35,0,114.73803,41.68870,-1
01,2007,130,215,-2.21616,-3.45833,0.00076,0.00015,0.00615,25.23,3.129,73.66,4.508,24.69,24.45,13.04,25.23,0,114.60318,41.90495,-1
01,2007,130,216,-2.11605,-3.7533,0.00083,0.00015,0.00609,25.24,3.224,73.09,4.018,24.69,24.45,13.04,25.24,0,114.46776,42.12053,-1
01,2007,130,217,-1.73288,-3.88801,0.00035,0.00015,0.00613,25.3,2.951,75.21,3.92,24.69,24.45,13.04,25.3,0,114.33179,42.33546,-1
01,2007,130,218,-1.83989,-3.77188,0.00076,0.00015,0.00609,25.35,2.635,73.91,3.332,24.69,24.46,13.04,25.35,0,114.19525,42.54973,-1
01,2007,130,219,-1.76049,-3.84620,0.00028,0.00015,0.00616,25.43,2.39,73.63,3.136,24.69,24.47,13.04,25.43,0,114.05815,42.76334,-1
01,2007,130,220,-1.66039,-3.94142,0.00056,0.00015,0.00601,25.47,2.45,72.78,3.038,24.68,24.46,13.04,25.47,0,113.92051,42.97630,-1
01,2007,130,221,-1.68109,-3.97392,0.00090,0.00015,0.00611,25.54,2.314,72.18,2.744,24.68,24.47,13.04,25.54,0,113.78231,43.18860,-1
01,2007,130,222,-1.69834,-4.16668,0.00062,0.00015,0.00615,25.68,2.62,69.53,3.136,24.69,24.47,13.04,25.68,0,113.64357,43.40025,-1
01,2007,130,223,-1.52230,-3.94139,0.00056,0.00015,0.00598,25.81,2.443,72.93,3.136,24.69,24.47,13.04,25.81,0,113.50429,43.61125,-1
01,2007,130,224,-1.26686,-3.90191,0.00021,0.00015,0.00592,25.91,2.394,71.77,3.038,24.69,24.48,13.04,25.91,0,113.36447,43.82161,-1
01,2007,130,225,-1.07010,-4.08772,0.00062,0.00015,0.00590,26.04,2.824,71.83,4.018,24.69,24.49,13.04,26.04,0,113.22412,44.03132,-1
01,2007,130,226,-0.95618,-4.09004,0.00076,0.00015,0.00617,26.14,2.262,67.18,2.646,24.7,24.49,13.04,26.14,0,113.08324,44.24039,-1
01,2007,130,227,-1.44636,-3.68824,0.00049,0.00015,0.00616,26.07,1.993,70.15,2.842,24.7,24.5,13.04,26.07,0,112.94182,44.44882,-1
01,2007,130,228,-1.65348,-3.81134,0.00049,0.00015,0.00611,26.02,2.133,78.27,2.352,24.7,24.5,13.04,26.02,0,112.79989,44.65660,-1
01,2007,130,229,-1.28412,-4.08308,0.00056,0.00015,0.00602,25.92,2.334,77.8,3.136,24.7,24.51,13.04,25.92,0,112.65744,44.86376,-1
01,2007,130,230,-1.29793,-4.39663,0.00049,0.00015,0.00604,25.97,3.347,73.99,4.116,24.7,24.51,13.04,25.97,0,112.51446,45.07027,-1
01,2007,130,231,-0.91821,-4.4245,0.00042,0.00015,0.00601,26.02,2.277,69.95,3.626,24.7,24.51,13.04,26.02,0,112.37098,45.27616,-1
01,2007,130,232,-1.17366,-4.08076,0.00076,0.00015,0.00601,25.92,2.677,68.49,3.43,24.71,24.51,13.04,25.92,0,112.22698,45.48142,-1
01,2007,130,233,-1.22544,-3.95070,0.00056,0.00015,0.00601,26.08,3.505,68.4,4.704,24.71,24.51,13.04,26.08,0,112.08248,45.68605,-1
01,2007,130,234,-0.90441,-4.00876,0.00042,0.00016,0.00620,26.13,3.172,64.57,5.292,24.71,24.51,13.04,26.13,0,111.93748,45.89005,-1
01,2007,130,235,-1.13224,-3.91586,0.00062,0.00015,0.00601,26.14,2.349,64.09,3.234,24.72,24.51,13.04,26.14,0,111.79197,46.09343,-1
01,2007,130,236,-1.24269,-3.73933,0.00097,0.00015,0.00608,26.09,2.203,67.79,2.94,24.72,24.51,13.05,26.09,0,111.64597,46.29620,-1
01,2007,130,237,-1.40493,-3.63712,0.00056,0.00016,0.00630,26,2.398,65.62,3.234,24.72,24.5,13.05,26,0,111.49948,46.49834,-1
01,2007,130,238,-1.61895,-3.51636,0.00104,0.00016,0.00634,25.9,2.354,66.48,2.842,24.72,24.5,13.05,25.9,0,111.35249,46.69987,-1
01,2007,130,239,-1.60859,-3.68358,0.00049,0.00016,0.00626,25.96,2.318,63.08,3.724,24.72,24.5,13.05,25.96,0,111.20502,46.90079,-1
01,2007,130,240,-1.55682,-3.69055,0.00090,0.00015,0.00616,25.91,1.975,63.84,3.038,24.72,24.5,13.05,25.91,0,111.05707,47.10109,-1
01,2007,130,241,-1.82952,-3.62320,0.00111,0.00016,0.00632,25.85,2.127,64.83,2.646,24.72,24.49,13.05,25.85,0,110.90864,47.30079,-1
01,2007,130,242,-1.96069,-3.67662,0.00083,0.00015,0.00605,25.85,2.342,64.91,3.92,24.71,24.49,13.05,25.85,0,110.75972,47.49988,-1
01,2007,130,243,-1.66383,-3.96230,0.00056,0.00016,0.00623,25.88,1.993,64.84,2.842,24.71,24.49,13.05,25.88,0,110.61034,47.69837,-1
01,2007,130,244,-1.70525,-4.10166,0.00083,0.00015,0.00616,25.88,2.184,66.19,2.646,24.71,24.49,13.05,25.88,0,110.46049,47.89626,-1
01,2007,130,245,-1.88821,-3.98088,0.00132,0.00016,0.00631,25.79,1.927,68.32,2.646,24.71,24.49,13.05,25.79,0,110.31017,48.09356,-1
01,2007,130,246,-2.08152,-3.89960,0.00104,0.00016,0.00626,25.77,2.216,69.45,2.94,24.71,24.49,13.05,25.77,0,110.15938,48.29025,-1
01,2007,130,247,-2.08152,-3.92514,0.00069,0.00016,0.00634,25.78,2.509,68.71,3.038,24.7,24.49,13.05,25.78,0,110.00813,48.48636,-1
01,2007,130,248,-2.20233,-3.97392,0.00090,0.00016,0.00628,25.79,1.971,74.67,3.136,24.7,24.5,13.05,25.79,0,109.85643,48.68187,-1
