0,2010,17,47,-0.010352,-2.23479,-0.013050,0.000081,0.003230,6.944,0.1,9.15,0.196,24.89,23.15,13.07,6.944,0,160.29753,42.74417,-1
0,2010,17,48,-0.006901,-2.49264,-0.019090,0.000057,0.002266,6.93,0.1,9.17,0.196,24.76,23.15,13.07,6.93,0,160.15956,43.30198,-1
0,2010,17,49,0,-2.50891,-0.020062,0.000047,0.001886,6.976,0.106,9.19,0.294,24.79,23.14,13.07,6.976,0,160.02017,43.85298,-1
0,2010,17,50,0,-2.50891,-0.012287,0.000084,0.003379,7.036,0.139,9.18,0.294,24.87,23.14,13.07,7.036,0,159.87939,44.39725,-1
0,2010,17,51,0.031057,-2.49961,-0.023741,0.000031,0.001235,7.076,0.113,9.2,0.294,24.72,23.14,13.07,7.076,0,159.73725,44.93487,-1
0,2010,17,52,0.082817,-2.43457,-0.013883,0.000073,0.002918,7.092,0.098,9.16,0.098,24.87,23.14,13.07,7.092,0,159.59377,45.46591,-1
0,2010,17,53,0.286410,-2.30680,-0.017493,0.000064,0.002551,7.071,0.098,9.14,0.098,24.79,23.14,13.07,7.071,0,159.44900,45.99045,-1
0,2010,17,54,0.238100,-2.22549,-0.021728,0.000037,0.001466,7.038,0.098,9.15,0.098,24.76,23.14,13.07,7.038,0,159.30294,46.50857,-1
0,2010,17,55,0.006901,-2.22549,-0.011315,0.000087,0.003488,7.054,0.1,9.19,0.196,24.89,23.14,13.07,7.054,0,159.15563,47.02035,-1
0,2010,17,56,0.003451,-2.19994,-0.022977,0.000035,0.001398,7.054,0.098,9.19,0.098,24.73,23.14,13.01,7.054,0,159.00710,47.52588,-1
0,2010,17,57,0.251903,-2.23014,-0.015480,0.000065,0.002619,7.104,0.098,9.21,0.098,24.85,23.14,13.05,7.104,0,158.85738,48.02524,-1
0,2010,17,58,0.414087,-2.23478,-0.014994,0.000077,0.003094,7.138,0.098,9.21,0.098,24.83,23.14,13.07,7.138,0,158.70648,48.51851,-1
0,2010,17,59,0.120776,-2.23944,-0.023880,0.000031,0.001221,7.07,0.098,9.23,0.098,24.73,23.14,13.06,7.07,0,158.55444,49.00577,-1
0,2010,17,100,0.010352,-2.23016,-0.012079,0.000084,0.003379,7.035,0.488,30.8,0.882,24.89,23.14,13.06,7.035,0,158.40129,49.48711,-1
0,2010,17,101,0.358881,-2.23017,-0.019854,0.000049,0.001954,6.993,0.946,44.25,1.176,24.74,23.14,13.06,6.993,0,158.24703,49.96261,-1
0,2010,17,102,0.414092,-2.23017,-0.018743,0.000055,0.002212,6.949,0.869,46.97,1.078,24.81,23.14,13.06,6.949,0,158.09170,50.43235,-1
0,2010,17,103,0.175989,-2.23016,-0.013259,0.000082,0.003298,6.832,0.609,50.09,0.784,24.85,23.15,13.06,6.832,0,157.93533,50.89643,-1
0,2010,17,104,0.058663,-2.23016,-0.025407,0.000022,0.000896,6.767,0.485,50.76,0.784,24.72,23.15,13.06,6.767,0,157.77793,51.35491,-1
0,2010,17,105,0.338174,-2.23016,-0.013328,0.000081,0.003230,6.719,0.207,50.43,0.588,24.88,23.15,13.06,6.719,0,157.61953,51.80790,-1
0,2010,17,106,0.248454,-2.21157,-0.019368,0.000055,0.002212,6.814,0.1,48.41,0.196,24.76,23.15,13.06,6.814,0,157.46014,52.25547,-1
0,2010,17,107,0.103523,-2.05593,-0.020339,0.000045,0.001791,6.863,0.098,46.63,0.098,24.79,23.15,13.06,6.863,0,157.29980,52.69769,-1
0,2010,17,108,0.317471,-2.00018,-0.012356,0.000085,0.003420,6.964,0.098,45.51,0.098,24.87,23.15,13.06,6.964,0,157.13852,53.13466,-1
0,2010,17,109,0.414091,-2.22784,-0.024505,0.000025,0.000991,7.057,0.273,45.57,0.588,24.72,23.16,13.06,7.057,0,156.97632,53.56646,-1
0,2010,17,110,0.424443,-2.23481,-0.014231,0.000075,0.002986,7.153,0.113,45.67,0.294,24.87,23.16,13.06,7.153,0,156.81322,53.99317,-1
0,2010,17,111,0.420992,-2.23016,-0.016938,0.000064,0.002551,7.135,0.098,45.93,0.098,24.79,23.16,13.07,7.135,0,156.64924,54.41486,-1
0,2010,17,112,0.414090,-2.3556,-0.021867,0.000037,0.001479,7.109,0.098,46.05,0.098,24.76,23.16,13.07,7.109,0,156.48440,54.83163,-1
0,2010,17,113,0.441696,-2.30681,-0.012495,0.000083,0.003338,7.12,0.144,47.94,0.392,24.88,23.16,13.07,7.12,0,156.31872,55.24354,-1
0,2010,17,114,0.455498,-2.23015,-0.022422,0.000030,0.001194,7.163,0.294,49.91,0.392,24.72,23.16,13.07,7.163,0,156.15222,55.65067,-1
0,2010,17,115,0.679796,-2.23015,-0.015619,0.000066,0.002633,7.199,0.111,50.17,0.294,24.85,23.17,13.07,7.199,0,155.98491,56.05311,-1
0,2010,17,116,0.748810,-2.23712,-0.015341,0.000072,0.002877,7.213,0.268,50.29,0.588,24.81,23.17,13.07,7.213,0,155.81682,56.45093,-1
0,2010,17,117,0.790219,-2.23247,-0.023810,0.000031,0.001221,7.231,0.495,50.83,0.686,24.74,23.17,13.07,7.231,0,155.64795,56.84420,-1
0,2010,17,118,0.562470,-2.23014,-0.013051,0.000083,0.003311,7.225,0.338,51.42,0.49,24.89,23.17,13.07,7.225,0,155.47833,57.23300,-1
0,2010,17,119,0.414088,-2.23014,-0.021797,0.000045,0.001818,7.167,0.444,51.45,0.588,24.73,23.17,13.07,7.167,0,155.30798,57.61741,-1
0,2010,17,120,0.414088,-2.23246,-0.017771,0.000056,0.002239,7.067,0.629,51.48,0.784,24.83,23.17,13.07,7.067,0,155.13690,57.99750,-1
0,2010,17,121,0.414087,-2.23014,-0.014023,0.000078,0.003135,6.943,0.688,51.48,0.882,24.84,23.17,13.07,6.943,0,154.96511,58.37333,-1
0,2010,17,122,0.414087,-2.23014,-0.024713,0.000024,0.000950,6.866,0.675,51.46,0.784,24.72,23.17,13.07,6.866,0,154.79264,58.74498,-1
0,2010,17,123,0.414087,-2.23014,-0.012912,0.000081,0.003257,6.799,0.532,51.47,0.686,24.89,23.17,13.07,6.799,0,154.61949,59.11253,-1
0,2010,17,124,0.414087,-2.27196,-0.019854,0.000053,0.002117,6.782,0.578,51.49,0.784,24.75,23.17,13.07,6.782,0,154.44568,59.47603,-1
0,2010,17,125,0.414088,-2.50426,-0.019368,0.000052,0.002076,6.816,0.688,53.77,0.784,24.8,23.17,13.07,6.816,0,154.27122,59.83556,-1
0,2010,17,126,0.414091,-2.57630,-0.012287,0.000086,0.003447,6.841,0.761,57.18,0.882,24.86,23.17,13.07,6.841,0,154.09613,60.19119,-1
0,2010,17,127,0.465851,-2.62972,-0.025060,0.000021,0.000828,6.874,0.583,57.45,0.882,24.71,23.17,13.07,6.874,0,153.92042,60.54297,-1
0,2010,17,128,0.634938,-2.50892,-0.014092,0.000075,0.003013,7.006,0.823,58.41,1.078,24.88,23.18,13.07,7.006,0,153.74410,60.89099,-1
0,2010,17,129,0.779868,-2.50892,-0.018396,0.000059,0.002348,7.182,0.985,62.24,1.274,24.77,23.18,13.07,7.182,0,153.56719,61.23529,-1
0,2010,17,130,0.752262,-2.50427,-0.020756,0.000045,0.001805,7.319,0.763,66.16,1.078,24.78,23.18,12.96,7.319,0,153.38969,61.57595,-1
0,2010,17,131,0.817825,-2.50891,-0.011801,0.000086,0.003433,7.264,0.32,66.79,0.588,24.87,23.18,13.07,7.264,0,153.21163,61.91302,-1
0,2010,17,132,0.828180,-2.46943,-0.023394,0.000029,0.001167,7.242,0.098,66.77,0.098,24.72,23.19,13.06,7.242,0,153.03302,62.24657,-1
0,2010,17,133,0.786774,-2.23249,-0.014925,0.000070,0.002809,7.326,0.098,66.79,0.098,24.87,23.19,13.06,7.326,0,152.85386,62.57666,-1
0,2010,17,134,0.793674,-2.22783,-0.016383,0.000068,0.002714,7.366,0.098,66.81,0.098,24.8,23.19,13.04,7.366,0,152.67416,62.90335,-1
0,2010,17,135,0.828181,-2.23015,-0.021520,0.000037,0.001466,7.352,0.098,66.79,0.098,24.76,23.19,12.93,7.352,0,152.49395,63.22668,-1
0,2010,17,136,0.714305,-2.23015,-0.011454,0.000090,0.003583,7.379,0.098,66.76,0.098,24.89,23.19,13.06,7.379,0,152.31322,63.54673,-1
0,2010,17,137,0.417540,-2.23712,-0.023186,0.000037,0.001479,7.366,0.098,66.75,0.098,24.72,23.19,13.05,7.366,0,152.13199,63.86355,-1
0,2010,17,138,0.434794,-2.49266,-0.016105,0.000065,0.002619,7.286,0.098,66.68,0.098,24.85,23.19,13.05,7.286,0,151.95028,64.17719,-1
0,2010,17,139,0.438244,-2.52517,-0.014647,0.000075,0.003013,7.18,0.098,66.61,0.098,24.82,23.2,13.05,7.18,0,151.76808,64.48771,-1
0,2010,17,140,0.427892,-2.71102,-0.023394,0.000031,0.001235,7.107,0.098,66.68,0.098,24.74,23.2,13.05,7.107,0,151.58542,64.79516,-1
0,2010,17,141,0.417539,-2.56002,-0.012009,0.000084,0.003352,7.055,0.098,66.72,0.098,24.89,23.21,13.05,7.055,0,151.40229,65.09959,-1
0,2010,17,142,0.596974,-2.5089,-0.021381,0.000043,0.001710,6.994,0.098,66.73,0.098,24.74,23.21,13.05,6.994,0,151.21872,65.40106,-1
0,2010,17,143,0.762606,-2.44384,-0.017493,0.000057,0.002293,6.945,0.098,66.78,0.098,24.82,23.21,13.05,6.945,0,151.03471,65.69961,-1
0,2010,17,144,0.638381,-2.24639,-0.012704,0.000084,0.003366,6.94,0.101,66.83,0.196,24.85,23.22,13.06,6.94,0,150.85027,65.99530,-1
0,2010,17,145,0.465846,-2.29749,-0.024990,0.000023,0.000909,7.028,0.098,66.85,0.098,24.72,23.22,13.06,7.028,0,150.66540,66.28817,-1
0,2010,17,146,0.703945,-2.33699,-0.012287,0.000079,0.003148,7.135,0.229,66.88,0.294,24.89,23.22,13.06,7.135,0,150.48012,66.57828,-1
0,2010,17,147,0.807466,-2.52051,-0.018187,0.000056,0.002239,7.196,0.599,72.16,1.372,24.76,23.22,13.06,7.196,0,150.29444,66.86567,-1
0,2010,17,148,0.831622,-2.64595,-0.019784,0.000050,0.001981,7.233,1.018,86.8,1.372,24.79,23.22,13.06,7.233,0,150.10836,67.15038,-1
0,2010,17,149,0.828171,-2.35790,-0.012842,0.000084,0.003379,7.215,0.707,89.8,1.078,24.87,23.22,13.06,7.215,0,149.92189,67.43246,-1
0,2010,17,150,0.724650,-2.23013,-0.024921,0.000026,0.001059,7.245,0.73,90.5,0.98,24.72,23.22,13.06,7.245,0,149.73505,67.71196,-1
0,2010,17,151,0.814369,-2.23013,-0.013398,0.000074,0.002958,7.304,0.755,91,0.98,24.87,23.22,13.06,7.304,0,149.54783,67.98892,-1
0,2010,17,152,0.824721,-2.49496,-0.016660,0.000066,0.002633,7.283,0.689,91,0.882,24.79,23.22,13.07,7.283,0,149.36025,68.26339,-1
0,2010,17,153,0.828172,-2.52051,-0.021242,0.000038,0.001533,7.212,0.64,90.8,0.784,24.76,23.22,13.07,7.212,0,149.17231,68.53540,-1
0,2010,17,154,0.828172,-2.59021,-0.012079,0.000088,0.003528,7.177,0.591,90.6,0.784,24.89,23.22,13.07,7.177,0,148.98402,68.80499,-1
0,2010,17,155,0.828173,-2.50890,-0.02263,0.000037,0.001466,7.162,0.611,89.1,0.784,24.72,23.21,13.07,7.162,0,148.79539,69.07222,-1
0,2010,17,156,0.828173,-2.34164,-0.015897,0.000066,0.002633,7.181,0.63,87.1,0.784,24.85,23.21,13,7.181,0,148.60642,69.33711,-1
0,2010,17,157,0.797117,-2.23013,-0.014716,0.000075,0.002986,7.183,0.281,87.2,0.686,24.82,23.21,13.05,7.183,0,148.41713,69.59971,-1
0,2010,17,158,0.458946,-2.23013,-0.023463,0.000029,0.001154,7.109,0.098,87.6,0.098,24.74,23.21,13.06,7.109,0,148.22752,69.86006,-1
0,2010,17,159,0.414087,-2.23013,-0.012426,0.000085,0.003420,7.079,0.358,89.8,0.49,24.89,23.21,13.06,7.079,0,148.03759,70.11819,-1
0,2010,17,200,0.431340,-2.23710,-0.020964,0.000046,0.001846,7.088,0.477,90.6,0.686,24.74,23.21,13.06,7.088,0,147.84735,70.37414,-1
0,2010,17,201,0.683243,-2.47870,-0.017771,0.000056,0.002253,7.15,0.611,91.5,0.98,24.82,23.21,13.06,7.15,0,147.65681,70.62795,-1
0,2010,17,202,0.717750,-2.50890,-0.012773,0.000085,0.003406,7.206,0.689,91.4,1.078,24.85,23.21,13.06,7.206,0,147.46598,70.87965,-1
0,2010,17,203,0.735004,-2.52981,-0.024504,0.000024,0.000950,7.288,0.885,91.3,1.078,24.72,23.21,13.06,7.288,0,147.27486,71.12928,-1
0,2010,17,204,0.897188,-2.83181,-0.012634,0.000084,0.003366,7.351,1.148,90.9,1.274,24.89,23.21,13.06,7.351,0,147.08345,71.37688,-1
0,2010,17,205,1.15599,-3.06179,-0.018951,0.000056,0.002239,7.387,1,86.8,1.372,24.77,23.21,13.06,7.387,0,146.89177,71.62247,-1
0,2010,17,206,0.845427,-2.78302,-0.019506,0.000045,0.001805,7.331,0.962,85.3,1.176,24.79,23.22,13.06,7.331,0,146.69981,71.86610,-1
0,2010,17,207,0.828174,-2.47173,-0.012079,0.000088,0.003515,7.288,0.851,86,1.274,24.88,23.22,13.06,7.288,0,146.50759,72.10778,-1
0,2010,17,208,0.741905,-2.23013,-0.023255,0.000032,0.001276,7.196,0.671,86.3,0.98,24.72,23.22,13.06,7.196,0,146.31511,72.34756,-1
0,2010,17,209,0.417538,-2.23013,-0.014022,0.000072,0.002877,7.168,0.702,85.4,0.882,24.87,23.23,13.06,7.168,0,146.12237,72.58547,-1
0,2010,17,210,0.420988,-2.23013,-0.016730,0.000070,0.002782,7.122,0.648,83.3,1.078,24.81,23.23,13.06,7.122,0,145.92938,72.82154,-1
0,2010,17,211,0.469298,-2.28589,-0.021797,0.000035,0.001384,7.072,0.573,85.4,0.98,24.75,23.23,13.06,7.072,0,145.73615,73.05579,-1
0,2010,17,212,0.731553,-2.23013,-0.012217,0.000084,0.003366,7.047,0.322,86.5,0.588,24.89,23.23,13.06,7.047,0,145.54268,73.28827,-1
0,2010,17,213,0.817821,-2.23013,-0.021658,0.000041,0.001642,7.009,0.098,86.8,0.098,24.73,23.23,13.06,7.009,0,145.34897,73.51899,-1
0,2010,17,214,0.752257,-2.23013,-0.016244,0.000061,0.002429,6.984,0.098,86.9,0.098,24.84,23.23,13.06,6.984,0,145.15503,73.74799,-1
0,2010,17,215,0.507256,-2.23013,-0.013675,0.000082,0.003271,6.937,0.168,86.4,0.588,24.84,23.23,13.06,6.937,0,144.96087,73.97529,-1
0,2010,17,216,0.414087,-2.30912,-0.024366,0.000025,0.001018,6.901,0.307,87,0.588,24.73,23.23,13.06,6.901,0,144.76649,74.20092,-1
0,2010,17,217,0.417538,-2.44850,-0.01312,0.000081,0.003257,6.871,0.276,87,0.49,24.89,23.23,13.06,6.871,0,144.57189,74.42492,-1
0,2010,17,218,0.427890,-2.50890,-0.018882,0.000054,0.002158,6.835,0.265,86.9,0.49,24.76,23.23,13.06,6.835,0,144.37708,74.64730,-1
0,2010,17,219,0.493453,-2.50890,-0.019784,0.000050,0.002008,6.767,0.479,80.9,1.078,24.8,23.23,13.06,6.767,0,144.18207,74.86809,-1
0,2010,17,220,0.655637,-2.68313,-0.011384,0.000084,0.003379,6.722,0.831,77.5,0.98,24.87,23.23,13.06,6.722,0,143.98685,75.08732,-1
0,2010,17,221,0.728102,-2.57395,-0.023949,0.000031,0.001221,6.671,0.655,76.26,0.882,24.72,23.24,13.06,6.671,0,143.79144,75.30502,-1
0,2010,17,222,0.690144,-2.48567,-0.013814,0.000073,0.002931,6.62,0.56,76.32,0.784,24.87,23.24,13.06,6.62,0,143.59583,75.52120,-1
0,2010,17,223,0.427890,-2.23710,-0.016591,0.000069,0.002741,6.543,0.526,76.24,0.784,24.8,23.24,13.06,6.543,0,143.40003,75.73590,-1
0,2010,17,224,0.414087,-2.23013,-0.022005,0.000037,0.001479,6.45,0.565,76.39,0.98,24.76,23.24,13.06,6.45,0,143.20404,75.94914,-1
0,2010,17,225,0.414087,-2.23013,-0.011801,0.000088,0.003515,6.389,0.609,76.44,0.98,24.89,23.24,13.06,6.389,0,143.00788,76.16093,-1
0,2010,17,226,0.414087,-2.36719,-0.021936,0.000039,0.001547,6.358,0.621,76.57,0.98,24.73,23.25,13.06,6.358,0,142.81153,76.37131,-1
0,2010,17,227,0.414087,-2.50658,-0.016174,0.000064,0.002565,6.338,0.647,81.7,1.078,24.84,23.25,13.06,6.338,0,142.61501,76.58030,-1
0,2010,17,228,0.414087,-2.50890,-0.013883,0.000078,0.003121,6.324,0.864,79.99,1.372,24.83,23.25,13.06,6.324,0,142.41832,76.78791,-1
0,2010,17,229,0.438239,-2.50888,-0.024157,0.000029,0.001167,6.371,1.062,76.69,1.47,24.73,23.25,13.06,6.371,0,142.22147,76.99418,-1
0,2010,17,230,0.721195,-2.50191,-0.011731,0.000086,0.003433,6.36,0.792,78.55,1.176,24.89,23.25,12.97,6.36,0,142.02445,77.19912,-1
0,2010,17,231,0.804012,-2.50888,-0.019992,0.000048,0.001913,6.354,0.831,80.2,1.176,24.75,23.25,13.06,6.354,0,141.82727,77.40275,-1
0,2010,17,232,0.628028,-2.50888,-0.018743,0.000054,0.002158,6.362,0.755,78.26,0.98,24.81,23.25,13.06,6.362,0,141.62993,77.60510,-1
0,2010,17,233,0.648733,-2.50889,-0.012217,0.000089,0.003569,6.344,0.862,82,1.078,24.86,23.25,13.06,6.344,0,141.43245,77.80619,-1
0,2010,17,234,0.759156,-2.50889,-0.025892,0.000023,0.000923,6.317,0.742,77.3,1.078,24.72,23.25,13.06,6.317,0,141.23481,78.00603,-1
0,2010,17,235,0.583169,-2.50889,-0.013050,0.000078,0.003108,6.314,0.828,74.71,0.98,24.88,23.25,13.05,6.314,0,141.03703,78.20464,-1
0,2010,17,236,0.427884,-2.50423,-0.018326,0.000060,0.002388,6.348,0.681,74.59,0.784,24.78,23.25,13.05,6.348,0,140.83910,78.40205,-1
0,2010,17,237,0.462392,-2.34859,-0.020895,0.000040,0.001615,6.362,0.691,74.38,0.882,24.77,23.25,13.05,6.362,0,140.64104,78.59828,-1
0,2010,17,238,0.693589,-2.23244,-0.012009,0.000085,0.003393,6.361,0.779,74.26,1.176,24.88,23.26,13.06,6.361,0,140.44284,78.79333,-1
0,2010,17,239,0.645280,-2.23012,-0.023949,0.000034,0.001371,6.354,0.4,77.49,0.784,24.72,23.26,13.06,6.354,0,140.24451,78.98724,-1
0,2010,17,240,0.452041,-2.23012,-0.015550,0.000071,0.002836,6.335,0.354,79.48,0.588,24.86,23.26,13.06,6.335,0,140.04604,79.18002,-1
0,2010,17,241,0.417535,-2.38344,-0.016799,0.000066,0.002633,6.325,0.495,78.08,0.784,24.8,23.26,13.06,6.325,0,139.84745,79.37168,-1
0,2010,17,242,0.414085,-2.31143,-0.022839,0.000033,0.001330,6.29,0.521,76.74,0.882,24.75,23.26,13.06,6.29,0,139.64874,79.56225,-1
0,2010,17,243,0.414085,-2.41364,-0.011523,0.000087,0.003461,6.237,0.283,74.96,0.882,24.89,23.26,13.06,6.237,0,139.44990,79.75174,-1
0,2010,17,244,0.414085,-2.32537,-0.022422,0.000039,0.001574,6.198,0.333,75.17,0.588,24.73,23.26,13.06,6.198,0,139.25095,79.94017,-1
0,2010,17,245,0.414085,-2.48566,-0.016036,0.000061,0.002443,6.186,0.43,75.45,0.98,24.84,23.26,13.06,6.186,0,139.05188,80.12755,-1
0,2010,17,246,0.414085,-2.52051,-0.014022,0.000079,0.003148,6.198,0.142,78,0.392,24.83,23.26,13.06,6.198,0,138.85269,80.31391,-1
0,2010,17,247,0.414087,-2.60415,-0.024296,0.000026,0.001045,6.18,0.711,73.94,1.078,24.73,23.26,13.06,6.18,0,138.65340,80.49926,-1
