01,2009,68,29,-0.87325,-3.01143,-0.00979,0.00010,0.00407,13.26,3.633,93.1,5.292,24.87,21.12,13.11,12.183,0,147.13619,17.72136,-1
01,2009,68,30,-0.84564,-2.79766,-0.01493,0.00008,0.00305,13.23,2.922,97.1,4.9,24.81,21.12,13.11,12.461,0,147.07366,18.16572,-1
01,2009,68,31,-1.23222,-2.84878,-0.01618,0.00007,0.00266,13.19,2.973,95.6,4.802,24.83,21.12,13.11,12.389,0,147.00964,18.60861,-1
01,2009,68,32,-1.21841,-3.03699,-0.00951,0.00010,0.00381,13.14,2.971,93.7,5.194,24.93,21.12,13.11,12.330,0,146.94414,19.04999,-1
01,2009,68,33,-0.93538,-3.06255,-0.00993,0.00010,0.00388,13.16,3.904,96.9,5.292,24.92,21.12,13.11,11.954,0,146.87717,19.48985,-1
01,2009,68,34,-0.82838,-3.0672,-0.01041,0.00010,0.00409,13.22,3.312,96,4.704,24.87,21.12,13.11,12.269,0,146.80874,19.92816,-1
01,2009,68,35,-0.82838,-3.0672,-0.01625,0.00007,0.00288,13.19,3.575,98.3,5.096,24.81,21.11,13.11,12.121,0,146.73886,20.36490,-1
01,2009,68,36,-0.79041,-3.0672,-0.01597,0.00007,0.00281,13.22,3.587,98.8,5.292,24.84,21.11,13.11,12.153,0,146.66754,20.80004,-1
01,2009,68,37,-0.86290,-3.06720,-0.00930,0.00010,0.00387,13.16,3.012,93.8,4.998,24.93,21.11,13.11,12.334,0,146.59479,21.23357,-1
01,2009,68,38,-0.86980,-3.06720,-0.00972,0.00010,0.00404,13.16,3.626,97.5,4.9,24.92,21.1,13.11,12.064,0,146.52062,21.66546,-1
01,2009,68,39,-0.82838,-3.06720,-0.01048,0.00010,0.00402,13.12,2.747,100.5,4.116,24.86,21.1,13.11,12.417,0,146.44503,22.09569,-1
01,2009,68,40,-0.82493,-3.06720,-0.01826,0.00006,0.00251,13.15,3.91,99.7,4.9,24.8,21.1,13.11,11.940,0,146.36804,22.52424,-1
01,2009,68,41,-0.73174,-3.06952,-0.01472,0.00008,0.00307,13.18,3.288,100.7,4.41,24.86,21.1,13.11,12.232,0,146.28966,22.95110,-1
01,2009,68,42,-0.61438,-3.13226,-0.00951,0.00010,0.00390,13.23,3.778,98.7,5.684,24.94,21.1,13.11,12.089,0,146.20989,23.37624,-1
01,2009,68,43,-0.57987,-3.06721,-0.01014,0.00010,0.00402,13.18,2.849,98.8,4.606,24.91,21.1,13.11,12.437,0,146.12875,23.79965,-1
01,2009,68,44,-0.66271,-3.06723,-0.01132,0.00010,0.00380,13.19,3.778,97,4.998,24.84,21.09,13.11,12.040,0,146.04625,24.22131,-1
01,2009,68,45,-0.62819,-3.07419,-0.01854,0.00006,0.00231,13.17,2.937,97.7,4.606,24.8,21.09,13.11,12.382,0,145.96239,24.64121,-1
01,2009,68,46,-0.81458,-3.23917,-0.01271,0.00009,0.00341,13.18,2.871,102.9,4.508,24.88,21.09,13.11,12.426,0,145.87719,25.05933,-1
01,2009,68,47,-0.72484,-3.20896,-0.00923,0.00010,0.00402,13.19,3.827,105.2,6.272,24.94,21.08,13.11,12.021,0,145.79065,25.47565,-1
01,2009,68,48,-0.36932,-3.34605,-0.01069,0.00010,0.00398,13.21,3.569,101.3,5.782,24.89,21.08,13.11,12.148,0,145.70280,25.89016,-1
01,2009,68,49,-0.38313,-3.34140,-0.01278,0.00009,0.00347,13.21,3.685,100.1,5.292,24.83,21.08,13.11,12.101,0,145.61363,26.30286,-1
01,2009,68,50,-0.38313,-3.07883,-0.01826,0.00006,0.00238,13.2,3.244,103.6,5.194,24.81,21.08,13.11,12.275,0,145.52316,26.71372,-1
01,2009,68,51,-0.51429,-2.94173,-0.01035,0.00009,0.00375,13.15,3.708,99.9,5.586,24.91,21.07,13.11,12.019,0,145.43140,27.12273,-1
01,2009,68,52,-0.41419,-3.06723,-0.01000,0.00010,0.00391,13.19,3.479,103.6,5.096,24.93,21.07,13.11,12.161,0,145.33836,27.52990,-1
01,2009,68,53,-0.41765,-3.06723,-0.00993,0.00010,0.00400,13.18,3.022,108.4,5.39,24.88,21.07,13.11,12.353,0,145.24405,27.93519,-1
01,2009,68,54,-0.42110,-3.06723,-0.01479,0.00008,0.00301,13.14,3.033,108.9,4.214,24.81,21.07,13.11,12.300,0,145.14848,28.33861,-1
01,2009,68,55,-0.41764,-3.07884,-0.01646,0.00007,0.00262,13.12,3.347,109.6,5.194,24.82,21.07,13.11,12.133,0,145.05166,28.74014,-1
01,2009,68,56,-0.41419,-3.09510,-0.00972,0.00010,0.00387,13.11,2.853,106.7,3.724,24.92,21.07,13.04,12.352,0,144.95360,29.13979,-1
01,2009,68,57,-0.41764,-3.07419,-0.00965,0.00010,0.00395,13.13,3.989,107.3,5.586,24.92,21.06,13.09,11.885,0,144.85431,29.53753,-1
01,2009,68,58,-0.16913,-3.22522,-0.01000,0.00010,0.00391,13.24,3.833,110.5,5.978,24.87,21.06,13.11,12.079,0,144.75381,29.93336,-1
01,2009,68,59,-0.02416,-3.35070,-0.01722,0.00007,0.00261,13.25,4.848,110.1,7.056,24.8,21.06,13.1,11.737,0,144.65210,30.32728,-1
01,2009,68,100,0.08974,-3.34605,-0.01521,0.00007,0.00288,13.3,4.879,110,7.546,24.85,21.06,13.1,11.790,0,144.54919,30.71928,-1
01,2009,68,101,0.16568,-3.32978,-0.00965,0.00010,0.00392,13.28,5.687,110.4,9.7,24.94,21.06,13.1,11.526,0,144.44510,31.10936,-1
01,2009,68,102,0.39003,-3.12763,-0.00979,0.00010,0.00399,13.3,4.828,107.2,6.86,24.92,21.05,13.1,11.806,0,144.33983,31.49751,-1
01,2009,68,103,0.10010,-3.06722,-0.00993,0.00010,0.00409,13.27,4.536,111.6,6.566,24.86,21.05,13.1,11.864,0,144.23340,31.88372,-1
01,2009,68,104,0,-2.86972,-0.01861,0.00006,0.00233,13.23,4.232,108.6,5.88,24.8,21.04,13.1,11.919,0,144.12582,32.26800,-1
01,2009,68,105,0,-2.78839,-0.01333,0.00008,0.00318,13.23,3.925,106.8,5.292,24.87,21.04,13.1,12.032,0,144.01709,32.65034,-1
01,2009,68,106,-0.12081,-2.78838,-0.00910,0.00010,0.00392,13.2,3.371,107.4,5.39,24.94,21.04,13.11,12.220,0,143.90723,33.03074,-1
01,2009,68,107,-0.32100,-2.77909,-0.01021,0.00010,0.00387,13.16,3.337,107.7,5.488,24.91,21.04,13.11,12.186,0,143.79625,33.40919,-1
01,2009,68,108,-0.39348,-2.67917,-0.01139,0.00010,0.00384,13.1,3.035,107.3,5.684,24.84,21.03,13.11,12.251,0,143.68416,33.78570,-1
01,2009,68,109,-0.25197,-3.05792,-0.01854,0.00006,0.00232,13.17,5.465,111.1,8.04,24.8,21.03,13.11,11.450,0,143.57097,34.16026,-1
01,2009,68,110,0.20710,-3.34605,-0.01222,0.00008,0.00338,13.27,5.537,106.9,8.13,24.89,21.03,13.11,11.555,0,143.45668,34.53288,-1
01,2009,68,111,0.28993,-3.15784,-0.00903,0.00010,0.00399,13.25,3.597,106.4,6.664,24.94,21.03,13.11,12.185,0,143.34132,34.90355,-1
01,2009,68,112,-0.22781,-2.77213,-0.00993,0.00010,0.00402,13.19,2.543,99.5,4.802,24.9,21.03,13.11,12.609,0,143.22489,35.27228,-1
01,2009,68,113,-0.41419,-2.56532,-0.01284,0.00009,0.00349,13.16,3.976,102,5.782,24.83,21.03,13.11,11.927,0,143.10740,35.63907,-1
01,2009,68,114,-0.11735,-2.78839,-0.01777,0.00006,0.00236,13.18,3.11,100.2,5.096,24.81,21.03,13.11,12.312,0,142.98886,36.00391,-1
01,2009,68,115,-0.37277,-3.01610,-0.01090,0.00009,0.00371,13.18,4.201,109.6,6.272,24.9,21.02,13.11,11.868,0,142.86929,36.36681,-1
01,2009,68,116,-0.13116,-3.06722,-0.00993,0.00010,0.00387,13.22,3.755,105.5,5.586,24.93,21.02,13.11,12.085,0,142.74868,36.72778,-1
01,2009,68,117,-0.02416,-3.06722,-0.01021,0.00010,0.00404,13.21,3.713,105.4,4.802,24.89,21.01,13.11,12.090,0,142.62706,37.08681,-1
01,2009,68,118,-0.19329,-2.91385,-0.01416,0.00008,0.00323,13.2,3.441,105.1,4.802,24.82,21.01,13.11,12.190,0,142.50444,37.44391,-1
01,2009,68,119,-0.41419,-2.78837,-0.01743,0.00006,0.00243,13.15,3.149,103.9,4.018,24.82,21.01,13.11,12.258,0,142.38081,37.79908,-1
01,2009,68,120,-0.42109,-2.78837,-0.00993,0.00010,0.00383,13.11,2.35,100.5,3.528,24.92,21,13.11,12.624,0,142.25620,38.15233,-1
01,2009,68,121,-0.79732,-2.78837,-0.01007,0.00010,0.00383,13.05,2.411,97.8,3.92,24.93,21,13.11,12.518,0,142.13061,38.50366,-1
01,2009,68,122,-0.89051,-2.81393,-0.00979,0.00010,0.00399,12.99,1.437,91,2.352,24.87,20.99,13.11,12.99,0,142.00406,38.85307,-1
01,2009,68,123,-1.24257,-2.88364,-0.01639,0.00007,0.00281,12.9,2.105,101.4,3.234,24.8,20.99,13.11,12.529,0,141.87655,39.20058,-1
01,2009,68,124,-1.24257,-3.06720,-0.01611,0.00006,0.00259,12.89,1.506,101.1,2.646,24.84,20.99,13.11,12.89,0,141.74809,39.54618,-1
01,2009,68,125,-1.24257,-3.21127,-0.00868,0.00010,0.00392,12.89,2.432,108.9,3.038,24.93,20.98,13.11,12.316,0,141.61870,39.88989,-1
01,2009,68,126,-0.98370,-3.34836,-0.01014,0.00010,0.00391,12.92,2.605,103.8,4.41,24.91,20.98,13.11,12.255,0,141.48837,40.23170,-1
01,2009,68,127,-0.89051,-3.38322,-0.01048,0.00010,0.00400,12.91,2.964,112.2,4.606,24.85,20.97,13.11,12.057,0,141.35713,40.57163,-1
01,2009,68,128,-0.82838,-3.58073,-0.01882,0.00006,0.00227,12.92,3.162,105.8,4.41,24.79,20.97,13.11,11.974,0,141.22499,40.90967,-1
01,2009,68,129,-0.76280,-3.33907,-0.01305,0.00008,0.00323,12.93,2.646,103.1,3.626,24.88,20.96,13.11,12.244,0,141.09194,41.24585,-1
01,2009,68,130,-0.83183,-3.16015,-0.00993,0.00010,0.00400,12.86,1.878,83.3,2.842,24.94,20.96,13.11,12.639,0,140.95801,41.58016,-1
01,2009,68,131,-1.19770,-3.07650,-0.01035,0.00010,0.00392,12.77,2.149,87.5,3.234,24.89,20.96,13.11,12.348,0,140.82319,41.91262,-1
01,2009,68,132,-1.24257,-3.07185,-0.01472,0.00008,0.00314,12.75,1.975,91.7,3.136,24.81,20.95,13.11,12.442,0,140.68751,42.24323,-1
01,2009,68,133,-1.24257,-3.32048,-0.01854,0.00006,0.00240,12.75,1.873,91.4,2.45,24.81,20.95,13.11,12.515,0,140.55096,42.57199,-1
01,2009,68,134,-1.24257,-3.25309,-0.01000,0.00009,0.00379,12.73,2.231,88.3,2.842,24.92,20.94,13.11,12.249,0,140.41357,42.89892,-1
01,2009,68,135,-1.24257,-3.12297,-0.01028,0.00010,0.00391,12.72,1.952,94.3,2.646,24.92,20.94,13.11,12.423,0,140.27533,43.22403,-1
01,2009,68,136,-1.24257,-3.34372,-0.01021,0.00010,0.00394,12.67,2.847,104.7,3.724,24.85,20.93,13.11,11.828,0,140.13626,43.54732,-1
01,2009,68,137,-1.24258,-3.35071,-0.01944,0.00005,0.00209,12.62,2.679,108.4,3.234,24.79,20.93,13.11,11.857,0,139.99637,43.86880,-1
01,2009,68,138,-1.31852,-3.58309,-0.01305,0.00008,0.00328,12.57,2.749,103.5,4.116,24.87,20.92,13.11,11.760,0,139.85566,44.18849,-1
01,2009,68,139,-1.2702,-3.38326,-0.00965,0.00010,0.00390,12.57,2.455,89.8,3.332,24.93,20.92,13.11,11.924,0,139.71415,44.50639,-1
01,2009,68,140,-1.24259,-3.34608,-0.01021,0.00010,0.00400,12.55,2.646,90.8,3.43,24.88,20.91,13.11,11.792,0,139.57184,44.82250,-1
01,2009,68,141,-1.24258,-3.34607,-0.01625,0.00007,0.00289,12.53,2.532,97.1,3.332,24.8,20.91,13.11,11.832,0,139.42874,45.13685,-1
01,2009,68,142,-0.96990,-3.34607,-0.01611,0.00007,0.00265,12.55,2.23,88.9,3.626,24.83,20.9,13.11,12.038,0,139.28486,45.44944,-1
01,2009,68,143,-1.15629,-3.18574,-0.00958,0.00010,0.00396,12.5,1.276,97.5,1.96,24.93,20.9,13.11,12.5,0,139.14021,45.76028,-1
01,2009,68,144,-1.27365,-3.06725,-0.01097,0.00010,0.00391,12.43,1.235,106.1,2.352,24.9,20.89,13.11,12.43,0,138.99480,46.06937,-1
01,2009,68,145,-1.24951,-3.20670,-0.01340,0.00009,0.00354,12.41,1.199,102.4,2.646,24.82,20.89,13.11,12.41,0,138.84863,46.37674,-1
01,2009,68,146,-1.24951,-3.33916,-0.01902,0.00005,0.00213,12.43,2.791,99.3,4.606,24.8,20.88,13.11,11.570,0,138.70172,46.68239,-1
01,2009,68,147,-1.24261,-3.34614,-0.01083,0.00009,0.00364,12.42,2.203,99,3.136,24.91,20.88,13.11,11.903,0,138.55407,46.98633,-1
01,2009,68,148,-1.24261,-3.30664,-0.01083,0.00009,0.00375,12.42,2.298,91.8,3.332,24.92,20.87,13.11,11.842,0,138.40570,47.28856,-1
01,2009,68,149,-1.24261,-3.31362,-0.01166,0.00009,0.00376,12.4,2.656,93.9,4.41,24.84,20.87,13.11,11.608,0,138.25660,47.58912,-1
01,2009,68,150,-0.98373,-3.35777,-0.01972,0.00005,0.00208,12.46,3.283,101.6,5.88,24.79,20.86,13.11,11.362,0,138.10679,47.88799,-1
01,2009,68,151,-0.83531,-3.34383,-0.01291,0.00008,0.00323,12.44,2.133,95.1,3.332,24.89,20.86,13.11,11.972,0,137.95627,48.18520,-1
01,2009,68,152,-1.05967,-2.98366,-0.01048,0.00010,0.00380,12.38,1.12,98.1,3.234,24.93,20.85,13.11,12.38,0,137.80506,48.48075,-1
01,2009,68,153,-1.19774,-3.03245,-0.01055,0.00010,0.00390,12.37,2.602,93.1,4.508,24.86,20.85,13.11,11.602,0,137.65316,48.77465,-1
01,2009,68,154,-0.88709,-3.06731,-0.01944,0.00006,0.00221,12.37,2.602,99.3,3.626,24.78,20.84,13.11,11.602,0,137.50058,49.06692,-1
01,2009,68,155,-0.82495,-3.22066,-0.01444,0.00008,0.00307,12.4,3.562,100.8,4.606,24.87,20.84,13.11,11.165,0,137.34733,49.35757,-1
01,2009,68,156,-0.42801,-3.37867,-0.00993,0.00009,0.00358,12.42,2.368,95.7,3.626,24.93,20.83,13.05,11.799,0,137.19341,49.64661,-1
01,2009,68,157,-0.42456,-3.30667,-0.01000,0.00010,0.00395,12.4,3.201,94.8,4.9,24.87,20.83,13.1,11.328,0,137.03883,49.93405,-1
01,2009,68,158,-0.61785,-3.19511,-0.01805,0.00006,0.00247,12.37,2.672,94.4,4.116,24.79,20.82,13.11,11.563,0,136.88360,50.21990,-1
01,2009,68,159,-0.82495,-3.11145,-0.01493,0.00007,0.00273,12.35,3.077,95.3,4.214,24.85,20.82,13.11,11.328,0,136.72773,50.50417,-1
01,2009,68,200,-0.73866,-3.05799,-0.00944,0.00009,0.00376,12.35,3.735,100,5.194,24.93,20.82,13.11,11.030,0,136.57123,50.78688,-1
01,2009,68,201,-0.4142,-3.21135,-0.01055,0.00010,0.00380,12.4,3.009,92.3,4.508,24.88,20.81,13.1,11.422,0,136.41409,51.06804,-1
01,2009,68,202,-0.51775,-2.97664,-0.01652,0.00007,0.00274,12.35,2.623,96.9,3.92,24.8,20.81,13.1,11.567,0,136.25634,51.34765,-1
01,2009,68,203,-0.79733,-3.05331,-0.01736,0.00006,0.00258,12.32,2.484,90.9,4.606,24.83,20.81,13.1,11.611,0,136.09797,51.62572,-1
01,2009,68,204,-0.82494,-2.98127,-0.00986,0.00009,0.00361,12.31,2.617,94.4,3.822,24.93,20.81,13.1,11.523,0,135.93899,51.90228,-1
01,2009,68,205,-0.65581,-3.06957,-0.01028,0.00010,0.00383,12.36,3.466,86.6,4.312,24.89,20.8,13.11,11.158,0,135.77942,52.17733,-1
01,2009,68,206,-0.41420,-3.06724,-0.01514,0.00007,0.00300,12.35,2.69,85.6,3.724,24.81,20.8,13.11,11.529,0,135.61925,52.45088,-1
01,2009,68,207,-0.66617,-3.03008,-0.01805,0.00006,0.00231,12.31,2.215,79.64,3.724,24.81,20.79,13.11,11.766,0,135.45849,52.72295,-1
01,2009,68,208,-0.82839,-3.06260,-0.01014,0.00010,0.00383,12.3,3.639,79.84,5.488,24.93,20.79,13.11,11.009,0,135.29716,52.99355,-1
01,2009,68,209,-0.51084,-3.16716,-0.01000,0.00009,0.00371,12.39,2.806,85.6,4.508,24.9,20.79,13.11,11.514,0,135.13525,53.26268,-1
01,2009,68,210,-0.52810,-3.06724,-0.01375,0.00008,0.00318,12.39,3.446,83,5.194,24.82,20.78,13.11,11.203,0,134.97278,53.53036,-1
01,2009,68,211,-0.31065,-3.18342,-0.01875,0.00005,0.00205,12.48,4.851,87.2,6.86,24.8,20.78,13.11,10.775,0,134.80975,53.79661,-1
01,2009,68,212,-0.00345,-3.32288,-0.01090,0.00009,0.00365,12.52,3.605,85.3,5.586,24.92,20.77,13.11,11.292,0,134.64617,54.06142,-1
01,2009,68,213,-0.00690,-3.31823,-0.00958,0.00010,0.00384,12.51,4.575,83.1,5.782,24.91,20.77,13.11,10.906,0,134.48203,54.32482,-1
01,2009,68,214,0,-3.09050,-0.01271,0.00009,0.00350,12.54,3.43,88.7,5.096,24.83,20.77,13.11,11.393,0,134.31736,54.58682,-1
01,2009,68,215,-0.00345,-2.97665,-0.01958,0.00005,0.00202,12.5,3.379,88,4.9,24.79,20.76,13.11,11.367,0,134.15216,54.84743,-1
01,2009,68,216,-0.00345,-3.06263,-0.01173,0.00009,0.00341,12.55,4.356,88.1,6.86,24.91,20.76,13.11,11.034,0,133.98643,55.10665,-1
01,2009,68,217,0.12771,-3.09287,-0.01041,0.00009,0.00377,12.65,5.446,85.3,8.13,24.92,20.75,13.11,10.800,0,133.82017,55.36451,-1
01,2009,68,218,0.61096,-3.25787,-0.01139,0.00010,0.00381,12.71,5.53,88.5,7.742,24.85,20.75,13.11,10.851,0,133.65340,55.62100,-1
01,2009,68,219,0.65583,-3.23929,-0.01944,0.00005,0.00204,12.7,5.441,79.85,7.742,24.79,20.74,13.11,10.865,0,133.48613,55.87615,-1
01,2009,68,220,0.41421,-3.06734,-0.01278,0.00008,0.00315,12.72,6.109,80.8,8.92,24.88,20.73,13.11,10.701,0,133.31835,56.12997,-1
01,2009,68,221,0.41421,-2.99065,-0.00951,0.00009,0.00379,12.75,6.306,82.6,7.742,24.94,20.73,13.11,10.686,0,133.15007,56.38246,-1
01,2009,68,222,0.48669,-2.99297,-0.01014,0.00010,0.00387,12.8,6.564,82,8.43,24.88,20.72,13.11,10.683,0,132.98130,56.63364,-1
01,2009,68,223,0.42111,-2.88609,-0.01639,0.00007,0.00267,12.78,4.836,83.6,7.84,24.8,20.72,13.11,11.154,0,132.81205,56.88352,-1
01,2009,68,224,0.38315,-2.78851,-0.01618,0.00007,0.00265,12.77,5.189,84.7,7.546,24.84,20.72,13.11,11.029,0,132.64231,57.13211,-1
01,2009,68,225,0.03452,-2.64445,-0.01035,0.00009,0.00379,12.76,6.128,80.5,9.7,24.94,20.71,13.11,10.746,0,132.47210,57.37943,-1
01,2009,68,226,0.36934,-2.83500,-0.01062,0.00010,0.00380,12.81,6.7,83.5,9.31,24.9,20.7,13.11,10.662,0,132.30142,57.62547,-1
01,2009,68,227,0.41076,-3.06275,-0.01305,0.00009,0.00346,12.89,7.469,81.2,10.78,24.83,20.7,13.11,10.583,0,132.13028,57.87026,-1
01,2009,68,228,0.54539,-3.06739,-0.01896,0.00005,0.00220,13,7.673,83,10.29,24.8,20.69,13.11,10.680,0,131.95868,58.11381,-1
01,2009,68,229,0.43493,-2.83038,-0.01062,0.00009,0.00366,12.92,6.262,82.9,9.02,24.91,20.69,13.12,10.914,0,131.78663,58.35612,-1
01,2009,68,230,0.52123,-2.91172,-0.00910,0.00010,0.00381,13.09,7.165,86.3,9.41,24.93,20.68,13.12,10.910,0,131.61414,58.59721,-1
01,2009,68,231,1.15636,-3.15107,-0.01035,0.00010,0.00383,13.33,8.06,84,10.78,24.87,20.67,13.12,11.026,0,131.44120,58.83709,-1
01,2009,68,232,0.87676,-2.91405,-0.01625,0.00007,0.00282,13.06,7.257,81.8,10.39,24.81,20.67,13.12,10.851,0,131.26782,59.07577,-1
01,2009,68,233,0.40041,-2.53295,-0.01632,0.00007,0.00262,13,7.371,83.7,10.98,24.84,20.67,13.12,10.747,0,131.09401,59.31326,-1
01,2009,68,234,0.29341,-2.50971,-0.00903,0.00010,0.00388,12.99,6.669,86.1,10.19,24.93,20.66,13.12,10.900,0,130.91978,59.54957,-1
01,2009,68,235,0,-2.35634,-0.01042,0.00010,0.00384,12.9,6.097,89.4,7.938,24.92,20.65,13.12,10.933,0,130.74513,59.78472,-1
01,2009,68,236,-0.31757,-2.23086,-0.00979,0.00010,0.00410,12.84,5.697,88.3,8.33,24.85,20.65,13.12,10.967,0,130.57006,60.01870,-1
01,2009,68,237,-0.40732,-2.23086,-0.01909,0.00005,0.00213,12.84,6.493,88.9,9.7,24.8,20.64,13.12,10.753,0,130.39458,60.25155,-1
01,2009,68,238,-0.31067,-2.28199,-0.01354,0.00008,0.00322,12.86,6.058,86.9,8.82,24.87,20.63,13.12,10.892,0,130.21869,60.48325,-1
01,2009,68,239,-0.30031,-2.44233,-0.00979,0.00010,0.00381,12.86,6.427,87.7,8.62,24.94,20.63,13.12,10.795,0,130.04240,60.71383,-1
01,2009,68,240,-0.37970,-2.40050,-0.01007,0.00010,0.00402,12.85,7.355,89.9,10.39,24.9,20.62,13.12,10.557,0,129.86571,60.94330,-1
01,2009,68,241,-0.15879,-2.49811,-0.01403,0.00008,0.00330,12.84,7.673,89.2,10.78,24.83,20.62,13.12,10.473,0,129.68864,61.17166,-1
01,2009,68,242,-0.30376,-2.47719,-0.01791,0.00006,0.00235,12.81,6.401,86.7,8.33,24.81,20.61,13.12,10.738,0,129.51117,61.39893,-1
01,2009,68,243,-0.41422,-2.29826,-0.01042,0.00009,0.00366,12.77,5.501,84.6,8.82,24.91,20.61,13.12,10.935,0,129.33333,61.62512,-1
01,2009,68,244,-0.41422,-2.44931,-0.01042,0.00010,0.00381,12.78,6.401,87,10.39,24.93,20.6,13.12,10.700,0,129.15510,61.85023,-1
01,2009,68,245,-0.42458,-2.24714,-0.01048,0.00010,0.00395,12.76,6.363,86.8,8.62,24.87,20.6,13.12,10.684,0,128.97651,62.07428,-1
01,2009,68,246,-0.66621,-2.23087,-0.01736,0.00007,0.00261,12.73,6.022,81.5,7.938,24.8,20.59,13.12,10.737,0,128.79754,62.29728,-1
