01,2008,283,101,-0.61760,-3.34477,-0.00340,0.00014,0.00578,24.45,1.481,56.87,1.764,24.65,24.37,13.03,24.45,0,143.47859,41.48142,-1
01,2008,283,102,-0.81427,-3.34477,-0.00500,0.00012,0.00475,24.53,1.362,54.96,1.862,25.08,24.37,13.03,24.53,0,143.34446,41.83227,-1
01,2008,283,103,-0.48994,-3.49342,-0.00882,0.00011,0.00453,24.63,1.432,57.57,1.666,24.61,24.37,13.03,24.63,0,143.20941,42.18103,-1
01,2008,283,104,-0.44853,-3.58631,0.00042,0.00015,0.00596,24.72,1.62,55.1,2.156,25.09,24.37,13.04,24.72,0,143.07345,42.52770,-1
01,2008,283,105,-0.52099,-3.65138,-0.00847,0.00011,0.00445,24.78,1.612,58.86,1.862,24.68,24.37,13.04,24.78,0,142.93660,42.87229,-1
01,2008,283,106,-0.40713,-3.33781,0,0.00015,0.00609,24.78,1.248,57.43,1.666,25.01,24.37,13.04,24.78,0,142.79885,43.21481,-1
01,2008,283,107,-0.46579,-3.30994,-0.00798,0.00011,0.00437,24.67,1.183,59.97,1.568,24.75,24.36,13.04,24.67,0,142.66022,43.55528,-1
01,2008,283,108,-0.38298,-3.08464,0,0.00016,0.00626,24.62,1.091,59.7,1.372,24.93,24.36,13.04,24.62,0,142.52073,43.89370,-1
01,2008,283,109,-0.41404,-3.06605,-0.00826,0.00010,0.00404,24.58,0.423,74.3,0.784,24.84,24.36,13.04,24.58,0,142.38038,44.23008,-1
01,2008,283,110,-0.37608,-3.18916,0,0.00016,0.00643,24.46,0.405,76.42,0.686,24.83,24.36,13.04,24.46,0,142.23918,44.56444,-1
01,2008,283,111,-0.36228,-3.18452,-0.00812,0.00010,0.00402,24.39,0.49,69.37,0.686,24.93,24.36,13.04,24.39,0,142.09714,44.89678,-1
01,2008,283,112,-0.67626,-3.07305,0,0.00016,0.00649,24.34,0.274,69.68,0.392,24.74,24.36,13.05,24.34,0,141.95427,45.22712,-1
01,2008,283,113,-0.62451,-3.11718,-0.00805,0.00010,0.00402,24.33,0.371,51.41,0.686,25.01,24.36,13.05,24.33,0,141.81058,45.55547,-1
01,2008,283,114,-0.66591,-3.24028,-0.00583,0.00013,0.00528,24.23,0.098,42.59,0.098,24.64,24.36,13.05,24.23,0,141.66609,45.88184,-1
01,2008,283,115,-0.43129,-3.34480,-0.00215,0.00013,0.00528,24.08,0.168,7.838,0.392,25.09,24.35,13.05,24.08,0,141.52079,46.20624,-1
01,2008,283,116,-0.19322,-3.35177,-0.00812,0.00011,0.00440,23.99,0.124,35.7,0.294,24.74,24.35,13.05,23.99,0,141.37471,46.52869,-1
01,2008,283,117,0.10351,-3.56546,0,0.00015,0.00615,23.95,0.118,130.8,0.294,24.94,24.35,13.05,23.95,0,141.22784,46.84920,-1
01,2008,283,118,0.00345,-3.42379,-0.00861,0.00010,0.00396,23.89,0.098,171.3,0.098,24.95,24.35,13.05,23.89,0,141.08020,47.16778,-1
01,2008,283,119,-0.00690,-3.74899,-0.00680,0.00013,0.00513,23.83,0.356,174.9,0.49,24.68,24.35,13.05,23.83,0,140.93180,47.48444,-1
01,2008,283,120,0.01380,-3.54458,-0.00174,0.00014,0.00544,23.78,0.318,173.4,0.392,25.08,24.34,13.05,23.78,0,140.78264,47.79920,-1
01,2008,283,121,0,-3.43541,-0.00826,0.00010,0.00418,23.76,0.862,150.9,1.078,24.82,24.34,13.05,23.76,0,140.63275,48.11207,-1
01,2008,283,122,0,-3.18686,0,0.00016,0.00639,23.85,0.694,139.2,1.078,24.83,24.34,13.05,23.85,0,140.48211,48.42305,-1
01,2008,283,123,-0.00690,-2.77574,-0.00840,0.00010,0.00415,23.97,0.975,140.8,1.176,25.03,24.33,13.05,23.97,0,140.33075,48.73218,-1
01,2008,283,124,-0.17597,-2.51095,-0.00888,0.00011,0.00434,24.02,1.127,139.8,1.372,24.74,24.33,13.05,24.02,0,140.17867,49.03945,-1
01,2008,283,125,-0.26223,-2.78271,0,0.00016,0.00621,24.03,0.702,137.4,0.98,24.96,24.32,13.05,24.03,0,140.02588,49.34489,-1
01,2008,283,126,-0.31398,-2.80361,-0.00805,0.00010,0.00411,23.98,0.74,130,1.078,24.97,24.32,13.05,23.98,0,139.87240,49.64850,-1
01,2008,283,127,-0.74528,-2.51096,-0.00888,0.00011,0.00457,23.88,0.232,137,0.588,24.68,24.32,13.05,23.88,0,139.71822,49.95030,-1
01,2008,283,128,-0.92470,-2.80131,0.00069,0.00015,0.00598,23.61,0.098,161.5,0.098,25.06,24.32,13.05,23.61,0,139.56335,50.25030,-1
01,2008,283,129,-0.89365,-3.06612,-0.00882,0.00010,0.00402,23.52,0.113,148.5,0.196,24.91,24.31,13.05,23.52,0,139.40782,50.54852,-1
01,2008,283,130,-0.94885,-3.06611,-0.00673,0.00013,0.00517,23.46,0.1,98.8,0.196,24.72,24.31,13.05,23.46,0,139.25161,50.84497,-1
01,2008,283,131,-0.82808,-3.10559,-0.00160,0.00014,0.00550,23.33,0.328,34.91,0.784,25.08,24.31,13.05,23.33,0,139.09474,51.13966,-1
01,2008,283,132,-0.61761,-3.34713,-0.00882,0.00010,0.00404,23.13,1.031,166.9,1.372,24.87,24.3,13.05,23.13,0,138.93723,51.43261,-1
01,2008,283,133,-0.41404,-3.60031,-0.00590,0.00013,0.00531,22.78,1.664,171,1.96,24.75,24.3,13.05,22.78,0,138.77907,51.72382,-1
01,2008,283,134,-0.41404,-3.62354,-0.00285,0.00013,0.00518,22.49,1.89,169.1,2.156,25.07,24.3,13.05,22.49,0,138.62028,52.01333,-1
01,2008,283,135,-0.23807,-3.62356,-0.00882,0.00010,0.00402,22.4,1.217,170.5,1.568,24.88,24.3,13.05,22.4,0,138.46086,52.30113,-1
01,2008,283,136,-0.35538,-3.65608,-0.00805,0.00012,0.00479,22.27,0.822,165.4,1.372,24.74,24.3,13.05,22.27,0,138.30081,52.58725,-1
01,2008,283,137,-0.54170,-3.63981,-0.00062,0.00014,0.00573,22.14,1.241,164.5,1.568,25.07,24.29,13.05,22.14,0,138.14016,52.87169,-1
01,2008,283,138,-0.58310,-3.57710,-0.00840,0.00010,0.00418,21.98,1.148,159.5,1.47,24.93,24.29,13.05,21.98,0,137.97890,53.15447,-1
01,2008,283,139,-0.62106,-3.30765,-0.00895,0.00011,0.00449,21.92,1.142,158.6,1.372,24.73,24.29,13.05,21.92,0,137.81705,53.43561,-1
01,2008,283,140,-0.52790,-3.04980,0.00028,0.00015,0.00609,21.94,1.21,157.8,1.568,25.02,24.29,13.05,21.94,0,137.65461,53.71511,-1
01,2008,283,141,-0.54169,-3.06605,-0.00875,0.00010,0.00410,21.93,1.477,157,1.764,24.98,24.28,13.05,21.93,0,137.49158,53.99300,-1
01,2008,283,142,-0.50029,-2.81751,-0.00868,0.00011,0.00437,21.89,1.9,152.7,2.254,24.79,24.28,13.05,21.89,0,137.32798,54.26928,-1
01,2008,283,143,-0.65555,-2.53413,0,0.00016,0.00623,21.85,1.333,152.3,1.666,24.9,24.28,13.05,21.85,0,137.16381,54.54397,-1
01,2008,283,144,-0.82116,-2.50857,-0.00868,0.00010,0.00411,21.79,1.357,149.4,2.058,25.03,24.28,13.05,21.79,0,136.99908,54.81708,-1
01,2008,283,145,-0.82806,-2.47373,-0.00840,0.00010,0.00419,21.7,1.119,145.8,1.568,24.87,24.28,13.05,21.7,0,136.83379,55.08863,-1
01,2008,283,146,-1.01438,-2.51089,-0.00798,0.00012,0.00486,21.64,1.168,155.5,1.47,24.76,24.28,13.05,21.64,0,136.66796,55.35863,-1
01,2008,283,147,-1.05578,-2.51322,-0.00062,0.00015,0.00583,21.62,1.15,165.3,1.47,25.06,24.27,13.05,21.62,0,136.50159,55.62710,-1
01,2008,283,148,-1.17309,-2.55735,-0.00819,0.00011,0.00425,21.68,0.962,152.4,1.47,24.95,24.27,13.05,21.68,0,136.33468,55.89404,-1
01,2008,283,149,-1.10064,-2.99636,-0.00875,0.00011,0.00444,21.71,0.931,141.3,1.078,24.77,24.27,13.05,21.71,0,136.16725,56.15948,-1
01,2008,283,150,-0.85222,-3.32854,0,0.00016,0.00621,21.73,0.864,135.5,1.078,24.94,24.27,13.05,21.73,0,135.99929,56.42342,-1
01,2008,283,151,-0.82807,-3.64211,-0.00882,0.00010,0.00411,21.8,1.264,140.9,1.47,25.02,24.26,13.05,21.8,0,135.83082,56.68588,-1
01,2008,283,152,-0.55204,-3.65602,-0.00826,0.00011,0.00422,22.09,1.418,145.5,1.666,24.86,24.26,13.05,22.09,0,135.66185,56.94687,-1
01,2008,283,153,-0.19667,-3.44466,-0.00729,0.00013,0.00505,22.65,1.135,141,1.47,24.77,24.26,13.05,22.65,0,135.49237,57.20640,-1
01,2008,283,154,-0.30708,-2.93367,-0.00097,0.00014,0.00573,22.66,1.186,132.1,1.47,25.06,24.25,13.05,22.66,0,135.32240,57.46450,-1
01,2008,283,155,-0.43819,-2.99176,-0.00861,0.00011,0.00422,22.52,1.076,132.7,1.372,24.94,24.25,13.05,22.52,0,135.15194,57.72117,-1
01,2008,283,156,-0.77978,-2.78503,-0.00882,0.00011,0.00451,22.38,0.776,89.4,2.254,24.75,24.25,12.99,22.38,0,134.98100,57.97643,-1
01,2008,283,157,-0.82118,-2.90349,0.00014,0.00015,0.00611,22.85,1.555,90.2,2.548,25,24.25,13.03,22.85,0,134.80957,58.23028,-1
01,2008,283,158,0.18287,-3.3634,-0.00861,0.00010,0.00414,23.21,1.689,80.4,2.254,25,24.24,13.05,23.21,0,134.63768,58.48275,-1
01,2008,283,159,0.18632,-3.34481,-0.00840,0.00011,0.00430,23.07,1.416,84.2,2.058,24.78,24.24,13.04,23.07,0,134.46533,58.73384,-1
01,2008,283,200,-0.40023,-3.34478,0,0.00016,0.00628,22.86,1.494,78.14,2.254,24.91,24.24,13.04,22.86,0,134.29251,58.98357,-1
01,2008,283,201,-0.63140,-3.49808,-0.00861,0.00010,0.00404,23.07,1.769,80.9,2.94,25.02,24.24,13.04,23.07,0,134.11924,59.23195,-1
01,2008,283,202,-0.17251,-3.76288,-0.00847,0.00011,0.00429,23.37,2.192,85.5,3.234,24.8,24.24,13.04,23.37,0,133.94553,59.47899,-1
01,2008,283,203,0.16216,-3.66998,0,0.00016,0.00631,23.44,2.081,78.48,2.352,24.89,24.24,13.04,23.44,0,133.77137,59.72472,-1
01,2008,283,204,-0.05521,-3.46095,-0.00861,0.00010,0.00408,23.31,1.952,71.86,2.156,25.02,24.24,13.04,23.31,0,133.59678,59.96913,-1
01,2008,283,205,-0.51065,-3.07769,-0.00868,0.00011,0.00438,22.83,1.81,76.35,2.156,24.75,24.24,13.04,22.83,0,133.42175,60.21224,-1
01,2008,283,206,-0.82808,-3.24957,0,0.00016,0.00620,22.99,2.05,83.8,2.254,24.95,24.24,13.05,22.99,0,133.24630,60.45407,-1
01,2008,283,207,-0.57275,-3.52133,-0.00861,0.00010,0.00400,23.28,2.301,87.9,2.744,24.99,24.24,13.05,23.28,0,133.07043,60.69463,-1
01,2008,283,208,0.17597,-3.87904,-0.00868,0.00011,0.00448,23.54,2.639,85.7,3.038,24.7,24.24,13.05,23.54,0,132.89415,60.93393,-1
01,2008,283,209,0.89018,-3.90227,0.00021,0.00015,0.00604,23.68,2.628,84.9,3.038,25.03,24.24,13.05,23.68,0,132.71745,61.17198,-1
01,2008,283,210,1.20761,-3.95107,-0.00854,0.00010,0.00406,23.66,2.427,86.5,3.136,24.93,24.24,13.05,23.66,0,132.54035,61.40880,-1
01,2008,283,211,1.15586,-3.90230,-0.00271,0.00015,0.00596,23.47,2.599,87,3.234,24.71,24.23,13.05,23.47,0,132.36286,61.64439,-1
01,2008,283,212,0.84879,-3.89303,-0.00528,0.00012,0.00475,23.59,2.772,89,3.92,25.07,24.23,13.05,23.59,0,132.18496,61.87877,-1
01,2008,283,213,1.18347,-4.06491,-0.00791,0.00011,0.00451,23.82,3.242,85.7,4.41,24.68,24.23,13.05,23.82,0,132.00668,62.11195,-1
01,2008,283,214,1.66307,-4.35061,0,0.00015,0.00613,23.9,3.087,85.9,3.724,25.03,24.23,13.05,23.9,0,131.82801,62.34395,-1
01,2008,283,215,1.30769,-3.91394,-0.00798,0.00011,0.00433,23.83,2.674,88.7,3.43,24.75,24.23,13.05,23.83,0,131.64897,62.57477,-1
01,2008,283,216,1.40775,-3.91394,0,0.00016,0.00624,23.85,3.105,87.3,4.508,24.94,24.23,13.05,23.85,0,131.46955,62.80443,-1
01,2008,283,217,1.65273,-3.68168,0,0.00016,0.00647,23.91,2.837,88.2,3.92,24.53,24.23,13.05,23.91,0,131.28976,63.03294,-1
01,2008,283,218,1.70448,-3.67934,-0.00014,0.00015,0.00619,23.89,3.049,89.8,4.802,24.51,24.23,13.05,23.89,0,131.10961,63.26030,-1
01,2008,283,219,2.00811,-3.62126,0,0.00015,0.00597,23.99,3.345,86.9,4.704,24.51,24.23,13.05,23.99,0,130.92909,63.48654,-1
01,2008,283,220,2.11506,-3.58177,0,0.00015,0.00581,24.13,3.378,92.9,4.704,24.51,24.23,13.05,24.13,0,130.74822,63.71167,-1
01,2008,283,221,1.97705,-3.41917,0,0.00015,0.00590,24.08,2.969,96,4.018,24.51,24.22,13.05,24.08,0,130.56700,63.93568,-1
01,2008,283,222,1.58025,-3.54691,0,0.00015,0.00581,24.02,3.108,90.7,4.214,24.51,24.22,13.05,24.02,0,130.38543,64.15861,-1
01,2008,283,223,1.64927,-3.67700,0,0.00015,0.00585,24.17,3.437,93,4.704,24.52,24.22,13.05,24.17,0,130.20352,64.38045,-1
01,2008,283,224,1.57336,-3.67701,0,0.00014,0.00574,24.13,2.468,92.8,3.92,24.52,24.22,13.05,24.13,0,130.02127,64.60122,-1
01,2008,283,225,1.24212,-3.27281,0,0.00015,0.00592,24.04,2.639,87.1,3.822,24.52,24.22,13.05,24.04,0,129.83869,64.82093,-1
01,2008,283,226,1.48364,-3.33087,0,0.00015,0.00583,24.2,3.113,88.7,4.508,24.52,24.21,13.05,24.2,0,129.65577,65.03959,-1
01,2008,283,227,1.60096,-3.37735,0,0.00015,0.00588,24.35,2.894,89.6,4.41,24.52,24.21,13.05,24.35,0,129.47254,65.25722,-1
01,2008,283,228,1.32147,-3.63051,0,0.00015,0.00615,24.34,2.074,87.4,3.038,24.53,24.21,13.05,24.34,0,129.28898,65.47381,-1
01,2008,283,229,1.19725,-3.77683,-0.00007,0.00015,0.00594,24.37,1.957,90.7,3.234,24.53,24.21,13.05,24.37,0,129.10510,65.68939,-1
01,2008,283,230,0.84532,-3.62352,0,0.00015,0.00582,24.3,2.262,89.6,3.136,24.53,24.21,13.05,24.3,0,128.92091,65.90396,-1
01,2008,283,231,0.82807,-3.62352,0,0.00015,0.00593,24.34,2.435,85.1,2.94,24.53,24.21,13.05,24.34,0,128.73642,66.11754,-1
01,2008,283,232,0.85567,-3.61888,0,0.00015,0.00611,24.39,1.96,85.7,2.744,24.53,24.21,13.05,24.39,0,128.55162,66.33013,-1
01,2008,283,233,0.56585,-3.37034,0,0.00015,0.00592,24.35,1.859,93.5,2.842,24.53,24.21,13.05,24.35,0,128.36651,66.54175,-1
01,2008,283,234,0.41059,-3.39125,0,0.00015,0.00597,24.37,2.318,92.3,2.842,24.53,24.21,13.05,24.37,0,128.18112,66.75240,-1
01,2008,283,235,0.22772,-3.58638,0,0.00015,0.00612,24.3,1.622,103.4,2.352,24.53,24.2,13.05,24.3,0,127.99542,66.96210,-1
01,2008,283,236,0.10696,-3.91623,0,0.00015,0.00605,24.26,1.945,99.4,2.842,24.53,24.2,13.05,24.26,0,127.80944,67.17085,-1
01,2008,283,237,0.49685,-4.14620,0,0.00015,0.00607,24.37,2.233,96.1,3.43,24.53,24.2,13.05,24.37,0,127.62317,67.37867,-1
01,2008,283,238,0.27258,-4.00217,0,0.00015,0.00607,24.36,1.803,93.7,2.842,24.53,24.2,13.05,24.36,0,127.43663,67.58557,-1
01,2008,283,239,-0.00690,-3.96266,0,0.00015,0.00602,24.32,2.736,97.5,4.214,24.54,24.2,13.05,24.32,0,127.24980,67.79155,-1
01,2008,283,240,0.27948,-4.17406,0,0.00015,0.00609,24.45,2.84,101.1,4.116,24.54,24.2,13.05,24.45,0,127.06270,67.99663,-1
01,2008,283,241,0.61761,-3.93017,0,0.00015,0.00612,24.47,2.533,96.1,3.43,24.55,24.19,13.05,24.47,0,126.87533,68.20081,-1
01,2008,283,242,0.83844,-4.12067,0,0.00015,0.00612,24.49,2.69,98.6,4.116,24.55,24.19,13.05,24.49,0,126.68769,68.40411,-1
01,2008,283,243,0.79703,-3.87212,0,0.00015,0.00613,24.46,2.474,101.8,4.508,24.55,24.19,13.05,24.46,0,126.49978,68.60654,-1
01,2008,283,244,0.75563,-3.90231,0,0.00016,0.00620,24.51,2.706,97.2,4.018,24.56,24.19,13.05,24.51,0,126.31162,68.80810,-1
01,2008,283,245,0.28983,-3.83958,0,0.00016,0.00624,24.44,1.908,91.1,2.548,24.56,24.19,13.05,24.44,0,126.12320,69.00880,-1
01,2008,283,246,-0.01380,-3.58872,0,0.00016,0.00634,24.42,1.477,90.6,2.548,24.56,24.19,13.05,24.42,0,125.93453,69.20865,-1
01,2008,283,247,-0.41059,-3.60964,0,0.00016,0.00623,24.36,1.986,82.8,2.744,24.56,24.19,13.05,24.36,0,125.74560,69.40767,-1
01,2008,283,248,-0.54170,-3.62357,0,0.00016,0.00627,24.29,1.279,84.6,1.764,24.55,24.19,13.05,24.29,0,125.55643,69.60586,-1
01,2008,283,249,-0.94194,-3.62125,0,0.00016,0.00630,24.16,1.171,68.21,1.862,24.55,24.19,13.05,24.16,0,125.36702,69.80323,-1
