01,2007,215,15,-0.20705,-1.92014,0.00014,0.00016,0.00651,30.24,0.098,56.51,0.098,25.31,27.96,12.98,30.24,0,125.95151,8.38760,-1
01,2007,215,16,-0.20705,-1.81102,0.00056,0.00016,0.00650,30.21,0.098,51.81,0.098,25.31,27.96,12.98,30.21,0,125.92170,8.67967,-1
01,2007,215,17,-0.20360,-1.81101,0.00035,0.00016,0.00651,30.19,0.147,14.92,0.294,25.31,27.96,12.98,30.19,0,125.89087,8.97146,-1
01,2007,215,18,-0.21050,-1.84353,0.00056,0.00016,0.00651,30.18,0.186,3.011,0.392,25.3,27.96,12.98,30.18,0,125.85903,9.26296,-1
01,2007,215,19,-0.20705,-1.83657,0.00035,0.00016,0.00651,30.16,0.183,2.294,0.392,25.3,27.96,12.98,30.16,0,125.82617,9.55418,-1
01,2007,215,20,-0.20360,-1.81103,0.00028,0.00016,0.00651,30.16,0.354,1.987,0.588,25.3,27.96,12.98,30.16,0,125.79229,9.84510,-1
01,2007,215,21,-0.17254,-1.85049,0.00090,0.00016,0.00651,30.16,0.524,1.57,0.686,25.3,27.96,12.98,30.16,0,125.75741,10.13572,-1
01,2007,215,22,-0.07937,-1.86210,0.00062,0.00016,0.00651,30.16,0.33,161.3,0.588,25.3,27.96,12.98,30.16,0,125.72152,10.42601,-1
01,2007,215,23,-0.06902,-1.86442,0.00056,0.00016,0.00651,30.14,0.312,356.2,0.98,25.3,27.96,12.98,30.14,0,125.68462,10.71599,-1
01,2007,215,24,-0.02416,-1.81102,0.00062,0.00016,0.00651,30.16,1.019,19.37,1.372,25.3,27.96,12.98,30.16,0,125.64672,11.00563,-1
01,2007,215,25,0.21050,-1.81102,0.00056,0.00016,0.00651,30.21,1.173,4.187,1.372,25.29,27.96,12.98,30.21,0,125.60781,11.29493,-1
01,2007,215,26,0.49692,-1.94105,0.00056,0.00016,0.00651,30.21,1.602,2.966,1.764,25.29,27.96,12.98,30.21,0,125.56790,11.58388,-1
01,2007,215,27,0.62460,-2.08965,0.00021,0.00016,0.00651,30.2,1.477,9.62,1.666,25.29,27.96,12.98,30.2,0,125.52700,11.87248,-1
01,2007,215,28,0.72122,-2.08965,0.00014,0.00016,0.00651,30.19,1.419,3.606,1.666,25.29,27.96,12.98,30.19,0,125.48510,12.16071,-1
01,2007,215,29,0.82475,-1.98285,0.00035,0.00016,0.00651,30.17,1.343,4.979,1.666,25.29,27.96,12.98,30.17,0,125.44221,12.44857,-1
01,2007,215,30,0.86962,-1.81336,0.00035,0.00016,0.00651,30.16,1.375,7.717,1.666,25.29,27.96,12.98,30.16,0,125.39832,12.73605,-1
01,2007,215,31,0.88687,-1.78086,0.00042,0.00016,0.00651,30.18,0.781,11.01,1.274,25.29,27.95,12.98,30.18,0,125.35345,13.02315,-1
01,2007,215,32,0.73849,-1.65084,0.00042,0.00016,0.00651,30.19,0.973,19.21,1.372,25.29,27.95,12.98,30.19,0,125.30759,13.30984,-1
01,2007,215,33,0.81785,-1.60207,0.00042,0.00016,0.00651,30.25,1.227,25.05,1.47,25.29,27.95,12.98,30.25,0,125.26075,13.59614,-1
01,2007,215,34,0.78334,-1.80872,0.00056,0.00016,0.00651,30.28,1.008,32.94,1.274,25.29,27.95,12.98,30.28,0,125.21292,13.88202,-1
01,2007,215,35,0.62805,-1.80871,0.00083,0.00016,0.00651,30.26,0.652,30.93,0.98,25.29,27.95,12.98,30.26,0,125.16412,14.16749,-1
01,2007,215,36,0.62115,-1.64850,0.00049,0.00016,0.00651,30.26,0.807,37.86,1.274,25.29,27.95,12.98,30.26,0,125.11434,14.45253,-1
01,2007,215,37,0.62460,-1.74834,0.00042,0.00016,0.00651,30.29,0.714,37.74,1.078,25.29,27.95,12.98,30.29,0,125.06359,14.73714,-1
01,2007,215,38,0.61770,-1.73673,0.00014,0.00016,0.00651,30.34,0.694,38.13,1.176,25.29,27.95,12.98,30.34,0,125.01187,15.02131,-1
01,2007,215,39,0.60044,-1.53241,0.00069,0.00016,0.00651,30.35,0.774,34.61,1.078,25.29,27.95,12.98,30.35,0,124.95918,15.30504,-1
01,2007,215,40,0.28642,-1.53242,0.00062,0.00016,0.00651,30.33,0.56,40.66,0.98,25.29,27.95,12.98,30.33,0,124.90553,15.58831,-1
01,2007,215,41,0.20705,-1.58582,0.00076,0.00016,0.00648,30.35,0.941,33.87,1.176,25.29,27.95,12.98,30.35,0,124.85091,15.87112,-1
01,2007,215,42,0.21050,-1.66476,0.00056,0.00016,0.00650,30.37,0.501,28.05,0.686,25.29,27.95,12.98,30.37,0,124.79534,16.15347,-1
01,2007,215,43,0.20705,-1.53241,0.00056,0.00016,0.00651,30.39,0.733,26.96,0.98,25.29,27.95,12.98,30.39,0,124.73881,16.43534,-1
01,2007,215,44,0.22430,-1.53241,0.00049,0.00016,0.00651,30.42,0.472,11.15,0.784,25.29,27.94,12.98,30.42,0,124.68133,16.71673,-1
01,2007,215,45,0.21740,-1.69494,0.00021,0.00016,0.00651,30.36,0.807,168.7,1.176,25.29,27.94,12.98,30.36,0,124.62289,16.99764,-1
01,2007,215,46,0.27262,-1.61833,0.00028,0.00016,0.00651,30.3,1.018,173.3,1.372,25.29,27.94,12.98,30.3,0,124.56351,17.27805,-1
01,2007,215,47,0.52108,-1.42562,0.00076,0.00016,0.00651,30.27,1.241,174.6,1.47,25.28,27.94,12.98,30.27,0,124.50319,17.55797,-1
01,2007,215,48,0.61770,-1.36060,0.00076,0.00016,0.00651,30.23,1.424,170.5,1.568,25.28,27.94,12.98,30.23,0,124.44192,17.83738,-1
01,2007,215,49,0.62115,-1.41865,0.00056,0.00016,0.00651,30.17,1.447,169.7,1.568,25.28,27.94,12.98,30.17,0,124.37972,18.11628,-1
01,2007,215,50,0.62115,-1.53241,0.00035,0.00016,0.00651,30.13,1.38,168.9,1.568,25.28,27.94,12.98,30.13,0,124.31658,18.39466,-1
01,2007,215,51,0.59354,-1.53938,0.00049,0.00016,0.00651,30.1,1.312,168.5,1.47,25.28,27.94,12.98,30.1,0,124.25252,18.67252,-1
01,2007,215,52,0.45206,-1.67868,0.00069,0.00016,0.00651,30.05,1.202,171.2,1.372,25.28,27.94,12.98,30.05,0,124.18752,18.94985,-1
01,2007,215,53,0.24156,-1.80870,0.00062,0.00016,0.00650,30.01,1.037,171.2,1.176,25.27,27.94,12.98,30.01,0,124.12160,19.22665,-1
01,2007,215,54,0.22085,-1.81102,0.00069,0.00016,0.00651,30,0.987,177.7,1.078,25.27,27.93,12.98,30,0,124.05476,19.50291,-1
01,2007,215,55,0.20705,-1.81334,0.00076,0.00016,0.00651,29.98,0.833,173.4,1.078,25.27,27.93,12.98,29.98,0,123.98700,19.77863,-1
01,2007,215,56,0.21050,-1.85747,0.00097,0.00016,0.00651,29.96,0.812,4.736,1.078,25.27,27.93,12.92,29.96,0,123.91833,20.05379,-1
01,2007,215,57,0.21050,-2.01071,0.00062,0.00016,0.00651,30,0.817,2.405,1.078,25.26,27.93,12.95,30,0,123.84874,20.32840,-1
01,2007,215,58,0.24501,-2.08967,0.00069,0.00016,0.00651,30.03,0.809,7.757,1.078,25.26,27.93,12.98,30.03,0,123.77825,20.60245,-1
01,2007,215,59,0.41755,-2.08967,0.00062,0.00016,0.00651,30.04,0.812,177.2,0.98,25.26,27.93,12.98,30.04,0,123.70685,20.87593,-1
01,2007,215,100,0.41065,-2.08966,0.00090,0.00016,0.00651,30.05,0.804,174.9,1.078,25.26,27.93,12.98,30.05,0,123.63455,21.14884,-1
01,2007,215,101,0.23466,-2.03857,0.00104,0.00016,0.00651,30.02,0.666,167.5,0.882,25.26,27.93,12.97,30.02,0,123.56136,21.42118,-1
01,2007,215,102,0.21395,-1.95266,0.00069,0.00016,0.00651,30,0.544,165.9,0.784,25.26,27.93,12.97,30,0,123.48727,21.69293,-1
01,2007,215,103,0.20360,-1.67172,0.00076,0.00016,0.00651,30,0.697,165.7,0.882,25.26,27.94,12.97,30,0,123.41229,21.96411,-1
01,2007,215,104,0.20705,-1.52312,0.00049,0.00016,0.00651,30,0.529,152.9,0.686,25.25,27.94,12.97,30,0,123.33643,22.23469,-1
01,2007,215,105,0.20705,-1.52776,0.00062,0.00016,0.00651,29.98,0.407,149.9,0.588,25.25,27.94,12.97,29.98,0,123.25968,22.50468,-1
01,2007,215,106,0.21050,-1.59974,0.00042,0.00016,0.00651,29.97,0.711,140.9,1.078,25.25,27.94,12.98,29.97,0,123.18206,22.77407,-1
01,2007,215,107,0.28987,-1.75067,0.00049,0.00016,0.00651,29.98,0.766,132.3,1.078,25.25,27.94,12.98,29.98,0,123.10355,23.04286,-1
01,2007,215,108,0.39340,-1.85516,0.00104,0.00016,0.00651,29.99,0.949,125.9,1.176,25.26,27.94,12.98,29.99,0,123.02418,23.31104,-1
01,2007,215,109,0.60735,-2.08038,0.00083,0.00016,0.00651,30,0.969,125.2,1.176,25.26,27.94,12.98,30,0,122.94394,23.57862,-1
01,2007,215,110,0.62115,-2.00375,0.00069,0.00016,0.00651,30.03,0.688,118.2,1.078,25.26,27.94,12.98,30.03,0,122.86283,23.84558,-1
01,2007,215,111,0.32438,-1.85747,0.00069,0.00016,0.00651,30,0.529,115.1,0.784,25.26,27.94,12.98,30,0,122.78087,24.11192,-1
01,2007,215,112,0.21050,-1.53241,0.00042,0.00016,0.00651,29.99,0.627,112.7,0.882,25.26,27.94,12.98,29.99,0,122.69804,24.37764,-1
01,2007,215,113,0.20360,-1.53241,0.00076,0.00016,0.00651,29.99,0.588,119.5,0.98,25.26,27.94,12.98,29.99,0,122.61437,24.64273,-1
01,2007,215,114,0.18980,-1.53241,0.00062,0.00016,0.00651,29.98,0.346,126.9,0.588,25.26,27.94,12.98,29.98,0,122.52984,24.90720,-1
01,2007,215,115,-0.03106,-1.53240,0.00062,0.00016,0.00651,29.98,0.309,130.1,0.686,25.26,27.94,12.98,29.98,0,122.44447,25.17103,-1
01,2007,215,116,-0.09662,-1.53240,0.00056,0.00016,0.00651,29.98,0.537,141.8,0.784,25.26,27.94,12.98,29.98,0,122.35826,25.43423,-1
01,2007,215,117,0.06557,-1.60206,0.00090,0.00016,0.00651,30.01,0.598,140.4,0.784,25.26,27.94,12.98,30.01,0,122.27121,25.69679,-1
01,2007,215,118,0.20360,-1.57652,0.00069,0.00016,0.00651,30.04,0.591,149.5,0.784,25.26,27.94,12.98,30.04,0,122.18333,25.95871,-1
01,2007,215,119,0.08972,-1.55330,0.00056,0.00016,0.00651,29.99,1.044,154.3,1.764,25.26,27.94,12.98,29.99,0,122.09461,26.21999,-1
01,2007,215,120,0.20705,-1.79709,0.00083,0.00016,0.00651,29.97,1.477,146.7,1.862,25.26,27.94,12.98,29.97,0,122.00508,26.48062,-1
01,2007,215,121,0.28987,-1.63457,0.00118,0.00016,0.00651,29.97,1.055,141.9,1.372,25.26,27.94,12.98,29.97,0,121.91471,26.74059,-1
01,2007,215,122,0.37959,-1.35131,0.00111,0.00016,0.00651,29.94,1.037,138.6,1.666,25.26,27.93,12.98,29.94,0,121.82353,26.99992,-1
01,2007,215,123,0.52453,-1.50222,0.00111,0.00016,0.00651,29.95,1.294,139,1.666,25.26,27.93,12.98,29.95,0,121.73154,27.25859,-1
01,2007,215,124,0.61770,-1.25843,0.00062,0.00016,0.00651,29.94,0.993,137.7,1.274,25.26,27.93,12.98,29.94,0,121.63874,27.51660,-1
01,2007,215,125,0.41755,-1.25380,0.00104,0.00016,0.00651,29.94,1.292,146.8,1.764,25.27,27.93,12.98,29.94,0,121.54512,27.77395,-1
01,2007,215,126,0.34163,-1.25612,0.00083,0.00016,0.00651,29.95,0.872,136.4,2.058,25.27,27.93,12.98,29.95,0,121.45071,28.03064,-1
01,2007,215,127,0.33128,-1.60439,0.00083,0.00016,0.00651,29.87,1.795,124.3,2.45,25.27,27.93,12.98,29.87,0,121.35550,28.28666,-1
01,2007,215,128,0.20705,-1.93641,0.00083,0.00016,0.00650,29.63,1.89,118.8,2.254,25.27,27.93,12.98,29.63,0,121.25949,28.54202,-1
01,2007,215,129,-0.03796,-2.06643,0.00028,0.00016,0.00651,29.42,1.86,122.2,2.352,25.27,27.93,12.98,29.42,0,121.16270,28.79671,-1
01,2007,215,130,-0.20705,-2.08964,0.00097,0.00016,0.00651,29.28,1.511,123.8,2.156,25.27,27.92,12.98,29.28,0,121.06511,29.05072,-1
01,2007,215,131,-0.20705,-1.98284,0.00049,0.00016,0.00651,29.21,0.954,120.6,1.372,25.27,27.92,12.98,29.21,0,120.96675,29.30407,-1
01,2007,215,132,-0.20360,-1.96426,0.00076,0.00016,0.00651,29.16,0.893,126.1,1.176,25.27,27.92,12.98,29.16,0,120.86760,29.55674,-1
01,2007,215,133,-0.23120,-1.95497,0.00062,0.00016,0.00651,29.13,0.722,130.9,1.078,25.26,27.92,12.98,29.13,0,120.76768,29.80873,-1
01,2007,215,134,-0.34163,-2.06642,0.00069,0.00016,0.00651,29.13,0.604,144.1,1.078,25.26,27.92,12.98,29.13,0,120.66699,30.06004,-1
01,2007,215,135,-0.28987,-2.15467,0.00035,0.00016,0.00651,29.21,1.184,146.7,1.372,25.26,27.92,12.98,29.21,0,120.56554,30.31068,-1
01,2007,215,136,-0.20705,-2.14537,0.00083,0.00016,0.00651,29.3,1.166,152.9,1.568,25.26,27.92,12.98,29.3,0,120.46332,30.56063,-1
01,2007,215,137,-0.05521,-2.24753,0.00111,0.00016,0.00651,29.36,1.4,154.9,1.666,25.26,27.91,12.98,29.36,0,120.36034,30.80990,-1
01,2007,215,138,0.11733,-2.03160,0.00125,0.00016,0.00651,29.39,1.344,156.3,1.666,25.26,27.91,12.98,29.39,0,120.25661,31.05849,-1
01,2007,215,139,0.02761,-1.72976,0.00049,0.00016,0.00651,29.4,1.032,158.1,1.47,25.25,27.91,12.98,29.4,0,120.15213,31.30640,-1
01,2007,215,140,-0.12423,-1.50918,0.00062,0.00016,0.00651,29.4,0.957,164.9,1.47,25.25,27.91,12.98,29.4,0,120.04690,31.55362,-1
01,2007,215,141,-0.20705,-1.51615,0.00083,0.00016,0.00651,29.32,1.285,167.4,1.47,25.25,27.91,12.98,29.32,0,119.94093,31.80015,-1
01,2007,215,142,-0.20360,-1.61831,0.00076,0.00016,0.00651,29.31,1.284,166,1.568,25.24,27.91,12.98,29.31,0,119.83422,32.04599,-1
01,2007,215,143,-0.20705,-1.84352,0.00090,0.00016,0.00651,29.31,0.923,164.5,1.274,25.24,27.91,12.98,29.31,0,119.72678,32.29115,-1
01,2007,215,144,-0.16909,-2.08267,0.00076,0.00016,0.00651,29.3,0.861,166.3,1.078,25.24,27.91,12.98,29.3,0,119.61861,32.53561,-1
01,2007,215,145,-0.20705,-2.25448,0.00083,0.00016,0.00651,29.26,0.761,168,0.98,25.23,27.91,12.98,29.26,0,119.50971,32.77939,-1
01,2007,215,146,-0.20705,-2.37523,0.00097,0.00016,0.00651,29.25,0.99,161.9,1.176,25.23,27.9,12.98,29.25,0,119.40009,33.02248,-1
01,2007,215,147,-0.20360,-2.50758,0.00076,0.00016,0.00651,29.26,0.753,161.9,0.98,25.23,27.9,12.98,29.26,0,119.28974,33.26487,-1
01,2007,215,148,-0.21050,-2.53311,0.00090,0.00016,0.00651,29.26,0.706,157.7,0.882,25.22,27.9,12.98,29.26,0,119.17869,33.50658,-1
01,2007,215,149,-0.20360,-2.37756,0.00090,0.00016,0.00651,29.27,0.559,159.1,0.784,25.22,27.9,12.98,29.27,0,119.06693,33.74759,-1
01,2007,215,150,-0.20705,-2.36363,0.00104,0.00016,0.00651,29.28,0.849,165.1,1.176,25.22,27.9,12.98,29.28,0,118.95446,33.98791,-1
01,2007,215,151,-0.17599,-2.20576,0.00069,0.00016,0.00651,29.29,0.642,164.6,0.882,25.22,27.9,12.98,29.29,0,118.84128,34.22754,-1
01,2007,215,152,-0.03106,-2.09663,0.00104,0.00016,0.00651,29.3,0.985,164.5,1.372,25.21,27.9,12.98,29.3,0,118.72741,34.46647,-1
01,2007,215,153,0.06902,-2.11288,0.00076,0.00016,0.00651,29.26,1.027,167.7,1.372,25.21,27.9,12.98,29.26,0,118.61285,34.70472,-1
01,2007,215,154,0.12768,-2.16860,0.00090,0.00016,0.00651,29.2,1.334,167.4,1.568,25.21,27.89,12.98,29.2,0,118.49759,34.94227,-1
01,2007,215,155,-0.00690,-2.16395,0.00097,0.00016,0.00651,29.11,1.08,164.5,1.274,25.21,27.89,12.98,29.11,0,118.38165,35.17912,-1
01,2007,215,156,-0.00690,-2.21272,0.00125,0.00016,0.00651,29.07,1.196,171.5,1.47,25.2,27.89,12.92,29.07,0,118.26502,35.41529,-1
01,2007,215,157,0.07937,-2.22898,0.00104,0.00016,0.00651,29.11,1.258,171,1.764,25.2,27.89,12.95,29.11,0,118.14772,35.65076,-1
01,2007,215,158,0.20360,-2.21039,0.00104,0.00016,0.00651,29.15,0.946,170.3,1.47,25.2,27.89,12.98,29.15,0,118.02975,35.88555,-1
01,2007,215,159,0.16219,-2.08502,0.00146,0.00016,0.00651,29.15,0.727,170.9,0.882,25.19,27.89,12.98,29.15,0,117.91110,36.11964,-1
01,2007,215,200,0.19670,-1.95732,0.00146,0.00016,0.00651,29.17,0.947,168.8,1.176,25.19,27.89,12.98,29.17,0,117.79179,36.35303,-1
01,2007,215,201,0.20705,-1.82497,0.00160,0.00016,0.00651,29.19,0.949,35.19,1.176,25.19,27.89,12.97,29.19,0,117.67181,36.58574,-1
01,2007,215,202,0.21740,-1.81104,0.00139,0.00016,0.00651,29.24,0.697,5.456,1.078,25.19,27.89,12.97,29.24,0,117.55118,36.81776,-1
01,2007,215,203,0.22776,-1.81105,0.00132,0.00016,0.00651,29.26,0.639,14.77,1.078,25.18,27.89,12.97,29.26,0,117.42989,37.04909,-1
01,2007,215,204,0.27607,-1.81105,0.00139,0.00016,0.00651,29.29,0.893,19.72,1.372,25.18,27.89,12.97,29.29,0,117.30795,37.27973,-1
01,2007,215,205,0.23466,-1.81104,0.00097,0.00016,0.00651,29.28,1.107,9.9,1.47,25.19,27.9,12.97,29.28,0,117.18537,37.50968,-1
01,2007,215,206,0.47277,-1.83659,0.00118,0.00016,0.00651,29.26,1.021,11.62,1.372,25.19,27.9,12.98,29.26,0,117.06214,37.73895,-1
01,2007,215,207,0.62461,-1.81105,0.00180,0.00016,0.00651,29.24,0.964,17,1.176,25.19,27.9,12.98,29.24,0,116.93827,37.96752,-1
01,2007,215,208,0.61771,-1.81106,0.00104,0.00016,0.00651,29.22,0.663,18.16,1.176,25.19,27.9,12.98,29.22,0,116.81377,38.19541,-1
01,2007,215,209,0.49693,-1.81106,0.00111,0.00016,0.00651,29.2,0.268,10.63,0.49,25.18,27.9,12.98,29.2,0,116.68864,38.42262,-1
01,2007,215,210,0.38650,-1.81105,0.00132,0.00016,0.00651,29.18,0.408,15.05,0.588,25.18,27.9,12.98,29.18,0,116.56287,38.64914,-1
01,2007,215,211,0.38305,-1.81104,0.00146,0.00016,0.00651,29.16,0.235,20.41,0.49,25.18,27.9,12.98,29.16,0,116.43649,38.87498,-1
01,2007,215,212,0.21740,-1.81104,0.00167,0.00016,0.00651,29.13,0.359,26.94,0.588,25.18,27.9,12.98,29.13,0,116.30949,39.10014,-1
01,2007,215,213,0.21050,-1.81104,0.00132,0.00016,0.00651,29.1,0.431,21.42,0.588,25.18,27.9,12.98,29.1,0,116.18187,39.32462,-1
01,2007,215,214,0.21740,-1.72745,0.00153,0.00016,0.00651,29.07,0.198,14.77,0.392,25.18,27.9,12.98,29.07,0,116.05364,39.54842,-1
01,2007,215,215,0.20705,-1.81103,0.00139,0.00016,0.00651,29.05,0.098,15.65,0.098,25.18,27.9,12.98,29.05,0,115.92480,39.77154,-1
01,2007,215,216,0.21050,-1.81568,0.00201,0.00016,0.00651,29.02,0.147,29.26,0.392,25.17,27.9,12.98,29.02,0,115.79535,39.99398,-1
01,2007,215,217,0.21395,-1.99911,0.00201,0.00016,0.00651,28.99,0.346,30.68,0.784,25.17,27.9,12.98,28.99,0,115.66531,40.21575,-1
01,2007,215,218,0.20360,-1.99678,0.00146,0.00016,0.00651,28.99,0.469,52.08,0.686,25.17,27.89,12.98,28.99,0,115.53467,40.43684,-1
01,2007,215,219,0.22776,-2.03393,0.00167,0.00016,0.00651,28.97,0.4,53.92,0.686,25.17,27.89,12.98,28.97,0,115.40344,40.65727,-1
01,2007,215,220,0.22776,-2.07339,0.00146,0.00016,0.00651,28.98,0.665,53.27,1.078,25.17,27.89,12.98,28.98,0,115.27161,40.87702,-1
01,2007,215,221,0.22776,-1.87605,0.00139,0.00016,0.00651,29.01,0.609,39.11,0.784,25.17,27.89,12.98,29.01,0,115.13920,41.09610,-1
01,2007,215,222,0.24501,-1.81104,0.00201,0.00016,0.00651,29.13,0.763,41.04,1.078,25.17,27.89,12.98,29.13,0,115.00621,41.31451,-1
01,2007,215,223,0.45551,-1.81104,0.00167,0.00016,0.00651,29.22,0.769,41.17,1.078,25.18,27.89,12.98,29.22,0,114.87264,41.53225,-1
01,2007,215,224,0.50382,-1.77156,0.00180,0.00016,0.00651,29.22,0.537,53.91,0.882,25.18,27.89,12.98,29.22,0,114.73850,41.74934,-1
01,2007,215,225,0.22776,-1.77852,0.00132,0.00016,0.00651,29.2,0.4,42.23,0.686,25.18,27.89,12.98,29.2,0,114.60379,41.96575,-1
01,2007,215,226,0.23466,-1.81103,0.00104,0.00016,0.00651,29.22,0.39,54.2,0.588,25.18,27.89,12.98,29.22,0,114.46851,42.18151,-1
01,2007,215,227,0.21050,-1.81567,0.00146,0.00016,0.00651,29.22,0.653,54.9,1.078,25.18,27.89,12.98,29.22,0,114.33266,42.39661,-1
01,2007,215,228,0.20360,-2.05017,0.00160,0.00016,0.00651,29.23,0.601,47.94,0.98,25.18,27.89,12.98,29.23,0,114.19626,42.61105,-1
01,2007,215,229,0.20705,-2.08964,0.00104,0.00016,0.00651,29.25,0.694,48.19,0.98,25.18,27.89,12.98,29.25,0,114.05930,42.82483,-1
01,2007,215,230,0.20705,-1.99676,0.00153,0.00016,0.00651,29.29,0.676,43.12,0.882,25.17,27.88,12.98,29.29,0,113.92179,43.03796,-1
01,2007,215,231,0.21050,-1.81103,0.00187,0.00016,0.00651,29.3,0.452,39.24,0.686,25.17,27.88,12.98,29.3,0,113.78372,43.25044,-1
01,2007,215,232,0.21050,-1.81103,0.00132,0.00016,0.00651,29.28,0.181,40,0.49,25.17,27.88,12.98,29.28,0,113.64512,43.46227,-1
01,2007,215,233,0.11388,-1.84818,0.00201,0.00016,0.00651,29.16,0.154,66.73,0.392,25.17,27.88,12.98,29.16,0,113.50597,43.67344,-1
01,2007,215,234,-0.00000,-1.96659,0.00208,0.00016,0.00651,29.08,0.098,75.44,0.098,25.17,27.88,12.98,29.08,0,113.36628,43.88398,-1
01,2007,215,235,0.15874,-2.00838,0.00160,0.00016,0.00651,29.04,0.124,75.52,0.294,25.17,27.88,12.98,29.04,0,113.22606,44.09387,-1
01,2007,215,236,0.20705,-2.02000,0.00173,0.00016,0.00651,29,0.309,77.98,0.588,25.17,27.88,12.98,29,0,113.08531,44.30311,-1
01,2007,215,237,0.22776,-2.08966,0.00201,0.00016,0.00651,28.99,0.693,93.5,0.98,25.17,27.87,12.98,28.99,0,112.94403,44.51172,-1
01,2007,215,238,0.22086,-2.08967,0.00180,0.00016,0.00651,28.97,0.91,100.4,1.078,25.17,27.87,12.98,28.97,0,112.80222,44.71969,-1
01,2007,215,239,0.20705,-2.08967,0.00125,0.00016,0.00651,28.92,1.003,101.5,1.176,25.17,27.87,12.98,28.92,0,112.65989,44.92703,-1
01,2007,215,240,0.20705,-2.08966,0.00132,0.00016,0.00651,28.91,0.753,101.7,0.98,25.17,27.87,12.98,28.91,0,112.51705,45.13373,-1
01,2007,215,241,0.20705,-2.03625,0.00160,0.00016,0.00651,28.96,0.588,101.9,0.686,25.17,27.87,12.98,28.96,0,112.37369,45.33980,-1
01,2007,215,242,0.21050,-1.85283,0.00111,0.00016,0.00651,28.98,0.619,102.4,0.784,25.17,27.87,12.98,28.98,0,112.22983,45.54524,-1
01,2007,215,243,0.20360,-1.81103,0.00215,0.00016,0.00651,29,0.532,105.2,0.686,25.16,27.87,12.98,29,0,112.08545,45.75006,-1
01,2007,215,244,0.21050,-1.87139,0.00187,0.00016,0.00651,29,0.345,105.3,0.588,25.16,27.86,12.98,29,0,111.94057,45.95425,-1
01,2007,215,245,0.21395,-1.93640,0.00215,0.00016,0.00651,29.01,0.26,105.2,0.392,25.16,27.86,12.98,29.01,0,111.79520,46.15782,-1
01,2007,215,246,0.20705,-1.99678,0.00146,0.00016,0.00651,29,0.216,96.5,0.294,25.16,27.86,12.98,29,0,111.64932,46.36077,-1
01,2007,215,247,0.20015,-2.03626,0.00236,0.00016,0.00651,28.94,0.4,92,0.686,25.16,27.86,12.98,28.94,0,111.50295,46.56311,-1
01,2007,215,248,0.14839,-2.08965,0.00160,0.00016,0.00651,28.89,0.701,92.3,0.882,25.16,27.86,12.98,28.89,0,111.35609,46.76483,-1
01,2007,215,249,0.13803,-2.1477,0.00173,0.00016,0.00651,28.82,0.84,95.9,0.98,25.16,27.86,12.98,28.82,0,111.20874,46.96593,-1
