0,2009,222,35,-1.42855,-3.91190,0,0.000162,0.006487,27.96,0.163,105.7,0.294,24.71,23.6,12.92,27.96,0,127.15847,14.96605,-1
0,2009,222,36,-1.63905,-3.90263,0,0.000163,0.006500,27.95,0.098,105.7,0.098,24.71,23.53,13.06,27.95,0,127.10597,15.26102,-1
0,2009,222,37,-1.65630,-3.79112,0,0.000163,0.006500,27.95,0.098,105.7,0.098,24.71,23.47,13.05,27.95,0,127.05246,15.55550,-1
0,2009,222,38,-1.62869,-3.62851,0,0.000161,0.006460,27.92,0.098,105.8,0.098,24.71,23.43,13.05,27.92,0,126.99796,15.84948,-1
0,2009,222,39,-1.35609,-3.62618,0.000069,0.000163,0.006500,27.87,0.098,105.8,0.098,24.71,23.41,13.05,27.87,0,126.94246,16.14296,-1
0,2009,222,40,-1.24222,-3.62386,0,0.000163,0.006514,27.88,0.098,105.8,0.098,24.71,23.41,13.05,27.88,0,126.88597,16.43592,-1
0,2009,222,41,-1.15251,-3.62387,0.000069,0.000163,0.006514,27.95,0.098,105.8,0.098,24.7,23.42,13.05,27.95,0,126.82848,16.72837,-1
0,2009,222,42,-1.20082,-3.62387,0,0.000162,0.006487,28.07,0.098,105.8,0.098,24.71,23.43,13.05,28.07,0,126.77001,17.02029,-1
0,2009,222,43,-1.24222,-3.62387,0.000069,0.000163,0.006514,28.18,0.098,105.8,0.098,24.71,23.45,13.05,28.18,0,126.71056,17.31167,-1
0,2009,222,44,-1.24223,-3.57278,0.000069,0.000163,0.006500,28.21,0.098,105.8,0.098,24.71,23.47,13.05,28.21,0,126.65012,17.60251,-1
0,2009,222,45,-1.24223,-3.34512,0.000069,0.000163,0.006500,28.2,0.098,105.9,0.098,24.71,23.49,13.06,28.2,0,126.58871,17.89281,-1
0,2009,222,46,-1.27328,-3.28936,0.000069,0.000163,0.006514,28.14,0.206,107,0.392,24.71,23.51,13.06,28.14,0,126.52632,18.18255,-1
0,2009,222,47,-1.27329,-3.06636,0,0.000162,0.006487,28.13,0.185,115.4,0.294,24.72,23.52,13.06,28.13,0,126.46296,18.47173,-1
0,2009,222,48,-1.24223,-3.21969,0,0.000163,0.006514,28.15,0.147,115.5,0.294,24.72,23.53,13.06,28.15,0,126.39864,18.76034,-1
0,2009,222,49,-1.19048,-3.34514,0,0.000163,0.006514,28.19,0.106,115.5,0.196,24.72,23.54,13.06,28.19,0,126.33335,19.04837,-1
0,2009,222,50,-0.931678,-3.22667,0,0.000163,0.006514,28.24,0.137,115.6,0.196,24.72,23.54,13.06,28.24,0,126.26710,19.33583,-1
0,2009,222,51,-0.828155,-3.05940,0,0.000163,0.006514,28.25,0.098,115.5,0.098,24.71,23.54,13.06,28.25,0,126.19990,19.62270,-1
0,2009,222,52,-0.63492,-2.90376,0,0.000163,0.006500,28.25,0.098,115.5,0.098,24.71,23.55,13.06,28.25,0,126.13174,19.90898,-1
0,2009,222,53,-0.697034,-2.78762,0,0.000163,0.006514,28.24,0.098,115.5,0.098,24.71,23.56,13.06,28.24,0,126.06264,20.19465,-1
0,2009,222,54,-0.807452,-2.68772,0,0.000163,0.006514,28.22,0.098,115.4,0.098,24.71,23.57,13.06,28.22,0,125.99259,20.47973,-1
0,2009,222,55,-0.462387,-2.66681,0,0.000163,0.006514,28.18,0.098,115.4,0.098,24.71,23.58,13.06,28.18,0,125.92160,20.76419,-1
0,2009,222,56,-0.445135,-2.85731,0,0.000163,0.006500,28.11,0.098,115.4,0.098,24.71,23.59,13,28.11,0,125.84967,21.04804,-1
0,2009,222,57,-0.755693,-3.06637,0.000069,0.000162,0.006487,28.04,0.098,115.4,0.098,24.7,23.61,13.04,28.04,0,125.77681,21.33126,-1
0,2009,222,58,-0.828155,-3.17555,0,0.000163,0.006500,27.97,0.098,115.4,0.098,24.7,23.62,13.06,27.97,0,125.70302,21.61386,-1
0,2009,222,59,-0.828152,-3.34511,0,0.000162,0.006487,27.91,0.098,115.4,0.098,24.7,23.63,13.06,27.91,0,125.62830,21.89583,-1
0,2009,222,100,-0.817799,-3.55186,0,0.000163,0.006500,27.88,0.243,114.8,0.392,24.7,23.65,13.05,27.88,0,125.55266,22.17716,-1
0,2009,222,101,-0.672871,-3.38924,0,0.000163,0.006500,27.94,0.407,109.3,0.588,24.71,23.66,13.05,27.94,0,125.47610,22.45784,-1
0,2009,222,102,-0.824701,-3.34511,0,0.000162,0.006487,27.98,0.358,105.6,0.588,24.71,23.67,13.05,27.98,0,125.39863,22.73789,-1
0,2009,222,103,-0.828154,-3.48683,0,0.000163,0.006514,27.99,0.203,105.6,0.392,24.71,23.68,13.05,27.99,0,125.32024,23.01727,-1
0,2009,222,104,-0.828152,-3.62387,0,0.000163,0.006514,27.98,0.098,105.7,0.098,24.71,23.7,13.05,27.98,0,125.24095,23.29601,-1
0,2009,222,105,-0.828150,-3.61922,0,0.000162,0.006473,27.96,0.098,105.6,0.098,24.71,23.71,13.05,27.96,0,125.16076,23.57408,-1
0,2009,222,106,-0.838493,-3.49374,0,0.000163,0.006500,27.86,0.098,105.5,0.098,24.71,23.72,13.06,27.86,0,125.07967,23.85149,-1
0,2009,222,107,-0.924754,-3.61685,0,0.000162,0.006487,27.71,0.136,105.3,0.294,24.72,23.74,13.06,27.71,0,124.99769,24.12822,-1
0,2009,222,108,-1.21805,-3.40080,0,0.000162,0.006473,27.63,0.813,77.66,1.078,24.72,23.75,13.06,27.63,0,124.91481,24.40429,-1
0,2009,222,109,-1.24221,-3.38688,0,0.000163,0.006514,27.68,1.008,73.28,1.078,24.72,23.77,13.06,27.68,0,124.83105,24.67967,-1
0,2009,222,110,-1.05933,-3.64939,0,0.000163,0.006514,27.75,0.951,73.33,1.078,24.72,23.78,13.06,27.75,0,124.74641,24.95437,-1
0,2009,222,111,-0.828141,-3.82593,0,0.000163,0.006514,27.83,0.893,73.61,1.078,24.72,23.79,13.06,27.83,0,124.66089,25.22839,-1
0,2009,222,112,-0.828138,-3.90025,0,0.000163,0.006514,27.9,0.897,73.57,1.078,24.72,23.8,13.06,27.9,0,124.57450,25.50172,-1
0,2009,222,113,-0.600397,-3.78408,0,0.000163,0.006500,27.96,0.784,73.57,0.98,24.72,23.81,13.06,27.96,0,124.48724,25.77436,-1
0,2009,222,114,-0.645251,-3.61913,0,0.000163,0.006514,27.9,0.707,77.25,0.882,24.72,23.83,13.06,27.9,0,124.39911,26.04630,-1
0,2009,222,115,-0.924744,-3.39148,0,0.000163,0.006514,27.79,0.738,77.97,0.98,24.72,23.84,13.06,27.79,0,124.31012,26.31754,-1
0,2009,222,116,-1.24219,-3.60055,0,0.000163,0.006514,27.77,0.867,77.89,1.078,24.72,23.85,13.06,27.77,0,124.22027,26.58808,-1
0,2009,222,117,-1.24219,-3.62377,0,0.000163,0.006500,27.82,0.815,77.89,1.078,24.71,23.86,13.06,27.82,0,124.12957,26.85791,-1
0,2009,222,118,-1.24219,-3.66557,0,0.000162,0.006487,27.87,0.725,77.71,0.98,24.71,23.86,13.06,27.87,0,124.03803,27.12704,-1
0,2009,222,119,-1.24218,-3.90250,0.000069,0.000163,0.006500,27.97,0.451,77.16,0.686,24.71,23.83,13.06,27.97,0,123.94564,27.39545,-1
0,2009,222,120,-1.24563,-3.90249,0,0.000163,0.006514,28.04,0.456,77.21,0.588,24.71,23.79,13.06,28.04,0,123.85240,27.66315,-1
0,2009,222,121,-1.27669,-3.90251,0,0.000162,0.006473,28.09,0.456,77.32,0.588,24.71,23.74,13.06,28.09,0,123.75834,27.93013,-1
0,2009,222,122,-1.39746,-3.90249,0.000069,0.000163,0.006500,28.1,0.433,77.25,0.588,24.71,23.67,13.06,28.1,0,123.66344,28.19639,-1
0,2009,222,123,-1.33534,-4.00470,0,0.000163,0.006514,28.06,0.501,77.17,0.686,24.7,23.58,13.06,28.06,0,123.56771,28.46193,-1
0,2009,222,124,-1.24563,-4.18123,0,0.000163,0.006514,28.03,0.58,77.2,0.686,24.7,23.52,13.06,28.03,0,123.47117,28.72674,-1
0,2009,222,125,-1.24218,-4.31363,0,0.000162,0.006487,27.96,0.666,77.36,0.784,24.7,23.48,13.06,27.96,0,123.37380,28.99083,-1
0,2009,222,126,-1.14557,-4.19053,0,0.000163,0.006514,27.87,0.635,77.42,0.784,24.7,23.47,13.06,27.87,0,123.27562,29.25419,-1
0,2009,222,127,-0.941990,-4.17661,0,0.000163,0.006500,27.81,0.714,77.4,0.784,24.7,23.47,13.06,27.81,0,123.17663,29.51681,-1
0,2009,222,128,-1.21803,-3.91877,0,0.000163,0.006514,27.84,0.697,77.35,0.784,24.7,23.48,13.06,27.84,0,123.07684,29.77871,-1
0,2009,222,129,-1.24218,-3.90250,0,0.000162,0.006487,27.81,0.642,77.57,0.784,24.7,23.49,13.06,27.81,0,122.97624,30.03987,-1
0,2009,222,130,-1.24218,-3.90017,0,0.000162,0.006473,27.75,0.694,77.54,0.784,24.71,23.51,12.98,27.75,0,122.87485,30.30029,-1
0,2009,222,131,-1.10762,-3.90251,0,0.000163,0.006500,27.66,0.742,78,0.98,24.71,23.52,13.05,27.66,0,122.77266,30.55998,-1
0,2009,222,132,-0.848833,-3.90253,0,0.000162,0.006487,27.65,1.026,78.62,1.176,24.71,23.54,13.06,27.65,0,122.66969,30.81892,-1
0,2009,222,133,-0.955805,-3.86771,0,0.000163,0.006514,27.71,1.116,82,1.176,24.71,23.55,13.06,27.71,0,122.56593,31.07713,-1
0,2009,222,134,-1.23530,-3.65865,0,0.000162,0.006487,27.7,1.013,82.1,1.176,24.71,23.57,13.06,27.7,0,122.46139,31.33459,-1
0,2009,222,135,-1.24221,-3.70976,0,0.000162,0.006473,27.65,0.791,81.8,0.98,24.71,23.59,13.05,27.65,0,122.35608,31.59131,-1
0,2009,222,136,-1.24222,-3.90259,0,0.000161,0.006460,27.59,0.817,80.1,0.98,24.71,23.6,13.05,27.59,0,122.25000,31.84729,-1
0,2009,222,137,-1.24221,-3.88169,0,0.000162,0.006473,27.55,0.959,79.69,1.176,24.7,23.62,13.05,27.55,0,122.14315,32.10252,-1
0,2009,222,138,-1.25602,-3.87007,0,0.000162,0.006473,27.59,1.071,79.91,1.176,24.7,23.63,13.05,27.59,0,122.03554,32.35700,-1
0,2009,222,139,-1.24566,-3.93743,0,0.000162,0.006473,27.59,1.178,81,1.372,24.7,23.65,13.05,27.59,0,121.92718,32.61074,-1
0,2009,222,140,-1.18355,-4.18134,0,0.000163,0.006500,27.58,1.192,85.4,1.372,24.7,23.66,13.06,27.58,0,121.81806,32.86373,-1
0,2009,222,141,-0.772931,-4.18134,0,0.000163,0.006500,27.57,1.233,84.5,1.372,24.7,23.67,13.06,27.57,0,121.70819,33.11596,-1
0,2009,222,142,-0.431325,-4.18135,0,0.000163,0.006500,27.53,1.217,84.2,1.47,24.71,23.68,13.06,27.53,0,121.59757,33.36745,-1
0,2009,222,143,-0.779839,-3.95837,0,0.000162,0.006473,27.47,1.303,85.7,1.568,24.71,23.69,13.06,27.47,0,121.48622,33.61819,-1
0,2009,222,144,-0.828141,-4.10004,0,0.000163,0.006500,27.47,1.277,84.4,1.568,24.71,23.71,13.06,27.47,0,121.37413,33.86818,-1
0,2009,222,145,-0.793634,-4.18133,0,0.000161,0.006459,27.4,1.232,85.5,1.47,24.71,23.72,13.06,27.4,0,121.26130,34.11742,-1
0,2009,222,146,-0.772936,-4.13026,0,0.000162,0.006487,27.35,1.205,86.5,1.372,24.71,23.73,13.06,27.35,0,121.14776,34.36591,-1
0,2009,222,147,-0.828145,-3.90260,0,0.000162,0.006487,27.32,1.227,83,1.47,24.71,23.74,13.06,27.32,0,121.03349,34.61365,-1
0,2009,222,148,-0.828144,-3.90260,0,0.000163,0.006514,27.33,1.41,82.9,1.666,24.71,23.75,13.06,27.33,0,120.91849,34.86064,-1
0,2009,222,149,-0.828138,-3.90257,0,0.000161,0.006459,27.31,1.295,85.5,1.47,24.71,23.77,13.06,27.31,0,120.80279,35.10687,-1
0,2009,222,150,-0.828135,-4.06052,0,0.000163,0.006514,27.24,1.204,85.9,1.47,24.71,23.78,13.06,27.24,0,120.68638,35.35236,-1
0,2009,222,151,-0.82813,-4.18129,0,0.000162,0.006473,27.21,1.075,85.9,1.176,24.71,23.79,13.06,27.21,0,120.56926,35.59709,-1
0,2009,222,152,-0.855732,-4.15107,0.000069,0.000162,0.006473,27.18,0.962,82.7,1.274,24.71,23.8,13.06,27.18,0,120.45144,35.84108,-1
0,2009,222,153,-1.17318,-3.90251,0,0.000162,0.006473,27.1,0.779,87.2,1.078,24.71,23.81,13.06,27.1,0,120.33292,36.08431,-1
0,2009,222,154,-1.24563,-3.90250,0,0.000162,0.006473,27.04,0.73,87.6,0.882,24.71,23.82,13.06,27.04,0,120.21371,36.32680,-1
0,2009,222,155,-1.35605,-3.90249,0,0.000162,0.006473,26.97,0.711,89,0.784,24.7,23.83,13.06,26.97,0,120.09381,36.56853,-1
0,2009,222,156,-1.48716,-4.01862,0,0.000163,0.006500,26.92,0.648,88.9,0.784,24.7,23.84,12.99,26.92,0,119.97323,36.80952,-1
0,2009,222,157,-1.33189,-4.18122,0,0.000162,0.006487,26.94,0.812,87,1.078,24.69,23.85,13.04,26.94,0,119.85196,37.04976,-1
0,2009,222,158,-1.24562,-4.18121,0,0.000162,0.006473,26.97,0.648,86.8,0.784,24.69,23.86,13.05,26.97,0,119.73002,37.28925,-1
0,2009,222,159,-1.24217,-4.1812,0,0.000163,0.006514,26.99,0.665,85.9,0.98,24.69,23.87,13.05,26.99,0,119.60741,37.52800,-1
0,2009,222,200,-1.24217,-4.18120,0,0.000162,0.006487,27.01,0.534,84.9,0.784,24.69,23.88,13.05,27.01,0,119.48414,37.76600,-1
0,2009,222,201,-1.24218,-4.18123,0,0.000161,0.006446,27.04,0.905,79.78,1.078,24.69,23.89,13.05,27.04,0,119.36020,38.00325,-1
0,2009,222,202,-1.24563,-4.18122,0,0.000163,0.006514,27.11,0.962,79.39,1.176,24.69,23.9,13.05,27.11,0,119.23560,38.23976,-1
0,2009,222,203,-1.24217,-4.18121,0,0.000163,0.006500,27.19,1.089,79.57,1.274,24.69,23.91,13.05,27.19,0,119.11034,38.47553,-1
0,2009,222,204,-1.24218,-4.18123,0,0.000163,0.006514,27.26,1.173,81,1.372,24.69,23.92,13.05,27.26,0,118.98444,38.71056,-1
0,2009,222,205,-1.24218,-4.18123,0,0.000163,0.006500,27.28,1.382,79.61,1.96,24.69,23.93,13.05,27.28,0,118.85789,38.94485,-1
0,2009,222,206,-0.928181,-4.20445,0,0.000161,0.006446,27.37,1.483,80.5,1.764,24.69,23.94,13.05,27.37,0,118.73070,39.17840,-1
0,2009,222,207,-0.531374,-4.18354,0,0.000163,0.006514,27.44,1.418,80.6,1.666,24.69,23.95,13.05,27.44,0,118.60287,39.41121,-1
0,2009,222,208,-0.455463,-4.12778,0,0.000162,0.006473,27.43,1.261,77.34,1.568,24.69,23.97,13.05,27.43,0,118.47440,39.64328,-1
0,2009,222,209,-0.797065,-3.90480,0,0.000163,0.006500,27.39,1.042,77.14,1.176,24.69,23.98,13.05,27.39,0,118.34531,39.87462,-1
0,2009,222,210,-0.990292,-3.90713,0,0.000162,0.006487,27.35,0.88,77.65,1.176,24.69,23.98,13.05,27.35,0,118.21559,40.10523,-1
0,2009,222,211,-1.24218,-3.90247,0,0.000161,0.006446,27.29,0.745,78.18,0.882,24.69,23.99,13.05,27.29,0,118.08525,40.33510,-1
0,2009,222,212,-1.07655,-3.90245,0,0.000162,0.006473,27.24,0.951,81.3,1.078,24.69,24,13.05,27.24,0,117.95429,40.56424,-1
0,2009,222,213,-0.676288,-4.08361,0,0.000162,0.006486,27.31,1.078,84.7,1.176,24.69,24,13.05,27.31,0,117.82272,40.79266,-1
0,2009,222,214,-0.389898,-4.04409,0,0.000162,0.006473,27.39,1.165,85.1,1.274,24.7,23.98,13.06,27.39,0,117.69053,41.02034,-1
0,2009,222,215,-0.065558,-3.90239,0,0.000162,0.006473,27.52,1.04,83.1,1.274,24.7,23.94,13.06,27.52,0,117.55775,41.24730,-1
0,2009,222,216,-0.013802,-3.71886,0,0.000161,0.006459,27.52,0.805,82.9,0.98,24.7,23.88,13.06,27.52,0,117.42436,41.47354,-1
0,2009,222,217,-0.096610,-3.68865,0,0.000162,0.006486,27.48,0.709,82.7,0.784,24.7,23.81,13.06,27.48,0,117.29037,41.69906,-1
0,2009,222,218,-0.193221,-3.64683,0,0.000161,0.006459,27.45,0.913,83.3,1.176,24.7,23.73,13.06,27.45,0,117.15579,41.92385,-1
0,2009,222,219,-0.265678,-3.88839,0,0.000163,0.006514,27.45,1.148,83,1.372,24.7,23.66,13.06,27.45,0,117.02062,42.14793,-1
0,2009,222,220,-0.545157,-3.90233,0,0.000163,0.006500,27.49,1.122,81.6,1.372,24.7,23.62,13.06,27.49,0,116.88487,42.37129,-1
0,2009,222,221,-0.797036,-3.90699,0,0.000163,0.006500,27.54,0.89,80.3,1.078,24.7,23.61,13.06,27.54,0,116.74853,42.59394,-1
0,2009,222,222,-0.983362,-3.90236,0,0.000163,0.006500,27.5,0.732,82.2,0.98,24.7,23.6,13.06,27.5,0,116.61162,42.81587,-1
0,2009,222,223,-0.848802,-3.90239,0,0.000162,0.006486,27.41,0.59,83.6,0.784,24.7,23.6,13.06,27.41,0,116.47413,43.03710,-1
0,2009,222,224,-1.02822,-3.90236,0,0.000162,0.006486,27.38,0.777,82.8,1.078,24.69,23.61,13.06,27.38,0,116.33608,43.25762,-1
0,2009,222,225,-1.24214,-3.90237,0,0.000162,0.006487,27.37,0.728,83.9,0.882,24.69,23.62,13.06,27.37,0,116.19745,43.47743,-1
0,2009,222,226,-1.25941,-4.06036,0,0.000162,0.006473,27.33,0.794,84,1.078,24.69,23.63,13.06,27.33,0,116.05827,43.69654,-1
0,2009,222,227,-1.24561,-4.18116,0,0.000161,0.006432,27.37,0.902,84,1.078,24.69,23.65,13.06,27.37,0,115.91853,43.91494,-1
0,2009,222,228,-1.24217,-4.18118,0,0.000162,0.006487,27.47,0.858,83.9,1.078,24.69,23.66,13.06,27.47,0,115.77823,44.13265,-1
0,2009,222,229,-1.24216,-4.18815,0,0.000161,0.006446,27.58,0.879,83.9,1.078,24.69,23.67,13.06,27.58,0,115.63738,44.34967,-1
0,2009,222,230,-1.24216,-4.27409,0,0.000162,0.006487,27.6,0.706,79.17,0.98,24.69,23.68,12.98,27.6,0,115.49598,44.56598,-1
0,2009,222,231,-1.24906,-4.18117,0,0.000161,0.006446,27.51,0.66,81.6,0.882,24.69,23.7,13.04,27.51,0,115.35405,44.78161,-1
0,2009,222,232,-1.48370,-4.17654,0,0.000162,0.006473,27.4,0.653,81.6,0.784,24.69,23.71,13.06,27.4,0,115.21157,44.99655,-1
0,2009,222,233,-1.34224,-4.09293,0,0.000162,0.006473,27.35,0.619,81.6,0.784,24.68,23.72,13.05,27.35,0,115.06855,45.21080,-1
0,2009,222,234,-1.30429,-4.18122,0,0.000162,0.006473,27.25,0.523,81.5,0.686,24.68,23.73,13.05,27.25,0,114.92501,45.42437,-1
0,2009,222,235,-1.34224,-4.18123,0,0.000162,0.006487,27.3,0.799,81.5,0.98,24.68,23.75,13.05,27.3,0,114.78094,45.63725,-1
0,2009,222,236,-1.54927,-4.18121,0,0.000160,0.006405,27.27,0.451,81.6,0.686,24.68,23.76,13.05,27.27,0,114.63634,45.84946,-1
0,2009,222,237,-1.43195,-4.18123,0,0.000161,0.006459,27.15,0.439,81.6,0.49,24.67,23.77,13.05,27.15,0,114.49122,46.06099,-1
0,2009,222,238,-1.54928,-4.18124,0,0.000161,0.006459,27.05,0.454,81.6,0.588,24.67,23.78,13.05,27.05,0,114.34558,46.27184,-1
0,2009,222,239,-1.65625,-4.18125,0,0.000161,0.006446,26.96,0.399,81.6,0.588,24.67,23.79,13.05,26.96,0,114.19943,46.48203,-1
0,2009,222,240,-1.65970,-3.95594,0,0.000161,0.006459,26.91,0.452,81.6,0.588,24.66,23.81,13.05,26.91,0,114.05277,46.69155,-1
0,2009,222,241,-1.81499,-3.90255,0,0.000161,0.006459,26.95,0.317,81.5,0.49,24.66,23.82,13.05,26.95,0,113.90560,46.90040,-1
0,2009,222,242,-1.70113,-3.90257,0,0.000162,0.006473,26.95,0.158,81.5,0.294,24.65,23.83,13.05,26.95,0,113.75793,47.10859,-1
0,2009,222,243,-1.65628,-3.90259,0,0.000161,0.006432,26.97,0.296,81.5,0.49,24.65,23.84,13.06,26.97,0,113.60977,47.31611,-1
0,2009,222,244,-1.65628,-4.03964,0,0.000161,0.006432,27.02,0.457,81.5,0.588,24.64,23.85,13.06,27.02,0,113.46110,47.52298,-1
0,2009,222,245,-1.65628,-4.18134,0,0.000161,0.006432,27.04,0.384,81.4,0.588,24.64,23.86,13.06,27.04,0,113.31194,47.72920,-1
0,2009,222,246,-1.63558,-4.18134,0,0.000161,0.006432,27.03,0.124,81.4,0.294,24.63,23.87,13.06,27.03,0,113.16230,47.93477,-1
0,2009,222,247,-1.65627,-3.99781,0,0.000160,0.006405,27.01,0.098,81.4,0.098,24.63,23.87,13.06,27.01,0,113.01216,48.13968,-1
0,2009,222,248,-1.65627,-3.64702,0,0.000159,0.006364,26.99,0.098,81.4,0.098,24.63,23.88,13.06,26.99,0,112.86155,48.34395,-1
0,2009,222,249,-1.65626,-3.42632,0,0.000161,0.006432,27,0.098,81.4,0.098,24.62,23.89,13.06,27,0,112.71046,48.54758,-1
0,2009,222,250,-1.51823,-3.29391,0,0.000162,0.006473,27.02,0.098,81.4,0.098,24.62,23.9,13.06,27.02,0,112.55889,48.75057,-1
0,2009,222,251,-1.22838,-3.06625,0,0.000161,0.006432,27.06,0.106,81.3,0.196,24.61,23.91,13.06,27.06,0,112.40685,48.95292,-1
0,2009,222,252,-0.793614,-3.11966,0,0.000158,0.006337,27.1,0.098,81.2,0.098,24.6,23.92,13.06,27.1,0,112.25434,49.15463,-1
0,2009,222,253,-0.431309,-3.10802,-0.000069,0.000160,0.006392,27.09,0.098,81.3,0.098,24.6,23.92,13.06,27.09,0,112.10137,49.35572,-1
