01,2007,301,112,0.81807,-1.92068,-0.00895,0.00010,0.00406,20.44,0.792,77.63,0.98,24.95,25.31,13.03,20.44,0,146.59354,53.35043,-1
01,2007,301,113,0.81462,-2.01358,-0.00881,0.00010,0.00418,20.5,0.822,77.51,0.98,24.81,25.32,13.03,20.5,0,146.43121,53.67953,-1
01,2007,301,114,0.82497,-2.10648,-0.00680,0.00012,0.00484,20.54,0.939,77.66,1.078,24.83,25.32,13.03,20.54,0,146.26821,54.00611,-1
01,2007,301,115,0.82843,-2.18311,-0.00201,0.00013,0.00531,20.53,1.042,77.87,1.176,25.03,25.33,13.03,20.53,0,146.10453,54.33020,-1
01,2007,301,116,0.81461,-2.20633,-0.00881,0.00010,0.00395,20.5,1.047,77.79,1.176,24.95,25.33,13.03,20.5,0,145.94018,54.65183,-1
01,2007,301,117,0.57990,-2.22956,-0.00895,0.00010,0.00410,20.48,1.125,77.79,1.176,24.82,25.33,13.03,20.48,0,145.77518,54.97102,-1
01,2007,301,118,0.41421,-2.22956,-0.00819,0.00011,0.00460,20.47,1.109,77.4,1.176,24.81,25.32,13.03,20.47,0,145.60953,55.28780,-1
01,2007,301,119,0.40386,-2.22956,-0.00062,0.00014,0.00558,20.44,0.995,76.3,1.078,25.03,25.32,13.03,20.44,0,145.44325,55.60221,-1
01,2007,301,120,0.25888,-2.23189,-0.00902,0.00010,0.00395,20.48,0.946,73.82,1.078,24.96,25.31,13.03,20.48,0,145.27635,55.91425,-1
01,2007,301,121,0.17604,-2.36661,-0.00888,0.00010,0.00404,20.51,0.836,71.48,1.078,24.86,25.3,13.03,20.51,0,145.10883,56.22397,-1
01,2007,301,122,-0.00345,-2.50132,-0.00881,0.00011,0.00448,20.42,0.683,71.46,0.882,24.78,25.29,13.03,20.42,0,144.94070,56.53139,-1
01,2007,301,123,0.03797,-2.63137,0.00042,0.00015,0.00605,20.39,0.766,71.09,0.98,24.98,25.28,13.04,20.39,0,144.77198,56.83652,-1
01,2007,301,124,-0.00690,-2.76840,-0.00895,0.00010,0.00398,20.41,0.673,71.04,0.882,24.99,25.27,13.04,20.41,0,144.60267,57.13941,-1
01,2007,301,125,-0.15878,-2.80788,-0.00840,0.00010,0.00408,20.43,0.627,70.95,0.784,24.92,25.26,13.04,20.43,0,144.43278,57.44007,-1
01,2007,301,126,-0.18985,-2.98903,-0.00909,0.00010,0.00408,20.46,0.604,70.28,0.784,24.83,25.24,13.04,20.46,0,144.26233,57.73853,-1
01,2007,301,127,-0.18985,-3.06566,-0.00923,0.00011,0.00434,20.48,0.454,67.75,0.784,24.82,25.23,13.04,20.48,0,144.09131,58.03481,-1
01,2007,301,128,-0.21746,-3.06565,0.00049,0.00015,0.00596,20.5,0.595,65.97,0.784,25.01,25.22,13.04,20.5,0,143.91974,58.32894,-1
01,2007,301,129,-0.36244,-3.10978,-0.00840,0.00010,0.00396,20.47,0.508,59.98,0.686,24.98,25.21,13.04,20.47,0,143.74763,58.62095,-1
01,2007,301,130,-0.41076,-3.33042,-0.00895,0.00010,0.00395,20.44,0.194,53.88,0.49,24.91,25.21,13.04,20.44,0,143.57498,58.91086,-1
01,2007,301,131,-0.21401,-3.33507,-0.00805,0.00011,0.00429,20.41,0.098,52.69,0.098,24.83,25.2,13.04,20.41,0,143.40181,59.19869,-1
01,2007,301,132,-0.20366,-3.11443,-0.00972,0.00011,0.00429,20.39,0.098,52.65,0.098,24.83,25.19,13.04,20.39,0,143.22812,59.48447,-1
01,2007,301,133,-0.29340,-3.00063,0.00076,0.00015,0.00598,20.38,0.098,52.67,0.098,25.01,25.18,13.04,20.38,0,143.05391,59.76822,-1
01,2007,301,134,-0.41767,-2.78464,-0.00854,0.00010,0.00393,20.34,0.098,52.72,0.098,24.98,25.17,13.04,20.34,0,142.87921,60.04997,-1
01,2007,301,135,-0.52812,-2.78464,-0.00888,0.00010,0.00399,20.3,0.1,52.6,0.196,24.92,25.17,13.04,20.3,0,142.70401,60.32974,-1
01,2007,301,136,-0.42802,-2.59653,-0.00881,0.00010,0.00410,20.24,1.026,158.7,1.862,24.85,25.16,13.04,20.24,0,142.52832,60.60755,-1
01,2007,301,137,-0.41767,-2.50827,-0.00923,0.00011,0.00429,19.87,1.692,160.9,2.156,24.82,25.16,13.04,19.87,0,142.35215,60.88343,-1
01,2007,301,138,-0.41422,-2.55704,-0.00250,0.00014,0.00541,19.66,1.145,163.3,1.47,24.96,25.16,13.04,19.66,0,142.17551,61.15740,-1
01,2007,301,139,-0.41422,-2.28534,-0.00555,0.00011,0.00460,19.7,0.952,160.2,1.176,25,25.15,13.04,19.7,0,141.99841,61.42948,-1
01,2007,301,140,-0.40041,-2.22960,-0.00875,0.00010,0.00396,19.72,1.022,157.1,1.176,24.95,25.15,13.04,19.72,0,141.82084,61.69970,-1
01,2007,301,141,-0.19675,-2.19011,-0.00909,0.00010,0.00396,19.75,1.068,157.7,1.176,24.9,25.14,13.04,19.75,0,141.64283,61.96807,-1
01,2007,301,142,-0.03797,-2.05540,-0.00909,0.00010,0.00418,19.8,0.972,157.2,1.176,24.84,25.14,13.04,19.8,0,141.46437,62.23463,-1
01,2007,301,143,-0.00345,-1.90212,-0.00944,0.00011,0.00427,19.86,0.856,149.4,1.078,24.84,25.14,13.04,19.86,0,141.28548,62.49938,-1
01,2007,301,144,0.11391,-1.92534,-0.00097,0.00014,0.00579,19.88,1.001,147,1.176,24.98,25.14,13.04,19.88,0,141.10615,62.76236,-1
01,2007,301,145,0.37970,-1.95089,-0.00701,0.00011,0.00442,19.93,1.186,144.6,1.372,24.99,25.14,13.04,19.93,0,140.92640,63.02359,-1
01,2007,301,146,0.41767,-2.04843,-0.00888,0.00010,0.00396,20,1.334,144.5,1.47,24.95,25.13,13.04,20,0,140.74624,63.28308,-1
01,2007,301,147,0.42112,-1.99269,-0.00909,0.00010,0.00403,20.03,0.988,135.7,1.274,24.89,25.13,13.04,20.03,0,140.56566,63.54086,-1
01,2007,301,148,0.41422,-1.95089,-0.00930,0.00010,0.00419,19.96,0.931,119.7,1.176,24.83,25.13,13.04,19.96,0,140.38468,63.79695,-1
01,2007,301,149,0.41076,-1.96482,-0.00861,0.00011,0.00440,19.85,1.037,115.7,1.372,24.86,25.13,13.04,19.85,0,140.20330,64.05137,-1
01,2007,301,150,0.41422,-1.95089,-0.00014,0.00015,0.00588,19.75,0.934,117.1,1.176,25.01,25.13,13.04,19.75,0,140.02153,64.30414,-1
01,2007,301,151,0.41767,-1.95090,-0.00819,0.00010,0.00407,19.74,0.906,117.2,1.078,24.98,25.13,13.04,19.74,0,139.83938,64.55528,-1
01,2007,301,152,0.38315,-1.95090,-0.00875,0.00010,0.00406,19.7,0.846,111.5,1.078,24.92,25.13,13.04,19.7,0,139.65684,64.80481,-1
01,2007,301,153,0.23472,-1.95090,-0.00847,0.00010,0.00408,19.59,0.869,96.9,0.98,24.86,25.13,13.04,19.59,0,139.47393,65.05274,-1
01,2007,301,154,0.21056,-2.08560,-0.00909,0.00011,0.00430,19.5,0.846,96.4,0.98,24.82,25.13,13.04,19.5,0,139.29065,65.29911,-1
01,2007,301,155,0.18295,-2.15992,-0.00403,0.00013,0.00517,19.47,0.812,99.1,0.98,24.94,25.13,13.04,19.47,0,139.10701,65.54393,-1
01,2007,301,156,0.00345,-2.22727,-0.00472,0.00012,0.00493,19.37,0.812,94.4,0.98,25,25.13,12.97,19.37,0,138.92302,65.78722,-1
01,2007,301,157,-0.01381,-2.23191,-0.00902,0.00010,0.00400,19.33,0.792,98.3,0.98,24.96,25.14,13.02,19.33,0,138.73867,66.02899,-1
01,2007,301,158,-0.00345,-2.25049,-0.00895,0.00010,0.00398,19.33,0.897,94.8,1.078,24.9,25.14,13.03,19.33,0,138.55397,66.26927,-1
01,2007,301,159,0,-2.24120,-0.00881,0.00011,0.00421,19.28,0.985,89.7,1.078,24.84,25.14,13.03,19.28,0,138.36894,66.50808,-1
01,2007,301,200,-0.01381,-2.22959,-0.00965,0.00011,0.00423,19.2,0.954,86.3,1.078,24.84,25.14,13.03,19.2,0,138.18357,66.74542,-1
01,2007,301,201,-0.08284,-2.22959,-0.00104,0.00014,0.00570,19.1,0.733,75.81,0.98,24.98,25.15,13.03,19.1,0,137.99787,66.98133,-1
01,2007,301,202,-0.15188,-2.22959,-0.00722,0.00011,0.00431,19.02,0.644,73.86,0.784,24.99,25.15,13.03,19.02,0,137.81184,67.21582,-1
01,2007,301,203,-0.01381,-2.22958,-0.00881,0.00010,0.00403,19,0.704,73.94,0.882,24.95,25.16,13.03,19,0,137.62550,67.44890,-1
01,2007,301,204,0,-2.23655,-0.00888,0.00010,0.00402,19.03,0.675,74.83,0.784,24.9,25.16,13.03,19.03,0,137.43884,67.68060,-1
01,2007,301,205,0,-2.22958,-0.00895,0.00010,0.00417,19.02,0.792,74.45,0.98,24.84,25.16,13.03,19.02,0,137.25187,67.91093,-1
01,2007,301,206,-0.00345,-2.22957,-0.00930,0.00011,0.00421,18.97,0.826,73.62,0.98,24.84,25.17,13.03,18.97,0,137.06460,68.13991,-1
01,2007,301,207,-0.00690,-2.22957,-0.00285,0.00013,0.00535,19.01,0.706,73.38,0.882,24.96,25.17,13.03,19.01,0,136.87702,68.36755,-1
01,2007,301,208,0,-2.23421,-0.00521,0.00012,0.00467,19.05,0.833,73.33,0.98,24.99,25.18,13.03,19.05,0,136.68915,68.59388,-1
01,2007,301,209,0,-2.22957,-0.00881,0.00010,0.00406,19.03,0.717,73.37,0.784,24.95,25.18,13.03,19.03,0,136.50099,68.81891,-1
01,2007,301,210,0,-2.22958,-0.00916,0.00010,0.00393,19.12,0.635,73.45,0.784,24.91,25.19,13.03,19.12,0,136.31255,69.04264,-1
01,2007,301,211,0.10701,-2.22727,-0.00902,0.00010,0.00408,19.17,0.444,73.36,0.588,24.86,25.19,13.03,19.17,0,136.12382,69.26512,-1
01,2007,301,212,0.21056,-2.17384,-0.00923,0.00011,0.00421,19.16,0.333,73.36,0.49,24.83,25.2,13.03,19.16,0,135.93481,69.48634,-1
01,2007,301,213,0.21401,-2.22492,-0.00715,0.00012,0.00463,19.13,0.305,74.97,0.49,24.91,25.2,13.03,19.13,0,135.74553,69.70632,-1
01,2007,301,214,0.20711,-2.22957,-0.00132,0.00014,0.00555,19.11,0.127,75.31,0.294,25,25.21,13.03,19.11,0,135.55598,69.92508,-1
01,2007,301,215,0.20020,-2.22957,-0.00847,0.00010,0.00403,19.06,0.098,75.26,0.098,24.97,25.21,13.03,19.06,0,135.36617,70.14264,-1
01,2007,301,216,0.13117,-2.22958,-0.00854,0.00010,0.00400,19.02,0.098,75.2,0.098,24.93,25.22,13.03,19.02,0,135.17610,70.35900,-1
01,2007,301,217,0.00345,-2.22958,-0.00895,0.00010,0.00396,18.99,0.098,75.28,0.098,24.89,25.22,13.03,18.99,0,134.98577,70.57419,-1
01,2007,301,218,0.08629,-2.21332,-0.00868,0.00011,0.00426,19.01,0.098,75.34,0.098,24.84,25.22,13.03,19.01,0,134.79519,70.78822,-1
01,2007,301,219,0.20365,-2.09718,-0.00992,0.00011,0.00421,19.04,0.108,75.26,0.196,24.85,25.23,13.03,19.04,0,134.60436,71.00110,-1
01,2007,301,220,0.22782,-2.08557,-0.00160,0.00014,0.00551,19.08,0.361,75.32,0.588,24.98,25.23,13.03,19.08,0,134.41329,71.21285,-1
01,2007,301,221,0.35208,-2.18311,-0.00659,0.00011,0.00444,19.14,0.397,75.32,0.49,24.99,25.24,13.03,19.14,0,134.22197,71.42349,-1
01,2007,301,222,0.38660,-2.11576,-0.00854,0.00010,0.00408,19.17,0.372,75.26,0.49,24.95,25.24,13.03,19.17,0,134.03042,71.63302,-1
01,2007,301,223,0.40386,-2.06932,-0.00902,0.00010,0.00403,19.19,0.768,73.82,1.078,24.91,25.25,13.03,19.19,0,133.83864,71.84146,-1
01,2007,301,224,0.40731,-1.98105,-0.00868,0.00011,0.00421,19.25,0.964,72.49,1.176,24.85,25.25,13.03,19.25,0,133.64663,72.04882,-1
01,2007,301,225,0.41421,-2.01356,-0.00965,0.00011,0.00422,19.28,1.008,74.84,1.176,24.83,25.25,13.03,19.28,0,133.45439,72.25513,-1
01,2007,301,226,0.57299,-2.02286,-0.00375,0.00013,0.00521,19.25,1.109,75.24,1.372,24.95,25.26,13.03,19.25,0,133.26194,72.46039,-1
01,2007,301,227,0.54538,-1.95087,-0.00451,0.00012,0.00486,19.21,1.096,75.04,1.176,25,25.26,13.03,19.21,0,133.06926,72.66461,-1
01,2007,301,228,0.41421,-1.94390,-0.00833,0.00010,0.00403,19.19,1.058,75.62,1.176,24.96,25.27,13.03,19.19,0,132.87637,72.86781,-1
01,2007,301,229,0.41421,-1.90674,-0.00881,0.00010,0.00400,19.17,1,78.14,1.176,24.91,25.27,13.03,19.17,0,132.68327,73.07000,-1
01,2007,301,230,0.43492,-1.91603,-0.00861,0.00010,0.00408,19.14,1.004,83,1.078,24.86,25.27,13.03,19.14,0,132.48996,73.27120,-1
01,2007,301,231,0.49360,-1.81383,-0.00895,0.00011,0.00429,19.14,1.132,86.8,1.372,24.83,25.28,13.03,19.14,0,132.29645,73.47142,-1
01,2007,301,232,0.62822,-1.85564,-0.00500,0.00012,0.00493,19.12,0.955,85.5,1.176,24.93,25.28,13.03,19.12,0,132.10273,73.67066,-1
01,2007,301,233,0.63858,-1.89280,-0.00333,0.00013,0.00520,19.1,0.82,86.8,0.98,25,25.29,13.03,19.1,0,131.90882,73.86895,-1
01,2007,301,234,0.62131,-1.88815,-0.00861,0.00010,0.00399,19.09,0.856,92.6,1.078,24.97,25.29,13.03,19.09,0,131.71472,74.06629,-1
01,2007,301,235,0.62476,-1.96014,-0.00874,0.00010,0.00404,19.08,0.826,92.5,0.98,24.92,25.3,13.03,19.08,0,131.52042,74.26270,-1
01,2007,301,236,0.76283,-1.95316,-0.00874,0.00010,0.00418,19.1,0.733,91.5,1.078,24.87,25.3,13.03,19.1,0,131.32594,74.45819,-1
01,2007,301,237,0.69379,-1.95084,-0.00923,0.00011,0.00430,19.1,0.559,91,0.784,24.83,25.31,13.03,19.1,0,131.13127,74.65277,-1
01,2007,301,238,0.46598,-1.94619,-0.00632,0.00012,0.00468,19.06,0.443,91.2,0.686,24.91,25.31,13.03,19.06,0,130.93642,74.84645,-1
01,2007,301,239,0.40730,-1.94620,-0.00194,0.00013,0.00536,19.07,0.526,91.5,0.686,25,25.32,13.03,19.07,0,130.74139,75.03924,-1
01,2007,301,240,0.41076,-1.96478,-0.00847,0.00010,0.00396,19.11,0.408,91.4,0.588,24.97,25.32,13.03,19.11,0,130.54619,75.23116,-1
01,2007,301,241,0.41076,-1.99962,-0.00902,0.00010,0.00406,19.14,0.431,91.4,0.588,24.92,25.32,13.03,19.14,0,130.35081,75.42221,-1
01,2007,301,242,0.41076,-2.06929,-0.00881,0.00010,0.00407,19.15,0.302,91.9,0.49,24.87,25.33,13.03,19.15,0,130.15527,75.61242,-1
01,2007,301,243,0.40385,-2.00658,-0.00909,0.00011,0.00433,19.12,0.118,92,0.196,24.83,25.33,13.03,19.12,0,129.95956,75.80178,-1
01,2007,301,244,0.29340,-1.99730,-0.00715,0.00011,0.00455,19.09,0.098,92,0.098,24.9,25.34,13.03,19.09,0,129.76368,75.99031,-1
01,2007,301,245,0.30720,-2.09019,-0.00132,0.00014,0.00559,19.06,0.098,92,0.098,25,25.34,13.03,19.06,0,129.56764,76.17803,-1
01,2007,301,246,0.39350,-2.22721,-0.00895,0.00010,0.00396,19.04,0.098,92.1,0.098,24.97,25.35,13.03,19.04,0,129.37145,76.36493,-1
01,2007,301,247,0.41076,-2.34101,-0.00861,0.00010,0.00407,19.05,0.098,92.2,0.098,24.93,25.35,13.03,19.05,0,129.17510,76.55103,-1
01,2007,301,248,0.42456,-2.44088,-0.00861,0.00010,0.00404,19.07,0.098,92.2,0.098,24.88,25.35,13.03,19.07,0,128.97860,76.73635,-1
