0,2009,196,28,-1.49429,-4.40487,-0.003957,0.000122,0.004886,33.91,3.156,75.35,3.626,25.41,22.53,13.08,33.91,0,121.62246,11.40739,-1
0,2009,196,29,-1.24238,-4.46302,-0.003749,0.000122,0.004886,34.06,3.128,75.88,3.822,25.42,22.59,13.07,34.06,0,121.58214,11.67637,-1
0,2009,196,30,-0.97665,-4.49091,-0.003332,0.000122,0.004886,34.06,3.376,76.05,3.822,25.42,22.65,12.99,34.06,0,121.54088,11.94504,-1
0,2009,196,31,-0.655700,-4.46069,-0.004235,0.000122,0.004886,34.03,3.167,75.04,3.822,25.42,22.71,13.08,34.03,0,121.49870,12.21339,-1
0,2009,196,32,-0.421028,-4.46766,-0.004026,0.000122,0.004886,33.96,3.118,74.91,3.626,25.42,22.77,13.07,33.96,0,121.45560,12.48142,-1
0,2009,196,33,-0.683307,-4.46068,-0.004443,0.000122,0.004886,33.92,3.177,74.86,4.116,25.42,22.81,13.07,33.92,0,121.41157,12.74912,-1
0,2009,196,34,-0.828249,-4.29340,-0.004304,0.000122,0.004886,33.96,3.221,75.32,4.116,25.43,22.81,13.07,33.96,0,121.36663,13.01648,-1
0,2009,196,35,-0.831699,-4.17956,-0.004374,0.000122,0.004886,34.02,3.392,76.54,4.116,25.42,22.79,13.06,34.02,0,121.32076,13.28350,-1
0,2009,196,36,-0.828247,-4.16097,-0.005137,0.000122,0.004886,34.01,3.327,76.43,4.018,25.42,22.73,12.93,34.01,0,121.27398,13.55017,-1
0,2009,196,37,-0.735067,-4.29570,-0.004721,0.000122,0.004886,34.04,3.428,77.02,4.312,25.42,22.66,13.07,34.04,0,121.22628,13.81648,-1
0,2009,196,38,0.000000,-4.51406,-0.004582,0.000122,0.004886,34.1,3.57,76.51,4.41,25.43,22.59,13.07,34.1,0,121.17768,14.08244,-1
0,2009,196,39,0.414120,-4.65810,-0.004374,0.000122,0.004886,34.08,3.577,76.69,4.214,25.43,22.51,13.07,34.08,0,121.12816,14.34802,-1
0,2009,196,40,0.417571,-4.67437,-0.004859,0.000122,0.004886,34.12,3.567,76.69,4.508,25.43,22.43,13.07,34.12,0,121.07774,14.61324,-1
0,2009,196,41,0.182903,-4.40023,-0.004304,0.000122,0.004886,34,3.358,76.65,3.822,25.43,22.38,13.07,34,0,121.02641,14.87807,-1
0,2009,196,42,-0.414120,-4.07498,-0.004721,0.000122,0.004886,33.87,3.051,75.05,3.92,25.43,22.36,13.07,33.87,0,120.97418,15.14252,-1
0,2009,196,43,-0.828241,-3.96811,-0.005137,0.000122,0.004886,33.84,3.116,75.74,3.626,25.43,22.37,13.07,33.84,0,120.92105,15.40658,-1
0,2009,196,44,-0.828241,-3.90770,-0.005345,0.000122,0.004886,33.81,2.78,76.21,3.136,25.43,22.4,13.07,33.81,0,120.86702,15.67025,-1
0,2009,196,45,-0.831692,-3.80083,-0.004721,0.000122,0.004886,33.71,2.44,72.98,2.94,25.43,22.44,13.07,33.71,0,120.81210,15.93352,-1
0,2009,196,46,-0.917967,-3.62427,-0.005345,0.000122,0.004886,33.57,1.983,67.13,2.548,25.42,22.49,13.08,33.57,0,120.75629,16.19638,-1
0,2009,196,47,-1.39076,-3.64982,-0.004582,0.000122,0.004886,33.37,1.305,49.27,2.058,25.42,22.55,13.08,33.37,0,120.69958,16.45883,-1
0,2009,196,48,-1.61162,-4.00760,-0.004790,0.000122,0.004886,33.33,0.89,27.08,1.47,25.41,22.6,13.08,33.33,0,120.64199,16.72086,-1
0,2009,196,49,-1.16989,-4.37467,-0.004512,0.000122,0.004886,33.39,0.804,17.98,1.176,25.41,22.67,13.08,33.39,0,120.58352,16.98247,-1
0,2009,196,50,-0.828242,-4.80680,-0.003679,0.000122,0.004886,33.51,0.413,12.85,0.882,25.41,22.73,13.08,33.51,0,120.52416,17.24365,-1
0,2009,196,51,-0.828242,-5.04610,-0.004165,0.000122,0.004886,33.51,0.823,6.644,1.176,25.41,22.79,13.08,33.51,0,120.46392,17.50440,-1
0,2009,196,52,-0.541808,-5.29701,-0.002846,0.000122,0.004886,33.61,1.111,10.37,1.764,25.41,22.84,13.07,33.61,0,120.40281,17.76472,-1
0,2009,196,53,0.286434,-5.40155,-0.002985,0.000122,0.004886,33.83,0.787,25.04,1.372,25.41,22.87,13.08,33.83,0,120.34082,18.02459,-1
0,2009,196,54,0.407216,-5.33879,-0.003124,0.000122,0.004886,33.98,0.996,21.35,1.47,25.41,22.88,13.08,33.98,0,120.27797,18.28402,-1
0,2009,196,55,0.496941,-5.29929,-0.003193,0.000122,0.004886,34.02,0.676,16.29,1.078,25.41,22.86,13.08,34.02,0,120.21424,18.54300,-1
0,2009,196,56,0.410667,-5.30162,-0.003054,0.000122,0.004886,33.99,0.867,18.74,1.176,25.41,22.83,13.01,33.99,0,120.14965,18.80151,-1
0,2009,196,57,0.414117,-5.13898,-0.002013,0.000122,0.004899,33.99,0.724,17.05,1.078,25.4,22.77,13.06,33.99,0,120.08419,19.05957,-1
0,2009,196,58,0.414115,-5.16451,-0.002152,0.000122,0.004886,33.91,0.389,22.64,0.784,25.4,22.71,13.08,33.91,0,120.01788,19.31717,-1
0,2009,196,59,0.303683,-5.29459,-0.002569,0.000122,0.004886,33.82,0.472,27.83,0.686,25.4,22.63,13.08,33.82,0,119.95071,19.57429,-1
0,2009,196,100,0.006902,-5.03207,-0.002083,0.000122,0.004886,33.74,0.284,27.6,0.588,25.4,22.54,13.08,33.74,0,119.88269,19.83095,-1
0,2009,196,101,0.141489,-5.01582,-0.001666,0.000123,0.004913,33.65,0.124,28.17,0.294,25.4,22.48,13.08,33.65,0,119.81381,20.08712,-1
0,2009,196,102,0.320939,-4.76956,-0.002013,0.000122,0.004886,33.58,0.124,28.19,0.294,25.4,22.45,13.07,33.58,0,119.74409,20.34281,-1
0,2009,196,103,-0.251920,-4.60927,-0.002013,0.000123,0.004926,33.51,0.098,27.85,0.098,25.4,22.45,13.07,33.51,0,119.67352,20.59802,-1
0,2009,196,104,-0.414117,-4.46060,-0.001944,0.000123,0.004913,33.43,0.1,25.72,0.196,25.4,22.48,13.07,33.43,0,119.60211,20.85273,-1
0,2009,196,105,-0.414117,-4.46060,-0.001388,0.000122,0.004899,33.39,0.632,3.861,0.882,25.39,22.51,13.08,33.39,0,119.52987,21.10695,-1
0,2009,196,106,-0.410667,-4.62091,-0.001527,0.000123,0.004913,33.43,0.844,163.9,1.078,25.39,22.56,13.08,33.43,0,119.45678,21.36068,-1
0,2009,196,107,-0.286432,-4.73940,-0.000764,0.000123,0.004940,33.41,0.707,162.5,0.882,25.39,22.61,13.08,33.41,0,119.38287,21.61389,-1
0,2009,196,108,-0.138040,-4.72778,-0.001527,0.000124,0.004954,33.34,0.725,162.4,0.98,25.39,22.67,13.08,33.34,0,119.30812,21.86661,-1
0,2009,196,109,-0.331293,-4.46523,-0.000972,0.000125,0.004981,33.28,0.511,162.4,0.686,25.38,22.72,13.08,33.28,0,119.23255,22.11882,-1
0,2009,196,110,-0.414116,-4.24219,-0.001111,0.000123,0.004913,33.21,0.238,162.3,0.392,25.38,22.78,13.08,33.21,0,119.15615,22.37051,-1
0,2009,196,111,-0.414113,-4.18177,-0.000833,0.000126,0.005035,33.2,0.516,148.8,1.176,25.38,22.84,13.08,33.2,0,119.07893,22.62169,-1
0,2009,196,112,-0.224311,-4.30257,-0.001111,0.000127,0.005062,33.37,1.022,135.6,1.274,25.38,22.89,13.08,33.37,0,119.00090,22.87234,-1
0,2009,196,113,-0.051764,-4.36296,-0.000208,0.000125,0.005008,33.58,1.016,134.2,1.372,25.38,22.94,13.08,33.58,0,118.92205,23.12248,-1
0,2009,196,114,-0.410656,-3.95869,-0.001458,0.000127,0.005062,33.7,0.879,131,1.078,25.38,22.95,13.08,33.7,0,118.84240,23.37208,-1
0,2009,196,115,-0.472771,-3.90292,-0.001250,0.000124,0.004967,33.74,0.748,131.2,1.176,25.38,22.94,13.08,33.74,0,118.76193,23.62116,-1
0,2009,196,116,-0.293325,-4.10271,-0.000694,0.000129,0.005143,33.79,0.911,126.1,1.176,25.38,22.91,13.08,33.79,0,118.68066,23.86971,-1
0,2009,196,117,0.010353,-3.97495,-0.001388,0.000123,0.004940,33.82,1.057,124.3,1.274,25.38,22.86,13.08,33.82,0,118.59859,24.11772,-1
0,2009,196,118,0.006902,-3.90062,-0.000625,0.000126,0.005021,33.84,0.975,130.4,1.176,25.38,22.8,13.08,33.84,0,118.51572,24.36519,-1
0,2009,196,119,0,-3.78678,-0.000764,0.000123,0.004940,33.84,0.822,126.2,1.176,25.38,22.73,13.08,33.84,0,118.43206,24.61212,-1
0,2009,196,120,-0.010353,-3.48476,-0.000278,0.000125,0.004994,33.82,0.794,123.9,1.176,25.38,22.66,13.08,33.82,0,118.34761,24.85850,-1
0,2009,196,121,-0.075919,-3.17110,-0.000833,0.000126,0.005021,33.83,0.738,123.8,1.078,25.38,22.58,13.08,33.83,0,118.26237,25.10434,-1
0,2009,196,122,-0.248462,-3.06656,-0.000625,0.000125,0.004994,33.86,0.353,121.6,0.588,25.38,22.53,13.08,33.86,0,118.17634,25.34963,-1
0,2009,196,123,-0.231208,-3.12696,-0.000486,0.000129,0.005143,33.84,0.405,130.1,0.588,25.38,22.51,13.08,33.84,0,118.08953,25.59437,-1
0,2009,196,124,-0.041410,-3.11302,-0.000208,0.000128,0.005103,33.85,0.666,139.1,1.078,25.37,22.52,13.08,33.85,0,118.00195,25.83855,-1
0,2009,196,125,-0.010353,-3.08514,-0.000486,0.000127,0.005076,33.88,0.728,149.5,1.078,25.37,22.54,13.08,33.88,0,117.91359,26.08217,-1
0,2009,196,126,0.017254,-3.08282,-0.000208,0.000130,0.005198,33.83,1.003,157.2,1.764,25.37,22.57,13.08,33.83,0,117.82446,26.32524,-1
0,2009,196,127,0.269167,-3.36392,-0.000417,0.000130,0.005184,33.77,1.463,160.9,1.666,25.37,22.61,13.08,33.77,0,117.73456,26.56774,-1
0,2009,196,128,0.410653,-3.60321,-0.000069,0.000129,0.005171,33.71,1.501,163.6,1.96,25.37,22.65,13.08,33.71,0,117.64390,26.80968,-1
0,2009,196,129,0.414104,-3.87037,-0.000208,0.000131,0.005225,33.69,1.633,159.1,1.862,25.36,22.69,13.07,33.69,0,117.55248,27.05105,-1
0,2009,196,130,0.414104,-3.90522,-0.000417,0.000130,0.005211,33.73,1.431,159,1.666,25.36,22.73,12.99,33.73,0,117.46030,27.29186,-1
0,2009,196,131,0.414107,-4.00050,-0.000347,0.000133,0.005320,33.63,1.516,158.9,1.862,25.36,22.77,13.08,33.63,0,117.36736,27.53209,-1
0,2009,196,132,0.414107,-4.18171,-0.000278,0.000136,0.005428,33.56,1.539,168.2,1.764,25.36,22.81,13.07,33.56,0,117.27368,27.77175,-1
0,2009,196,133,0.538338,-4.18170,-0.000069,0.000137,0.005469,33.44,1.713,170.1,1.96,25.36,22.86,13.07,33.44,0,117.17924,28.01084,-1
0,2009,196,134,0.869629,-4.23980,-0.000208,0.000138,0.005524,33.34,1.873,172.3,2.058,25.36,22.91,13.07,33.34,0,117.08407,28.24936,-1
0,2009,196,135,1.23888,-4.29789,-0.000278,0.000138,0.005524,33.29,2.017,173.1,2.254,25.36,22.94,13.06,33.29,0,116.98815,28.48729,-1
0,2009,196,136,1.24234,-4.18408,-0.000208,0.000140,0.005619,33.35,1.784,172.4,2.058,25.36,22.95,13.06,33.35,0,116.89150,28.72465,-1
0,2009,196,137,1.24924,-4.03074,-0.000347,0.000135,0.005401,33.38,1.495,171,1.764,25.36,22.94,13.07,33.38,0,116.79411,28.96142,-1
0,2009,196,138,1.05598,-3.83791,-0.000347,0.000133,0.005306,33.35,1.06,168.7,1.274,25.36,22.9,13.07,33.35,0,116.69600,29.19761,-1
0,2009,196,139,0.810969,-3.71944,-0.000278,0.000136,0.005428,33.3,0.361,165.3,1.176,25.36,22.84,13.07,33.3,0,116.59716,29.43322,-1
0,2009,196,140,0.814420,-4.10742,-0.000347,0.000134,0.005374,33.2,0.217,155,0.686,25.36,22.78,13.08,33.2,0,116.49759,29.66825,-1
0,2009,196,141,0.824770,-3.84256,0,0.000136,0.005456,33.14,0.528,144.4,0.686,25.36,22.71,13.08,33.14,0,116.39730,29.90269,-1
0,2009,196,142,0.455522,-3.61489,-0.000069,0.000131,0.005252,33.13,0.714,141.6,0.882,25.36,22.63,13.08,33.13,0,116.29630,30.13654,-1
0,2009,196,143,0.082823,-3.10148,0,0.000135,0.005401,33.18,0.704,135.1,1.078,25.36,22.56,13.08,33.18,0,116.19459,30.36980,-1
0,2009,196,144,-0.372700,-2.97601,-0.000069,0.000137,0.005483,33.18,0.185,134.6,0.392,25.35,22.52,13.08,33.18,0,116.09216,30.60247,-1
0,2009,196,145,-0.714341,-3.42439,-0.000139,0.000135,0.005415,33.07,0.537,113.5,1.078,25.35,22.5,13.08,33.07,0,115.98904,30.83455,-1
0,2009,196,146,-0.828219,-3.82164,-0.000139,0.000140,0.005591,32.93,1.039,99.4,1.176,25.35,22.51,13.08,32.93,0,115.88521,31.06604,-1
0,2009,196,147,-0.828218,-3.97032,-0.000139,0.000137,0.005469,32.84,1.233,96,1.47,25.35,22.54,13.08,32.84,0,115.78068,31.29694,-1
0,2009,196,148,-1.13880,-3.96102,-0.000139,0.000140,0.005591,32.47,1.316,97.9,1.47,25.35,22.58,13.08,32.47,0,115.67545,31.52724,-1
0,2009,196,149,-1.44938,-3.90526,-0.000139,0.000142,0.005673,32.25,1.294,98,1.568,25.35,22.62,13.08,32.25,0,115.56954,31.75695,-1
0,2009,196,150,-1.65643,-4.12596,-0.000139,0.000139,0.005551,32.13,1.344,93,1.568,25.35,22.67,13.08,32.13,0,115.46293,31.98607,-1
0,2009,196,151,-1.84279,-4.18174,-0.000208,0.000136,0.005456,32.06,0.916,89.9,1.372,25.35,22.73,13.08,32.06,0,115.35564,32.21458,-1
0,2009,196,152,-2.08436,-4.18175,-0.000139,0.000139,0.005564,32.01,0.728,93.3,0.98,25.34,22.78,13.08,32.01,0,115.24767,32.44250,-1
0,2009,196,153,-2.07746,-4.29095,-0.000069,0.000142,0.005686,32.05,0.492,88.9,0.686,25.34,22.83,13.08,32.05,0,115.13902,32.66983,-1
0,2009,196,154,-2.07746,-4.45356,-0.000069,0.000146,0.005849,31.98,0.292,88.7,0.686,25.34,22.87,13.08,31.98,0,115.02970,32.89656,-1
0,2009,196,155,-2.36043,-4.39548,-0.000278,0.000143,0.005713,31.85,0.206,69.34,0.784,25.33,22.92,13.08,31.85,0,114.91971,33.12269,-1
0,2009,196,156,-2.48466,-4.30254,-0.000139,0.000147,0.005890,31.63,0.528,44.48,0.882,25.33,22.95,13.01,31.63,0,114.80905,33.34822,-1
0,2009,196,157,-2.36732,-4.18173,-0.000069,0.000145,0.005795,31.59,0.118,44.57,0.294,25.33,22.95,13.06,31.59,0,114.69772,33.57315,-1
0,2009,196,158,-2.07054,-4.35596,-0.000139,0.000149,0.005971,31.59,0.098,44.57,0.098,25.32,22.94,13.07,31.59,0,114.58574,33.79749,-1
0,2009,196,159,-2.06710,-4.46052,0,0.000151,0.006026,31.61,0.098,44.63,0.098,25.32,22.9,13.07,31.61,0,114.47310,34.02122,-1
0,2009,196,200,-1.93597,-4.46053,0,0.000152,0.006066,31.58,0.098,44.62,0.098,25.32,22.85,13.07,31.58,0,114.35980,34.24436,-1
0,2009,196,201,-2.07055,-4.45354,0,0.000155,0.006188,31.53,0.098,47.41,0.098,25.31,22.79,13.07,31.53,0,114.24586,34.46690,-1
0,2009,196,202,-2.07054,-4.33273,0,0.000157,0.006297,31.49,0.098,51.2,0.098,25.31,22.71,13.07,31.49,0,114.13127,34.68884,-1
0,2009,196,203,-2.07054,-4.46050,-0.000069,0.000157,0.006270,31.42,0.136,51.23,0.392,25.3,22.64,13.07,31.42,0,114.01604,34.91018,-1
0,2009,196,204,-2.07054,-4.33272,0,0.000153,0.006121,31.39,0.119,49.48,0.294,25.3,22.57,13.07,31.39,0,113.90016,35.13092,-1
0,2009,196,205,-2.07054,-4.45352,-0.000069,0.000157,0.006283,31.32,0.098,50.77,0.098,25.29,22.53,13.08,31.32,0,113.78365,35.35106,-1
0,2009,196,206,-2.06363,-4.46048,0,0.000157,0.006270,31.32,0.276,80.7,0.686,25.29,22.52,13.08,31.32,0,113.66651,35.57060,-1
0,2009,196,207,-1.94975,-4.46048,0,0.000159,0.006365,31.45,0.433,102.8,0.588,25.29,22.53,13.08,31.45,0,113.54874,35.78954,-1
0,2009,196,208,-1.80481,-4.46048,-0.000069,0.000158,0.006324,31.59,0.616,99.5,0.784,25.29,22.56,13.08,31.59,0,113.43034,36.00789,-1
0,2009,196,209,-1.65642,-4.46048,0,0.000158,0.006324,31.68,0.408,97.4,0.686,25.29,22.6,13.08,31.68,0,113.31132,36.22564,-1
0,2009,196,210,-1.47008,-4.45350,-0.000069,0.000160,0.006406,31.78,0.833,86.5,1.274,25.28,22.65,13.08,31.78,0,113.19169,36.44279,-1
0,2009,196,211,-1.61156,-4.24209,0,0.000160,0.006392,31.92,1.001,74.81,1.47,25.28,22.69,13.08,31.92,0,113.07143,36.65934,-1
0,2009,196,212,-1.99116,-4.18170,0,0.000158,0.006338,31.93,0.599,73.04,0.784,25.28,22.74,13.08,31.93,0,112.95057,36.87530,-1
0,2009,196,213,-2.07054,-4.05162,0,0.000155,0.006202,31.89,0.683,71.39,0.882,25.28,22.79,13.08,31.89,0,112.82909,37.09066,-1
0,2009,196,214,-2.07055,-3.91458,0,0.000157,0.006297,31.88,0.65,72.3,0.784,25.28,22.84,13.08,31.88,0,112.70701,37.30542,-1
0,2009,196,215,-2.07056,-3.99821,0,0.000156,0.006243,31.86,0.479,74.69,0.686,25.27,22.9,13.08,31.86,0,112.58433,37.51959,-1
0,2009,196,216,-2.07055,-4.14456,0,0.000159,0.006365,31.81,0.547,74.66,0.686,25.27,22.94,13.08,31.81,0,112.46105,37.73317,-1
0,2009,196,217,-2.07055,-3.90527,0.000069,0.000161,0.006433,31.75,0.423,74.8,0.49,25.27,22.96,13.08,31.75,0,112.33718,37.94615,-1
0,2009,196,218,-2.05329,-4.18637,0,0.000160,0.006392,31.68,0.4,74.77,0.49,25.27,22.95,13.08,31.68,0,112.21271,38.15854,-1
0,2009,196,219,-1.70474,-4.41636,0.000069,0.000161,0.006460,31.61,0.353,74.7,0.392,25.27,22.92,13.08,31.61,0,112.08766,38.37033,-1
0,2009,196,220,-1.69784,-4.43029,0,0.000161,0.006446,31.54,0.289,74.86,0.392,25.27,22.88,13.08,31.54,0,111.96202,38.58154,-1
0,2009,196,221,-1.70129,-4.38614,0.000069,0.000161,0.006446,31.47,0.343,74.98,0.392,25.26,22.82,13.08,31.47,0,111.83580,38.79216,-1
0,2009,196,222,-2.04983,-4.46048,0.000069,0.000161,0.006460,31.43,0.279,74.63,0.49,25.26,22.75,13.08,31.43,0,111.70900,39.00218,-1
0,2009,196,223,-2.06018,-4.43725,0,0.000162,0.006473,31.38,0.268,72.72,0.49,25.26,22.67,13.08,31.38,0,111.58162,39.21162,-1
0,2009,196,224,-2.06706,-4.2653,0.000069,0.000158,0.006338,31.38,0.1,70.44,0.196,25.26,22.6,13.08,31.38,0,111.45367,39.42047,-1
0,2009,196,225,-1.81515,-4.18166,0,0.000161,0.006433,31.45,0.165,70.39,0.392,25.26,22.54,13.08,31.45,0,111.32516,39.62873,-1
0,2009,196,226,-1.65641,-4.18167,0,0.000159,0.006351,31.51,0.309,70.4,0.392,25.26,22.51,13.08,31.51,0,111.19608,39.83640,-1
0,2009,196,227,-1.65641,-4.05389,0,0.000162,0.006487,31.55,0.289,70.4,0.392,25.26,22.51,13.08,31.55,0,111.06644,40.04350,-1
0,2009,196,228,-1.64951,-3.99814,0,0.000161,0.006446,31.59,0.611,69.15,1.372,25.26,22.53,13.08,31.59,0,110.93624,40.25001,-1
0,2009,196,229,-1.45282,-4.03766,0,0.000158,0.006324,31.73,1.437,60.07,1.96,25.26,22.56,13.07,31.73,0,110.80548,40.45593,-1
0,2009,196,230,-1.35275,-4.04464,0,0.000157,0.006270,31.78,1.176,66.05,1.47,25.27,22.6,13,31.78,0,110.67417,40.66128,-1
0,2009,196,231,-1.65989,-3.81699,0,0.000156,0.006229,31.71,1.184,75.85,1.568,25.27,22.65,13.08,31.71,0,110.54231,40.86604,-1
0,2009,196,232,-1.63229,-3.90063,0,0.000158,0.006338,31.71,1.486,78.03,1.96,25.26,22.69,13.07,31.71,0,110.40991,41.07023,-1
0,2009,196,233,-1.24234,-4.17479,0,0.000159,0.006378,31.59,1.532,77.6,1.96,25.26,22.75,13.07,31.59,0,110.27697,41.27384,-1
0,2009,196,234,-1.24579,-4.17945,0,0.000159,0.006351,31.48,1.619,83.8,2.058,25.26,22.8,13.07,31.48,0,110.14348,41.47688,-1
0,2009,196,235,-1.30101,-4.08188,0.000069,0.000158,0.006311,31.52,1.64,83.8,2.058,25.26,22.85,13.06,31.52,0,110.00946,41.67933,-1
0,2009,196,236,-1.39763,-4.20499,0.000069,0.000159,0.006378,31.56,1.829,80,2.352,25.26,22.9,13.06,31.56,0,109.87491,41.88122,-1
0,2009,196,237,-0.783360,-4.46053,-0.000069,0.000158,0.006311,31.65,2.257,80.4,2.94,25.27,22.95,13.06,31.65,0,109.73983,42.08254,-1
0,2009,196,238,-0.138037,-4.72304,0,0.000160,0.006392,31.67,1.996,76.22,2.646,25.28,22.98,13.06,31.67,0,109.60422,42.28328,-1
0,2009,196,239,-0.503833,-4.47910,0,0.000156,0.006243,31.69,2.087,76.71,2.646,25.28,22.98,13.07,31.69,0,109.46809,42.48346,-1
0,2009,196,240,-0.838571,-4.36062,0,0.000159,0.006365,31.72,1.96,72.49,2.45,25.29,22.95,13.07,31.72,0,109.33143,42.68307,-1
0,2009,196,241,-1.23888,-4.18175,0,0.000156,0.006229,31.75,1.722,72.85,2.254,25.29,22.9,13.07,31.75,0,109.19426,42.88211,-1
0,2009,196,242,-1.14916,-4.18176,0,0.000158,0.006311,31.83,2.084,69.39,2.744,25.29,22.83,13.08,31.83,0,109.05658,43.08059,-1
0,2009,196,243,-0.824776,-4.09814,0,0.000155,0.006188,31.86,1.865,67.5,2.254,25.3,22.74,13.08,31.86,0,108.91839,43.27851,-1
0,2009,196,244,-0.431367,-3.68227,0,0.000156,0.006256,31.88,1.96,65.62,2.254,25.3,22.64,13.08,31.88,0,108.77969,43.47586,-1
0,2009,196,245,-0.431366,-3.62419,0,0.000154,0.006161,31.9,1.851,65.17,2.156,25.31,22.55,13.08,31.9,0,108.64048,43.67266,-1
0,2009,196,246,-0.555597,-3.62418,-0.000069,0.000155,0.006215,31.94,1.834,67.34,2.058,25.31,22.51,13.08,31.94,0,108.50077,43.86890,-1
0,2009,196,247,-0.424462,-3.82861,-0.000069,0.000155,0.006215,31.98,1.981,65.24,2.352,25.31,22.5,13.08,31.98,0,108.36057,44.06458,-1
0,2009,196,248,-0.717788,-3.89133,-0.000069,0.000154,0.006161,32.01,2.032,63.52,2.352,25.31,22.51,13.08,32.01,0,108.21986,44.25971,-1
