01,2007,81,50,0.00345,-2.49463,-0.00888,0.00010,0.00388,15.94,4.454,19.89,7.252,24.92,23.94,13.05,15.201,0,140.60923,25.17306,-1
01,2007,81,51,0,-2.46444,-0.00868,0.00009,0.00377,15.94,4.812,34.13,6.468,24.92,23.94,13.05,15.104,0,140.52241,25.54220,-1
01,2007,81,52,0.00345,-2.46211,-0.00951,0.00009,0.00380,15.95,4.085,10.48,6.762,24.92,23.93,13.05,15.321,0,140.43441,25.90997,-1
01,2007,81,53,-0.00345,-2.30185,-0.00958,0.00009,0.00377,15.94,4.203,12.7,5.488,24.92,23.93,13.05,15.273,0,140.34525,26.27636,-1
01,2007,81,54,-0.03797,-2.23449,-0.00958,0.00009,0.00375,15.89,2.47,25.01,3.528,24.92,23.93,13.05,15.846,0,140.25493,26.64136,-1
01,2007,81,55,-0.29344,-2.23914,-0.00972,0.00009,0.00376,15.86,3.374,15.15,7.448,24.91,23.92,13.05,15.444,0,140.16346,27.00496,-1
01,2007,81,56,-0.11738,-2.65955,-0.00986,0.00010,0.00383,15.91,6.769,149,9.8,24.91,23.92,12.99,14.621,0,140.07085,27.36717,-1
01,2007,81,57,0.10702,-2.81284,-0.00909,0.00009,0.00379,15.93,3.941,12.21,5.488,24.91,23.91,13.02,15.340,0,139.97712,27.72796,-1
01,2007,81,58,0.03797,-2.60148,-0.00958,0.00010,0.00389,15.97,4.799,28.58,7.35,24.9,23.91,13.05,15.144,0,139.88225,28.08733,-1
01,2007,81,59,0.24856,-2.52483,-0.00937,0.00010,0.00387,15.97,5.137,140.9,7.154,24.9,23.91,13.05,15.058,0,139.78627,28.44528,-1
01,2007,81,100,0.35558,-2.51554,-0.00944,0.00010,0.00383,15.96,5.586,164.4,7.644,24.89,23.91,13.04,14.938,0,139.68919,28.80180,-1
01,2007,81,101,0.18642,-2.48998,-0.00944,0.00010,0.00383,15.92,3.082,14.59,5.488,24.89,23.9,13.04,15.625,0,139.59100,29.15688,-1
01,2007,81,102,-0.07940,-2.30880,-0.01013,0.00009,0.00368,15.86,3.053,11.68,4.312,24.88,23.9,13.04,15.564,0,139.49172,29.51052,-1
01,2007,81,103,-0.23129,-2.39241,-0.01159,0.00008,0.00328,15.85,3.631,15.9,5.684,24.87,23.9,13.04,15.343,0,139.39136,29.86272,-1
01,2007,81,104,-0.14499,-2.58984,-0.01277,0.00008,0.00323,15.91,6.1,12.61,10.19,24.87,23.89,13.04,14.759,0,139.28993,30.21347,-1
01,2007,81,105,0.2382,-2.75941,-0.01201,0.00008,0.00330,15.98,5.862,13.32,9.41,24.88,23.89,13.04,14.900,0,139.18743,30.56276,-1
01,2007,81,106,0.31760,-2.54107,-0.01131,0.00009,0.00354,15.96,4.524,20.13,5.978,24.89,23.89,13.05,15.206,0,139.08387,30.91060,-1
01,2007,81,107,0.21749,-2.50856,-0.00930,0.00009,0.00373,15.92,5.189,19.54,8.23,24.91,23.89,13.05,14.982,0,138.97926,31.25697,-1
01,2007,81,108,0.18297,-2.49927,-0.00923,0.00009,0.00379,15.95,4.686,14.5,6.37,24.92,23.88,13.05,15.150,0,138.87360,31.60188,-1
01,2007,81,109,0,-2.42727,-0.00958,0.00009,0.00377,15.92,4.222,34.81,6.664,24.92,23.88,13.05,15.243,0,138.76692,31.94532,-1
01,2007,81,110,0.01726,-2.42960,-0.00930,0.00010,0.00383,15.92,4.274,14.87,5.782,24.92,23.88,13.05,15.228,0,138.65921,32.28729,-1
01,2007,81,111,0,-2.50857,-0.00930,0.00009,0.00380,15.89,4.085,11.09,5.39,24.92,23.87,13.05,15.247,0,138.55048,32.62779,-1
01,2007,81,112,0,-2.50858,-0.01027,0.00009,0.00380,15.88,4.972,65.19,6.566,24.92,23.87,13.05,14.987,0,138.44074,32.96681,-1
01,2007,81,113,0.01726,-2.63403,-0.00986,0.00009,0.00370,15.89,4.956,9.72,6.664,24.91,23.87,13.05,15.004,0,138.33000,33.30436,-1
01,2007,81,114,0.21059,-2.72230,-0.00965,0.00010,0.00385,15.94,6.602,165.9,8.04,24.91,23.86,13.05,14.692,0,138.21827,33.64044,-1
01,2007,81,115,0.34523,-2.61082,-0.00916,0.00010,0.00384,15.9,4.782,28.48,7.056,24.9,23.86,13.05,15.062,0,138.10556,33.97504,-1
01,2007,81,116,0.05178,-2.50861,-0.00972,0.00009,0.00379,15.89,3.765,18.03,6.958,24.9,23.85,13.05,15.347,0,137.99187,34.30816,-1
01,2007,81,117,0.02417,-2.50861,-0.01013,0.00009,0.00377,15.92,5.512,21.9,7.252,24.89,23.85,13.05,14.904,0,137.87721,34.63980,-1
01,2007,81,118,0.20023,-2.50861,-0.00958,0.00010,0.00384,15.91,4.947,14.23,8.62,24.89,23.85,13.05,15.031,0,137.76159,34.96996,-1
01,2007,81,119,0.02417,-2.40177,-0.00888,0.00010,0.00385,15.86,4.198,61.67,5.782,24.88,23.84,13.05,15.176,0,137.64502,35.29865,-1
01,2007,81,120,-0.00690,-2.36928,-0.01291,0.00008,0.00323,15.82,4.165,9.56,6.37,24.88,23.84,13.05,15.137,0,137.52750,35.62586,-1
01,2007,81,121,-0.00690,-2.40646,-0.01263,0.00008,0.00322,15.84,4.555,12.99,8.23,24.87,23.84,13.05,15.049,0,137.40905,35.95159,-1
01,2007,81,122,0.12428,-2.50868,-0.01249,0.00008,0.00332,15.87,5.295,15.09,7.84,24.88,23.83,13.05,14.893,0,137.28967,36.27585,-1
01,2007,81,123,0.06559,-2.43202,-0.01138,0.00008,0.00324,15.85,3.446,11,5.782,24.89,23.83,13.05,15.406,0,137.16938,36.59863,-1
01,2007,81,124,-0.11047,-2.36931,-0.01006,0.00009,0.00370,15.82,3.239,7.463,4.41,24.9,23.82,13.05,15.445,0,137.04817,36.91995,-1
01,2007,81,125,-0.17952,-2.41575,-0.00993,0.00009,0.00368,15.81,4.568,23.51,6.566,24.91,23.82,13.05,15.008,0,136.92605,37.23979,-1
01,2007,81,126,-0.00690,-2.58764,-0.00888,0.00010,0.00384,15.84,4.532,19.3,5.978,24.92,23.82,13.05,15.055,0,136.80305,37.55817,-1
01,2007,81,127,0.01381,-2.59694,-0.00895,0.00009,0.00373,15.84,5.624,28.62,11.17,24.93,23.81,13.05,14.777,0,136.67915,37.87508,-1
01,2007,81,128,0.27274,-2.75492,-0.00986,0.00009,0.00365,15.9,4.848,15.21,8.82,24.92,23.8,13.05,15.044,0,136.55437,38.19053,-1
01,2007,81,129,0.23131,-2.50869,-0.00944,0.00009,0.00377,15.89,5.317,14.9,7.742,24.92,23.79,13.05,14.913,0,136.42872,38.50451,-1
01,2007,81,130,0.13119,-2.40415,-0.00930,0.00009,0.00380,15.86,4.302,15.03,6.86,24.91,23.79,13.05,15.145,0,136.30221,38.81704,-1
01,2007,81,131,0,-2.41807,-0.00930,0.00009,0.00377,15.85,4.198,21.05,6.272,24.91,23.79,13.05,15.164,0,136.17484,39.12812,-1
01,2007,81,132,0.02762,-2.50866,-0.00909,0.00010,0.00384,15.85,5.091,12.35,7.938,24.9,23.79,13.05,14.919,0,136.04662,39.43775,-1
01,2007,81,133,0,-2.39252,-0.00958,0.00009,0.00370,15.81,3.724,13.28,6.076,24.9,23.78,13.05,15.263,0,135.91756,39.74593,-1
01,2007,81,134,-0.01381,-2.43433,-0.00979,0.00010,0.00394,15.81,5.821,12.29,9.11,24.89,23.78,13.05,14.694,0,135.78767,40.05267,-1
01,2007,81,135,0.12428,-2.50867,-0.01020,0.00009,0.00370,15.84,5.609,27.74,7.938,24.89,23.78,13.05,14.781,0,135.65695,40.35797,-1
01,2007,81,136,0.11047,-2.53423,-0.01020,0.00009,0.00358,15.81,5.057,24.7,7.154,24.88,23.77,13.05,14.878,0,135.52542,40.66184,-1
01,2007,81,137,0.12774,-2.54352,-0.01277,0.00008,0.00320,15.81,5.153,16.86,8.33,24.87,23.77,13.05,14.853,0,135.39307,40.96427,-1
01,2007,81,138,0.24512,-2.62716,-0.01249,0.00008,0.00316,15.85,6.096,16.77,9.31,24.87,23.77,13.05,14.684,0,135.25992,41.26528,-1
01,2007,81,139,0.33488,-2.53424,-0.01222,0.00008,0.00335,15.86,5.336,13.89,9.21,24.88,23.76,13.05,14.871,0,135.12597,41.56487,-1
01,2007,81,140,0.07595,-2.30427,-0.01131,0.00009,0.00354,15.81,4.376,15.77,7.84,24.89,23.76,13.05,15.062,0,134.99123,41.86305,-1
01,2007,81,141,0.04488,-2.31588,-0.00986,0.00009,0.00376,15.8,4.902,10.33,7.154,24.91,23.75,13.05,14.905,0,134.85572,42.15981,-1
01,2007,81,142,0.07595,-2.39022,-0.00895,0.00010,0.00388,15.77,4.376,27.79,7.252,24.92,23.75,13.05,15.013,0,134.71943,42.45517,-1
01,2007,81,143,-0.00345,-2.40185,-0.00986,0.00009,0.00362,15.76,5.225,27.4,7.448,24.92,23.74,13.05,14.773,0,134.58237,42.74912,-1
01,2007,81,144,-0.05869,-2.27874,-0.00944,0.00009,0.00380,15.74,2.808,15.23,5.096,24.93,23.74,13.05,15.519,0,134.44456,43.04169,-1
01,2007,81,145,-0.21060,-2.41581,-0.01006,0.00009,0.00364,15.71,4.585,141.5,6.86,24.92,23.74,13.05,14.879,0,134.30599,43.33286,-1
01,2007,81,146,-0.11738,-2.50873,-0.00895,0.00010,0.00387,15.7,3.909,31.62,5.096,24.92,23.73,13.05,15.068,0,134.16668,43.62265,-1
01,2007,81,147,-0.21405,-2.50874,-0.00986,0.00009,0.00380,15.67,5.385,168.9,8.62,24.91,23.73,13.05,14.620,0,134.02663,43.91107,-1
01,2007,81,148,-0.09322,-2.61792,-0.00993,0.00009,0.00377,15.71,4.016,19.19,7.448,24.9,23.72,13.05,15.047,0,133.88585,44.19811,-1
01,2007,81,149,-0.20715,-2.50875,-0.00909,0.00010,0.00384,15.7,4.515,15.39,7.056,24.9,23.72,13.05,14.886,0,133.74434,44.48378,-1
01,2007,81,150,-0.20024,-2.52964,-0.00902,0.00010,0.00396,15.7,4.596,17.86,6.664,24.89,23.71,13.06,14.863,0,133.60212,44.76810,-1
01,2007,81,151,-0.10012,-2.77354,-0.00958,0.00010,0.00385,15.72,6.737,22.46,9.11,24.88,23.71,13.06,14.383,0,133.45919,45.05107,-1
01,2007,81,152,0.00345,-2.78748,-0.01131,0.00009,0.00343,15.74,5.687,12.57,8.23,24.88,23.71,13.06,14.636,0,133.31555,45.33269,-1
01,2007,81,153,-0.00345,-2.56215,-0.01236,0.00008,0.00323,15.76,5.712,15.73,10,24.87,23.7,13.06,14.656,0,133.17122,45.61297,-1
01,2007,81,154,0.17262,-2.50640,-0.01242,0.00008,0.00324,15.78,4.766,11.8,8.72,24.87,23.7,13.06,14.916,0,133.02620,45.89191,-1
01,2007,81,155,0.02417,-2.37865,-0.01208,0.00008,0.00320,15.73,4.234,8.76,6.272,24.88,23.69,13.06,15.005,0,132.88050,46.16953,-1
01,2007,81,156,-0.00345,-2.37169,-0.01027,0.00009,0.00372,15.7,4.995,14.15,7.056,24.9,23.69,13,14.756,0,132.73412,46.44583,-1
01,2007,81,157,-0.05524,-2.36937,-0.00888,0.00010,0.00388,15.68,3.882,15.22,5.782,24.92,23.68,13.02,15.052,0,132.58707,46.72082,-1
01,2007,81,158,-0.13810,-2.34149,-0.00951,0.00010,0.00384,15.68,3.327,14.8,5.39,24.93,23.68,13.05,15.243,0,132.43936,46.99450,-1
01,2007,81,159,-0.21405,-2.42511,-0.00979,0.00009,0.00377,15.65,4.224,13.54,6.664,24.93,23.68,13.05,14.909,0,132.29099,47.26688,-1
01,2007,81,200,-0.26584,-2.50873,-0.00951,0.00009,0.00360,15.64,3.91,12.13,6.174,24.92,23.67,13.05,14.994,0,132.14198,47.53798,-1
01,2007,81,201,-0.15536,-2.59467,-0.00965,0.00009,0.00377,15.66,5.919,26.86,9.11,24.92,23.67,13.05,14.482,0,131.99231,47.80778,-1
01,2007,81,202,0.03798,-2.77353,-0.00979,0.00009,0.00370,15.67,4.302,16.2,7.448,24.91,23.67,13.04,14.911,0,131.84201,48.07631,-1
01,2007,81,203,-0.00690,-2.52035,-0.01013,0.00009,0.00376,15.66,4.895,13.81,7.154,24.9,23.67,13.04,14.732,0,131.69108,48.34358,-1
01,2007,81,204,-0.01381,-2.50874,-0.00979,0.00010,0.00381,15.67,4.332,10.48,6.37,24.89,23.66,13.04,14.902,0,131.53953,48.60957,-1
01,2007,81,205,-0.02762,-2.50873,-0.00965,0.00009,0.00380,15.65,3.693,22.07,6.076,24.89,23.66,13.05,15.078,0,131.38736,48.87432,-1
01,2007,81,206,-0.02417,-2.50872,-0.00958,0.00009,0.00376,15.67,5.168,15.04,7.154,24.88,23.66,13.05,14.674,0,131.23457,49.13781,-1
01,2007,81,207,0,-2.50872,-0.01291,0.00008,0.00319,15.71,5.635,11.27,8.23,24.87,23.66,13.05,14.610,0,131.08118,49.40007,-1
01,2007,81,208,0.18988,-2.50872,-0.01270,0.00008,0.00309,15.75,5.325,13.55,7.448,24.87,23.66,13.05,14.735,0,130.92719,49.66109,-1
01,2007,81,209,0.21405,-2.50872,-0.01222,0.00008,0.00328,15.72,5.841,15.27,8.72,24.88,23.65,13.05,14.575,0,130.77260,49.92089,-1
01,2007,81,210,0.32108,-2.47389,-0.01138,0.00009,0.00346,15.73,6.251,16.08,10.88,24.89,23.65,13.05,14.497,0,130.61743,50.17947,-1
01,2007,81,211,0.32453,-2.25786,-0.00958,0.00010,0.00385,15.71,4.858,10.09,8.53,24.91,23.65,13.05,14.804,0,130.46167,50.43685,-1
01,2007,81,212,0.21750,-2.35541,-0.00944,0.00009,0.00370,15.7,5.501,19.38,7.448,24.92,23.64,13.05,14.630,0,130.30533,50.69302,-1
01,2007,81,213,0.16917,-2.30198,-0.00986,0.00009,0.00369,15.69,3.879,12.67,6.37,24.93,23.64,13.05,15.066,0,130.14843,50.94800,-1
01,2007,81,214,-0.01381,-2.29733,-0.01000,0.00009,0.00369,15.67,4.351,14.89,5.978,24.92,23.64,13.05,14.896,0,129.99096,51.20179,-1
01,2007,81,215,-0.00690,-2.41580,-0.00958,0.00009,0.00377,15.64,4.554,42.2,7.546,24.92,23.64,13.06,14.801,0,129.83293,51.45440,-1
01,2007,81,216,-0.00345,-2.49942,-0.00951,0.00009,0.00368,15.68,4.825,13.72,7.252,24.91,23.63,13.06,14.776,0,129.67435,51.70584,-1
01,2007,81,217,0.01036,-2.39024,-0.00937,0.00009,0.00375,15.68,4.274,17.78,7.448,24.91,23.63,13.06,14.931,0,129.51522,51.95612,-1
01,2007,81,218,0.28655,-2.59233,-0.00895,0.00010,0.00392,15.69,6.109,42.37,8.62,24.9,23.62,13.06,14.477,0,129.35555,52.20525,-1
01,2007,81,219,0.33488,-2.5482,-0.00923,0.00010,0.00389,15.67,3.889,16.8,5.88,24.89,23.62,13.06,15.038,0,129.19534,52.45322,-1
01,2007,81,220,0.20024,-2.50640,-0.00875,0.00010,0.00384,15.67,4.983,16.58,7.84,24.88,23.62,13.06,14.722,0,129.03460,52.70006,-1
01,2007,81,221,0.15881,-2.34845,-0.01124,0.00009,0.00349,15.68,4.686,13.77,7.546,24.88,23.61,13.06,14.814,0,128.87333,52.94577,-1
01,2007,81,222,-0.00690,-2.26483,-0.01340,0.00008,0.00312,15.65,4.557,13.69,6.468,24.87,23.61,13.06,14.812,0,128.71155,53.19036,-1
01,2007,81,223,-0.00345,-2.37168,-0.01347,0.00008,0.00315,15.63,4.648,14.19,8.13,24.87,23.6,13.06,14.762,0,128.54924,53.43383,-1
01,2007,81,224,0,-2.41117,-0.01145,0.00008,0.00338,15.63,5.457,12.26,8.23,24.89,23.6,13.06,14.552,0,128.38643,53.67619,-1
01,2007,81,225,-0.00690,-2.42047,-0.00944,0.00010,0.00389,15.59,4.892,16.32,8.13,24.9,23.6,13.06,14.646,0,128.22311,53.91745,-1
01,2007,81,226,-0.01726,-2.22999,-0.00875,0.00010,0.00388,15.57,6.517,12.93,8.33,24.92,23.59,13.06,14.237,0,128.05929,54.15762,-1
01,2007,81,227,0,-2.33219,-0.00909,0.00009,0.00375,15.58,5.968,11.2,9.9,24.93,23.59,13.06,14.369,0,127.89498,54.39671,-1
01,2007,81,228,-0.00345,-2.35311,-0.00923,0.00010,0.00392,15.55,4.172,13.56,6.566,24.93,23.58,13.06,14.802,0,127.73018,54.63472,-1
01,2007,81,229,-0.04143,-2.22999,-0.00937,0.00010,0.00383,15.58,5.904,14.2,8.23,24.92,23.58,13.06,14.384,0,127.56490,54.87167,-1
01,2007,81,230,0,-2.31361,-0.00979,0.00009,0.00379,15.64,5.607,12.32,8.04,24.92,23.58,13.06,14.529,0,127.39913,55.10755,-1
01,2007,81,231,0,-2.25089,-0.00986,0.00009,0.00375,15.6,3.961,14.9,6.37,24.91,23.57,13.06,14.929,0,127.23289,55.34239,-1
01,2007,81,232,-0.03452,-2.23927,-0.00944,0.00009,0.00376,15.56,4.75,30.21,8.33,24.9,23.57,13.06,14.647,0,127.06618,55.57618,-1
01,2007,81,233,-0.00690,-2.42512,-0.00986,0.00010,0.00383,15.58,6.368,11.92,8.62,24.89,23.57,13.06,14.281,0,126.89901,55.80893,-1
01,2007,81,234,0.01381,-2.50874,-0.00958,0.00009,0.00377,15.59,5.986,12.37,9.7,24.88,23.56,13.06,14.378,0,126.73137,56.04066,-1
01,2007,81,235,0.20369,-2.50409,-0.01027,0.00009,0.00356,15.6,6.321,15.1,10.78,24.88,23.56,13.06,14.317,0,126.56328,56.27137,-1
01,2007,81,236,0.09667,-2.37865,-0.01312,0.00008,0.00308,15.58,4.216,24.12,5.88,24.87,23.55,13.06,14.825,0,126.39474,56.50106,-1
01,2007,81,237,0,-2.26250,-0.01312,0.00008,0.00312,15.55,3.09,18.4,5.096,24.87,23.55,13.06,15.176,0,126.22576,56.72975,-1
01,2007,81,238,-0.04488,-2.35542,-0.01215,0.00008,0.00326,15.54,4.751,16,7.056,24.88,23.55,13.06,14.621,0,126.05633,56.95745,-1
01,2007,81,239,0,-2.45299,-0.00993,0.00009,0.00369,15.55,5.261,15.16,7.252,24.9,23.54,13.06,14.500,0,125.88647,57.18415,-1
01,2007,81,240,0.03107,-2.50411,-0.00909,0.00010,0.00381,15.56,5.161,34.06,7.154,24.92,23.54,13.06,14.538,0,125.71617,57.40988,-1
01,2007,81,241,0.05869,-2.50642,-0.00902,0.00009,0.00379,15.56,6.117,12.61,10,24.93,23.53,13.06,14.310,0,125.54545,57.63463,-1
01,2007,81,242,0.35905,-2.50874,-0.00944,0.00010,0.00381,15.6,6.979,10.73,9.31,24.93,23.53,13.06,14.181,0,125.37430,57.85841,-1
01,2007,81,243,0.41084,-2.50643,-0.00923,0.00009,0.00364,15.6,5.584,12.94,7.546,24.92,23.53,13.06,14.484,0,125.20274,58.08124,-1
01,2007,81,244,0.36251,-2.28808,-0.00944,0.00009,0.00377,15.58,5.184,9.44,7.546,24.92,23.52,13.06,14.557,0,125.03076,58.30312,-1
01,2007,81,245,0.25203,-2.23001,-0.00958,0.00009,0.00368,15.57,5.855,28.2,7.644,24.91,23.52,13.06,14.382,0,124.85837,58.52406,-1
01,2007,81,246,0.39358,-2.33454,-0.00986,0.00009,0.00373,15.6,6.375,7.944,10.68,24.9,23.52,13.06,14.305,0,124.68557,58.74406,-1
01,2007,81,247,0.23477,-2.23002,-0.00986,0.00010,0.00381,15.54,4.782,31.37,6.468,24.89,23.51,13.06,14.613,0,124.51237,58.96314,-1
