01,2008,242,24,-2.60733,-4.72485,-0.00007,0.00016,0.00636,33.71,0.581,34.8,0.784,25.37,27.7,12.99,33.71,0,133.65521,14.68923,-1
01,2008,242,25,-2.35212,-4.73647,-0.00007,0.00016,0.00635,33.83,0.768,32.61,1.078,25.37,27.7,12.99,33.83,0,133.60363,15.02274,-1
01,2008,242,26,-2.29349,-4.53679,-0.00007,0.00016,0.00636,33.69,0.706,16.3,0.98,25.37,27.7,12.99,33.69,0,133.55091,15.35561,-1
01,2008,242,27,-2.57285,-4.31855,0,0.00016,0.00632,33.45,0.266,36.08,0.49,25.36,27.7,12.99,33.45,0,133.49706,15.68785,-1
01,2008,242,28,-3.13500,-4.41373,-0.00007,0.00016,0.00640,33.22,0.681,72.83,0.98,25.36,27.7,12.99,33.22,0,133.44208,16.01944,-1
01,2008,242,29,-3.25225,-4.59248,-0.00007,0.00016,0.00634,33,1.098,74.96,1.274,25.36,27.7,12.99,33,0,133.38598,16.35037,-1
01,2008,242,30,-3.13501,-4.59253,-0.00007,0.00016,0.00636,33.02,1.013,69.75,1.176,25.36,27.7,12.99,33.02,0,133.32876,16.68062,-1
01,2008,242,31,-2.85221,-4.5995,0,0.00016,0.00642,33.14,0.745,68.14,0.882,25.36,27.7,12.99,33.14,0,133.27042,17.01019,-1
01,2008,242,32,-2.69356,-4.52752,0,0.00016,0.00648,33.27,0.461,68.1,0.686,25.35,27.7,12.99,33.27,0,133.21097,17.33907,-1
01,2008,242,33,-2.58665,-4.45787,-0.00007,0.00016,0.00644,33.31,0.482,60.65,0.588,25.35,27.7,12.99,33.31,0,133.15042,17.66725,-1
01,2008,242,34,-2.61079,-4.51591,0,0.00016,0.00646,33.35,0.802,60.54,1.176,25.35,27.7,12.99,33.35,0,133.08876,17.99471,-1
01,2008,242,35,-2.68668,-5.07086,-0.00007,0.00016,0.00648,33.47,1.214,67.17,1.372,25.35,27.7,12.99,33.47,0,133.02601,18.32145,-1
01,2008,242,36,-2.21419,-5.17303,0,0.00016,0.00647,33.3,1.299,76.22,1.47,25.35,27.7,12.89,33.3,0,132.96216,18.64745,-1
01,2008,242,37,-1.88654,-4.81778,0,0.00016,0.00636,33.26,1.236,78.38,1.47,25.35,27.7,12.95,33.26,0,132.89722,18.97271,-1
01,2008,242,38,-2.17625,-4.36504,0,0.00016,0.00651,33.28,0.828,81.9,1.176,25.35,27.7,12.99,33.28,0,132.83120,19.29723,-1
01,2008,242,39,-2.53840,-4.04232,0,0.00016,0.00648,33.13,0.255,94.6,0.588,25.34,27.7,12.99,33.13,0,132.76410,19.62098,-1
01,2008,242,40,-2.85914,-4.00052,0,0.00016,0.00648,32.95,0.098,94.7,0.098,25.34,27.7,12.99,32.95,0,132.69593,19.94395,-1
01,2008,242,41,-2.70394,-4.31163,0,0.00016,0.00648,32.77,0.23,92.4,0.49,25.34,27.7,12.98,32.77,0,132.62668,20.26616,-1
01,2008,242,42,-2.51422,-4.86419,0,0.00016,0.00651,32.68,0.835,82.2,1.078,25.33,27.7,12.98,32.68,0,132.55637,20.58757,-1
01,2008,242,43,-1.83479,-5.18225,0,0.00016,0.00650,32.8,1.202,89.7,1.372,25.34,27.7,12.98,32.8,0,132.48500,20.90819,-1
01,2008,242,44,-1.49680,-5.13812,0,0.00016,0.00651,33.15,1.246,91.2,1.372,25.34,27.7,12.98,33.15,0,132.41257,21.22800,-1
01,2008,242,45,-1.06224,-5.06615,0,0.00016,0.00651,33.69,1.264,91.2,1.47,25.34,27.7,12.98,33.69,0,132.33909,21.54701,-1
01,2008,242,46,-1.45541,-4.90595,-0.00007,0.00016,0.00650,34.03,1.45,88.4,1.568,25.34,27.7,12.99,34.03,0,132.26457,21.86519,-1
01,2008,242,47,-1.82099,-4.62501,0,0.00016,0.00648,33.71,1.205,85,1.47,25.34,27.7,12.99,33.71,0,132.18901,22.18255,-1
01,2008,242,48,-1.81754,-4.28371,0,0.00016,0.00650,33.49,1.106,90.5,1.372,25.34,27.7,12.99,33.49,0,132.11241,22.49907,-1
01,2008,242,49,-1.56233,-4.35569,0,0.00016,0.00648,33.66,1.323,94.5,1.568,25.34,27.7,12.99,33.66,0,132.03478,22.81476,-1
01,2008,242,50,-1.52438,-4.46015,0,0.00016,0.00651,33.77,1.272,92.9,1.47,25.34,27.7,12.99,33.77,0,131.95612,23.12959,-1
01,2008,242,51,-1.75890,-4.42067,0,0.00016,0.00650,33.61,1.16,89,1.372,25.34,27.7,12.99,33.61,0,131.87644,23.44357,-1
01,2008,242,52,-2.23140,-4.19315,0,0.00016,0.00648,33.23,1.171,92.4,1.372,25.33,27.7,12.99,33.23,0,131.79575,23.75669,-1
01,2008,242,53,-2.00722,-4.29995,0,0.00016,0.00650,33.13,1.098,93.4,1.176,25.33,27.7,12.99,33.13,0,131.71405,24.06894,-1
01,2008,242,54,-1.68993,-4.5182,0,0.00016,0.00657,33.04,0.884,89.7,1.078,25.33,27.7,12.99,33.04,0,131.63134,24.38031,-1
01,2008,242,55,-2.01759,-4.33714,0,0.00016,0.00647,32.85,0.436,90.9,0.784,25.33,27.7,12.99,32.85,0,131.54764,24.69081,-1
01,2008,242,56,-2.18658,-4.10264,0,0.00016,0.00651,32.7,0.101,80.7,0.196,25.32,27.69,12.93,32.7,0,131.46294,25.00042,-1
01,2008,242,57,-2.00034,-4.03995,0,0.00016,0.00650,32.49,0.351,14.08,0.49,25.32,27.69,12.97,32.49,0,131.37725,25.30914,-1
01,2008,242,58,-1.54164,-4.14674,0,0.00016,0.00651,32.41,0.32,32.3,0.686,25.32,27.69,12.99,32.41,0,131.29058,25.61696,-1
01,2008,242,59,-1.45886,-4.33943,0,0.00016,0.00651,32.46,0.977,51.93,1.372,25.32,27.69,12.99,32.46,0,131.20292,25.92388,-1
01,2008,242,100,-1.38299,-4.58554,0,0.00016,0.00651,32.54,0.47,68.28,0.784,25.32,27.69,12.99,32.54,0,131.11430,26.22990,-1
01,2008,242,101,-1.41748,-4.45320,0,0.00016,0.00650,32.57,0.101,64.62,0.196,25.32,27.68,12.98,32.57,0,131.02471,26.53500,-1
01,2008,242,102,-1.53475,-4.32786,0,0.00016,0.00650,32.62,0.167,46.15,0.49,25.32,27.68,12.98,32.62,0,130.93416,26.83919,-1
01,2008,242,103,-1.6934,-4.30929,0,0.00016,0.00651,32.65,0.662,34.37,0.784,25.32,27.68,12.98,32.65,0,130.84265,27.14246,-1
01,2008,242,104,-1.86584,-4.27678,0.00007,0.00016,0.00650,32.59,0.895,30.41,1.078,25.31,27.68,12.98,32.59,0,130.75019,27.44480,-1
01,2008,242,105,-1.80031,-4.18623,0,0.00016,0.00651,32.65,0.874,49.42,1.078,25.32,27.68,12.99,32.65,0,130.65678,27.74621,-1
01,2008,242,106,-1.51750,-4.51592,0,0.00016,0.00650,32.79,1.071,60.84,1.176,25.32,27.67,12.99,32.79,0,130.56244,28.04669,-1
01,2008,242,107,-1.48991,-4.51825,0.00007,0.00016,0.00648,32.85,1.085,69.67,1.176,25.32,27.67,12.99,32.85,0,130.46715,28.34623,-1
01,2008,242,108,-1.48646,-4.28142,0.00014,0.00016,0.00651,32.69,0.817,73.73,1.176,25.32,27.67,12.99,32.69,0,130.37095,28.64484,-1
01,2008,242,109,-1.64511,-4.08406,0.00007,0.00016,0.00650,32.56,1.029,70.59,1.176,25.31,27.67,12.99,32.56,0,130.27381,28.94250,-1
01,2008,242,110,-1.84516,-4.18625,0,0.00016,0.00651,32.69,0.975,67.72,1.176,25.31,27.67,12.99,32.69,0,130.17576,29.23921,-1
01,2008,242,111,-1.83137,-4.11660,0.00007,0.00016,0.00651,32.65,0.536,69.85,0.882,25.31,27.67,12.99,32.65,0,130.07680,29.53498,-1
01,2008,242,112,-1.99003,-3.95410,0.00007,0.00016,0.00651,32.51,0.541,68.74,0.784,25.3,27.66,12.99,32.51,0,129.97693,29.82979,-1
01,2008,242,113,-1.95899,-4.44634,0,0.00016,0.00651,32.48,0.743,62.58,1.078,25.3,27.66,12.99,32.48,0,129.87616,30.12365,-1
01,2008,242,114,-1.58651,-4.48583,0,0.00016,0.00648,32.52,0.743,60.79,1.078,25.3,27.66,12.99,32.52,0,129.77449,30.41655,-1
01,2008,242,115,-1.79688,-4.17930,0,0.00016,0.00651,32.4,0.144,74.81,0.392,25.3,27.65,12.99,32.4,0,129.67193,30.70849,-1
01,2008,242,116,-1.7141,-4.33253,0.00007,0.00016,0.00650,32.17,0.777,65.78,1.176,25.3,27.65,12.99,32.17,0,129.56849,30.99947,-1
01,2008,242,117,-1.78307,-4.25358,0,0.00016,0.00651,32.14,0.518,36.13,1.078,25.29,27.65,12.99,32.14,0,129.46417,31.28948,-1
01,2008,242,118,-1.96931,-4.06319,0.00014,0.00016,0.00651,31.79,0.238,16.83,0.49,25.29,27.64,12.99,31.79,0,129.35898,31.57853,-1
01,2008,242,119,-1.77962,-4.34877,0,0.00016,0.00651,31.67,0.479,125.7,0.784,25.28,27.64,12.99,31.67,0,129.25292,31.86661,-1
01,2008,242,120,-1.28298,-4.66221,0,0.00016,0.00651,31.77,0.622,73.85,0.784,25.28,27.64,12.99,31.77,0,129.14599,32.15372,-1
01,2008,242,121,-1.24505,-4.38591,0.00007,0.00016,0.00651,31.9,0.732,70.39,1.176,25.28,27.64,12.99,31.9,0,129.03821,32.43987,-1
01,2008,242,122,-1.45888,-4.10497,0,0.00016,0.00651,32.14,1.266,68.4,1.47,25.28,27.63,12.99,32.14,0,128.92958,32.72504,-1
01,2008,242,123,-1.92103,-4.04460,0.00014,0.00016,0.00651,32.08,0.761,76.06,1.372,25.28,27.63,12.99,32.08,0,128.82010,33.00924,-1
01,2008,242,124,-1.92102,-3.99584,0.00007,0.00016,0.00651,31.74,0.653,97.7,1.078,25.27,27.63,12.99,31.74,0,128.70979,33.29246,-1
01,2008,242,125,-1.79341,-4.05620,0.00014,0.00016,0.00651,31.52,1.062,97.9,1.372,25.27,27.62,12.99,31.52,0,128.59864,33.57471,-1
01,2008,242,126,-1.21745,-4.10264,0.00007,0.00016,0.00651,31.71,1.305,93,1.47,25.27,27.62,12.99,31.71,0,128.48666,33.85599,-1
01,2008,242,127,-0.66563,-4.57165,0.00014,0.00016,0.00648,32.12,1.357,89.7,1.568,25.27,27.62,12.99,32.12,0,128.37386,34.13629,-1
01,2008,242,128,-0.58976,-4.77829,0,0.00016,0.00651,32.55,1.204,92,1.666,25.28,27.62,12.99,32.55,0,128.26024,34.41561,-1
01,2008,242,129,-1.17951,-3.97494,0.00007,0.00016,0.00651,32.34,0.327,92.5,0.784,25.28,27.61,12.99,32.34,0,128.14580,34.69396,-1
01,2008,242,130,-1.77962,-3.63363,0.00007,0.00016,0.00651,32.08,0.242,84.4,0.588,25.27,27.61,12.99,32.08,0,128.03057,34.97134,-1
01,2008,242,131,-1.95551,-3.77990,0.00007,0.00016,0.00651,31.98,0.799,72.05,1.176,25.27,27.61,12.99,31.98,0,127.91453,35.24773,-1
01,2008,242,132,-1.76582,-4.00976,0.00014,0.00016,0.00651,32.03,0.836,70.16,1.176,25.26,27.6,12.99,32.03,0,127.79769,35.52315,-1
01,2008,242,133,-1.71408,-4.00975,0,0.00016,0.00651,31.97,0.678,63.71,0.882,25.26,27.6,12.99,31.97,0,127.68007,35.79760,-1
01,2008,242,134,-1.86237,-4.00973,0.00007,0.00016,0.00651,31.85,0.302,62.02,0.784,25.26,27.59,12.99,31.85,0,127.56166,36.07107,-1
01,2008,242,135,-1.69683,-4.43462,0.00014,0.00016,0.00651,31.83,1.008,61.95,1.176,25.26,27.59,12.99,31.83,0,127.44247,36.34357,-1
01,2008,242,136,-1.44162,-4.22799,0.00007,0.00016,0.00651,31.9,0.634,58.85,1.176,25.26,27.59,12.99,31.9,0,127.32251,36.61509,-1
01,2008,242,137,-1.58992,-4.28836,0,0.00016,0.00651,31.85,0.243,78.32,0.588,25.26,27.58,12.99,31.85,0,127.20178,36.88564,-1
01,2008,242,138,-1.17951,-4.87345,0.00014,0.00016,0.00651,32.18,0.238,101,0.686,25.27,27.58,12.99,32.18,0,127.08029,37.15522,-1
01,2008,242,139,-0.62079,-4.38123,0,0.00016,0.00651,32.45,1.284,66.23,1.666,25.28,27.58,12.99,32.45,0,126.95804,37.42383,-1
01,2008,242,140,-1.28988,-3.45254,0,0.00016,0.00650,32.39,0.789,68.32,1.274,25.28,27.57,12.99,32.39,0,126.83504,37.69146,-1
01,2008,242,141,-2.04864,-3.21108,0.00014,0.00016,0.00651,32.11,0.439,66.74,0.686,25.27,27.57,12.99,32.11,0,126.71130,37.95813,-1
01,2008,242,142,-1.92103,-3.74045,0.00007,0.00016,0.00651,32.09,0.531,80.9,1.176,25.27,27.57,12.99,32.09,0,126.58681,38.22383,-1
01,2008,242,143,-1.21401,-4.16765,0.00007,0.00016,0.00651,32.2,0.737,93.3,1.078,25.27,27.56,12.99,32.2,0,126.46159,38.48857,-1
01,2008,242,144,-0.46905,-4.31161,0,0.00016,0.00651,32.34,0.921,103.9,1.372,25.27,27.56,12.99,32.34,0,126.33563,38.75234,-1
01,2008,242,145,-0.51388,-4.22338,0,0.00016,0.00651,32.35,0.777,98.6,1.274,25.28,27.56,12.99,32.35,0,126.20896,39.01515,-1
01,2008,242,146,-0.90706,-4.0446,0,0.00016,0.00651,32.42,0.395,100.6,0.588,25.28,27.55,13,32.42,0,126.08156,39.27699,-1
01,2008,242,147,-1.32438,-4.05392,0.00014,0.00016,0.00651,32.48,0.477,97.2,0.588,25.28,27.55,13,32.48,0,125.95345,39.53788,-1
01,2008,242,148,-1.47268,-3.96104,0.00007,0.00016,0.00651,32.58,0.389,97.8,0.588,25.27,27.55,12.99,32.58,0,125.82463,39.79782,-1
01,2008,242,149,-1.66927,-3.75439,0,0.00016,0.00651,32.44,0.253,97,0.392,25.27,27.55,12.99,32.44,0,125.69510,40.05679,-1
01,2008,242,150,-1.92103,-3.98193,0,0.00016,0.00651,32.37,0.098,97,0.098,25.27,27.54,13,32.37,0,125.56488,40.31482,-1
01,2008,242,151,-1.99690,-4.07944,0,0.00016,0.00651,32.27,0.14,73.2,0.392,25.26,27.54,13,32.27,0,125.43396,40.57189,-1
01,2008,242,152,-1.86240,-3.90298,0.00021,0.00016,0.00651,32.18,0.139,65.52,0.392,25.26,27.54,13,32.18,0,125.30236,40.82802,-1
01,2008,242,153,-1.92793,-3.98888,0.00007,0.00016,0.00651,32.22,0.14,55.75,0.49,25.26,27.53,13,32.22,0,125.17007,41.08320,-1
01,2008,242,154,-1.86240,-4.00049,0.00007,0.00016,0.00651,32.32,0.258,68.35,0.588,25.26,27.53,13,32.32,0,125.03711,41.33743,-1
01,2008,242,155,-1.88654,-4.05389,0,0.00016,0.00651,32.31,0.098,19.32,0.098,25.25,27.53,13,32.31,0,124.90347,41.59073,-1
01,2008,242,156,-1.65891,-4.34643,0.00007,0.00016,0.00651,32.29,0.098,147.2,0.098,25.25,27.52,12.93,32.29,0,124.76917,41.84309,-1
01,2008,242,157,-1.46576,-4.17691,0,0.00016,0.00651,32.25,0.147,145.4,0.392,25.25,27.52,12.97,32.25,0,124.63420,42.09451,-1
01,2008,242,158,-1.58993,-3.82169,0.00007,0.00016,0.00651,32.33,0.194,138.4,0.49,25.24,27.53,12.99,32.33,0,124.49857,42.34500,-1
01,2008,242,159,-1.92103,-3.73812,0.00014,0.00016,0.00651,32.51,0.456,140.8,0.588,25.24,27.52,12.99,32.51,0,124.36230,42.59456,-1
01,2008,242,200,-2.02795,-3.63598,0.00028,0.00016,0.00651,32.8,0.665,148.5,1.078,25.23,27.52,12.99,32.8,0,124.22537,42.84319,-1
01,2008,242,201,-1.80723,-3.86121,0.00007,0.00016,0.00651,32.84,0.137,140.1,0.294,25.23,27.52,12.99,32.84,0,124.08781,43.09090,-1
01,2008,242,202,-1.40026,-3.74978,0.00021,0.00016,0.00651,32.89,0.158,144.8,0.294,25.22,27.52,12.98,32.89,0,123.94960,43.33769,-1
01,2008,242,203,-1.53132,-3.55939,0.00014,0.00016,0.00651,32.88,0.252,147.2,0.49,25.22,27.51,12.98,32.88,0,123.81076,43.58356,-1
01,2008,242,204,-1.52787,-3.86586,0.00021,0.00016,0.00651,32.99,0.709,135.4,1.176,25.21,27.51,12.98,32.99,0,123.67130,43.82852,-1
01,2008,242,205,-1.22436,-3.92158,0.00042,0.00016,0.00651,33.17,0.969,132.1,1.176,25.21,27.51,12.99,33.17,0,123.53121,44.07256,-1
01,2008,242,206,-0.77600,-4.44399,0.00028,0.00016,0.00651,33.39,1.2,129.3,1.764,25.21,27.5,12.99,33.39,0,123.39051,44.31570,-1
01,2008,242,207,0.16900,-4.88745,0.00021,0.00016,0.00651,33.65,1.641,125.6,2.254,25.23,27.5,12.99,33.65,0,123.24919,44.55794,-1
01,2008,242,208,1.03812,-4.87353,0.00014,0.00016,0.00651,33.81,1.726,127.6,2.45,25.25,27.5,12.99,33.81,0,123.10726,44.79927,-1
01,2008,242,209,1.43820,-4.68316,0,0.00016,0.00651,33.78,1.86,122,2.548,25.27,27.5,12.99,33.78,0,122.96473,45.03970,-1
01,2008,242,210,1.62790,-4.33490,0.00007,0.00016,0.00651,33.77,1.715,124.8,2.254,25.29,27.5,12.99,33.77,0,122.82160,45.27924,-1
01,2008,242,211,1.47614,-3.63835,0.00014,0.00016,0.00648,33.74,0.969,124.8,1.568,25.3,27.5,12.99,33.74,0,122.67788,45.51790,-1
01,2008,242,212,0.78635,-2.78157,0.00007,0.00016,0.00651,33.58,0.567,115.7,0.784,25.3,27.5,12.99,33.58,0,122.53357,45.75566,-1
01,2008,242,213,-0.08277,-2.45652,0,0.00016,0.00650,33.48,0.962,120.7,1.764,25.3,27.49,12.99,33.48,0,122.38867,45.99254,-1
01,2008,242,214,-0.43457,-2.61673,0,0.00016,0.00651,33.46,0.858,125.6,1.176,25.3,27.49,12.99,33.46,0,122.24320,46.22854,-1
01,2008,242,215,-0.42077,-2.98590,0,0.00016,0.00651,33.43,0.658,119.7,0.98,25.3,27.49,12.99,33.43,0,122.09714,46.46367,-1
01,2008,242,216,-0.55873,-3.35507,0,0.00016,0.00651,33.38,0.314,122.6,0.882,25.29,27.49,12.99,33.38,0,121.95052,46.69792,-1
01,2008,242,217,-0.60011,-3.67315,0,0.00016,0.00651,33.3,1.026,121.8,1.568,25.29,27.48,12.99,33.3,0,121.80333,46.93131,-1
01,2008,242,218,-0.71393,-3.86123,0,0.00016,0.00651,33.23,0.604,112.9,0.98,25.3,27.48,12.99,33.23,0,121.65558,47.16384,-1
01,2008,242,219,-0.85533,-3.63137,0,0.00016,0.00651,33.03,0.111,88,0.294,25.29,27.48,13,33.03,0,121.50727,47.39550,-1
01,2008,242,220,-1.22093,-3.69176,0.00007,0.00016,0.00651,32.91,0.098,94.7,0.098,25.29,27.47,13,32.91,0,121.35841,47.62631,-1
01,2008,242,221,-1.23817,-3.87983,0,0.00016,0.00651,32.75,0.271,92.8,1.078,25.29,27.47,13,32.75,0,121.20901,47.85627,-1
01,2008,242,222,-0.86914,-4.32332,0.00014,0.00016,0.00651,32.68,0.103,151.3,0.196,25.29,27.47,13,32.68,0,121.05905,48.08537,-1
01,2008,242,223,-0.56908,-4.57639,0.00007,0.00016,0.00651,32.62,0.498,109.6,1.176,25.29,27.47,13,32.62,0,120.90856,48.31364,-1
01,2008,242,224,-0.85189,-4.53458,0.00007,0.00016,0.00651,32.59,1.281,114.6,1.568,25.29,27.46,13,32.59,0,120.75754,48.54106,-1
01,2008,242,225,-1.27611,-4.58336,0.00007,0.00016,0.00650,32.62,1.362,110.1,1.764,25.29,27.46,13,32.62,0,120.60598,48.76765,-1
01,2008,242,226,-0.86224,-4.42779,0,0.00016,0.00651,32.58,1.475,109,1.764,25.29,27.46,13,32.58,0,120.45389,48.99341,-1
01,2008,242,227,-0.64495,-4.21417,0.00014,0.00016,0.00651,32.45,1.189,104.2,1.47,25.29,27.45,13,32.45,0,120.30129,49.21834,-1
01,2008,242,228,-0.84154,-4.36509,0.00014,0.00016,0.00651,32.43,1.806,106,2.646,25.29,27.45,13,32.43,0,120.14816,49.44245,-1
01,2008,242,229,-0.60702,-4.43476,0.00014,0.00016,0.00651,32.42,1.504,105.9,1.862,25.29,27.45,13,32.42,0,119.99453,49.66574,-1
01,2008,242,230,-0.70013,-4.44635,0,0.00016,0.00651,32.28,1.418,108.4,1.666,25.3,27.45,13,32.28,0,119.84038,49.88822,-1
01,2008,242,231,-0.67944,-4.22113,0,0.00016,0.00650,32.17,1.279,106.7,1.862,25.3,27.44,13,32.17,0,119.68573,50.10989,-1
01,2008,242,232,-0.66910,-4.34885,0.00007,0.00016,0.00651,32.08,1.382,107.7,1.764,25.3,27.44,13,32.08,0,119.53058,50.33075,-1
01,2008,242,233,-0.18969,-4.71105,0.00007,0.00016,0.00651,32.19,1.694,107.8,2.352,25.3,27.44,13,32.19,0,119.37493,50.55081,-1
01,2008,242,234,0.64495,-4.60423,0,0.00016,0.00651,32.31,0.952,110.2,1.47,25.31,27.44,13,32.31,0,119.21878,50.77007,-1
01,2008,242,235,-0.01724,-4.38596,0,0.00016,0.00651,32.22,1.522,106,1.96,25.31,27.43,13,32.22,0,119.06215,50.98854,-1
01,2008,242,236,0.21728,-4.38363,0,0.00016,0.00651,32.17,1.31,105.1,2.254,25.32,27.43,13,32.17,0,118.90504,51.20623,-1
01,2008,242,237,-0.05173,-4.20949,0,0.00016,0.00651,32.16,1.947,105.7,2.94,25.32,27.43,13,32.16,0,118.74744,51.42312,-1
01,2008,242,238,0.38283,-4.43007,0,0.00016,0.00651,32.18,1.357,100.2,2.156,25.33,27.42,13,32.18,0,118.58937,51.63925,-1
01,2008,242,239,0.24487,-3.87749,0,0.00016,0.00648,32.11,1.867,108.8,2.352,25.33,27.42,13,32.11,0,118.43082,51.85459,-1
01,2008,242,240,0.43112,-4.18863,0,0.00016,0.00648,32.09,1.839,109.7,2.45,25.33,27.42,13,32.09,0,118.27180,52.06917,-1
01,2008,242,241,0.48285,-4.24901,0,0.00016,0.00646,32.06,2.411,109.2,3.038,25.34,27.42,13,32.06,0,118.11232,52.28298,-1
01,2008,242,242,0.82430,-4.20026,0,0.00016,0.00651,32.06,1.37,107.3,1.96,25.34,27.41,13,32.06,0,117.95238,52.49603,-1
01,2008,242,243,0.40353,-3.94951,0,0.00016,0.00650,31.99,1.392,100.2,1.862,25.34,27.41,13,31.99,0,117.79199,52.70832,-1
01,2008,242,244,-0.10347,-3.73358,0,0.00016,0.00647,31.83,1.624,100.5,2.254,25.34,27.41,13,31.83,0,117.63113,52.91986,-1
01,2008,242,245,-0.53804,-3.93326,0,0.00016,0.00651,31.69,1.867,97.5,2.45,25.34,27.41,13,31.69,0,117.46983,53.13066,-1
01,2008,242,246,-0.57253,-4.15152,0,0.00016,0.00650,31.56,2.122,98.1,2.45,25.33,27.41,13,31.56,0,117.30809,53.34071,-1
01,2008,242,247,-0.43457,-4.11670,0,0.00016,0.00650,31.43,1.609,101.3,2.058,25.33,27.4,13,31.43,0,117.14590,53.55002,-1
01,2008,242,248,-0.76567,-4.07954,-0.00014,0.00016,0.00648,31.32,1.447,98.6,1.862,25.33,27.4,13,31.32,0,116.98327,53.75860,-1
01,2008,242,249,-1.10022,-4.29778,0,0.00016,0.00647,31.25,2.035,95.9,2.94,25.33,27.4,13,31.25,0,116.82021,53.96645,-1
01,2008,242,250,-1.03814,-4.56481,0,0.00016,0.00650,31.27,1.789,98.7,3.43,25.33,27.4,13,31.27,0,116.65671,54.17357,-1
01,2008,242,251,-1.17955,-4.50444,0,0.00016,0.00651,31.29,2.523,102.1,3.332,25.33,27.4,13,31.29,0,116.49279,54.37998,-1
