01,2006,282,38,-0.03797,-0.63631,-0.00833,0.00010,0.00395,23.32,0.903,35.22,1.176,24.91,25.75,13.02,23.32,0,146.12381,32.60317,-1
01,2006,282,39,-0.03451,-0.77796,-0.00888,0.00011,0.00425,23.41,0.694,32.77,0.98,24.78,25.75,13.02,23.41,0,146.01454,33.00310,-1
01,2006,282,40,-0.00345,-0.82906,-0.00319,0.00014,0.00545,23.38,0.462,24.74,0.784,24.88,25.74,13.02,23.38,0,145.90409,33.40086,-1
01,2006,282,41,-0.00690,-0.61308,-0.00472,0.00012,0.00472,23.36,0.171,21.08,0.392,25.02,25.74,13.02,23.36,0,145.79248,33.79644,-1
01,2006,282,42,0.21744,-0.90569,-0.00805,0.00010,0.00398,23.33,0.449,164.2,0.686,24.92,25.74,13.02,23.33,0,145.67970,34.18985,-1
01,2006,282,43,0.41073,-0.84067,-0.00861,0.00011,0.00421,23.34,0.196,164.2,0.392,24.78,25.74,13.02,23.34,0,145.56578,34.58107,-1
01,2006,282,44,0.32099,-0.50394,-0.00298,0.00014,0.00549,23.36,0.113,145.6,0.392,24.88,25.74,13.02,23.36,0,145.45072,34.97012,-1
01,2006,282,45,0.13806,-0.52484,-0.00507,0.00011,0.00459,23.4,0.568,46.92,0.686,25.02,25.74,13.02,23.4,0,145.33454,35.35699,-1
01,2006,282,46,0.20709,-0.57825,-0.00888,0.00010,0.00381,23.38,0.497,50.03,0.686,24.91,25.74,13.02,23.38,0,145.21726,35.74169,-1
01,2006,282,47,0.20364,-0.69436,-0.00833,0.00011,0.00426,23.39,0.421,48.78,0.588,24.77,25.74,13.02,23.39,0,145.09887,36.12421,-1
01,2006,282,48,0.04832,-0.58057,-0.00097,0.00015,0.00590,23.4,0.163,47.75,0.294,24.91,25.74,13.02,23.4,0,144.97940,36.50456,-1
01,2006,282,49,-0.12425,-0.55735,-0.00729,0.00010,0.00414,23.38,0.188,41.79,0.49,25.01,25.74,13.02,23.38,0,144.85884,36.88274,-1
01,2006,282,50,-0.20709,-0.67115,-0.00868,0.00009,0.00379,23.36,0.336,30.88,0.49,24.9,25.74,13.02,23.36,0,144.73723,37.25876,-1
01,2006,282,51,-0.16567,-0.64560,-0.00902,0.00011,0.00425,23.35,0.287,30.96,0.49,24.75,25.74,13.02,23.35,0,144.61456,37.63262,-1
01,2006,282,52,0.00690,-0.81281,0.00042,0.00015,0.00605,23.33,0.134,34.07,0.294,24.95,25.74,13.02,23.33,0,144.49085,38.00432,-1
01,2006,282,53,0.18293,-1.10077,-0.00874,0.00009,0.00374,23.19,0.106,64.95,0.294,25,25.74,13.02,23.19,0,144.36611,38.37387,-1
01,2006,282,54,0.48321,-1.25636,-0.00861,0.00010,0.00385,23.17,0.34,71.8,0.686,24.88,25.74,13.02,23.17,0,144.24034,38.74128,-1
01,2006,282,55,0.76624,-1.37016,-0.00861,0.00011,0.00445,23.19,0.892,89.5,1.176,24.75,25.75,13.02,23.19,0,144.11357,39.10655,-1
01,2006,282,56,0.73518,-1.42125,0.00069,0.00015,0.00600,23.16,1.08,93.8,1.274,24.98,25.75,12.95,23.16,0,143.98581,39.46968,-1
01,2006,282,57,0.68341,-1.49789,-0.00888,0.00009,0.00377,23.29,1.169,90.1,1.372,24.99,25.75,13.01,23.29,0,143.85705,39.83069,-1
01,2006,282,58,0.75589,-1.33534,-0.00847,0.00010,0.00384,23.36,1.253,89.3,1.47,24.86,25.75,13.02,23.36,0,143.72732,40.18958,-1
01,2006,282,59,0.84909,-1.30282,-0.00930,0.00011,0.00430,23.34,1.537,91.5,1.764,24.75,25.76,13.01,23.34,0,143.59662,40.54636,-1
01,2006,282,100,0.83183,-1.27263,0.00132,0.00015,0.00601,23.25,1.689,85.4,1.96,25.01,25.76,13.01,23.25,0,143.46497,40.90103,-1
01,2006,282,101,0.90086,-1.28424,-0.00791,0.00010,0.00393,23.28,1.736,84.1,1.96,24.98,25.76,13.01,23.28,0,143.33238,41.25361,-1
01,2006,282,102,1.03201,-1.21457,-0.00819,0.00010,0.00407,23.27,1.485,89.9,1.764,24.83,25.77,13.01,23.27,0,143.19885,41.60410,-1
01,2006,282,103,0.83183,-1.10543,-0.00729,0.00012,0.00468,23.21,1.455,89.3,1.568,24.78,25.77,13.01,23.21,0,143.06440,41.95251,-1
01,2006,282,104,0.81802,-1.15420,-0.00049,0.00014,0.00555,23.24,1.903,82.3,2.548,25.04,25.78,13.01,23.24,0,142.92904,42.29886,-1
01,2006,282,105,0.70757,-1.48628,-0.00805,0.00010,0.00391,23.3,2.159,74.99,2.352,24.94,25.78,13.01,23.3,0,142.79278,42.64314,-1
01,2006,282,106,0.48667,-1.46538,-0.00847,0.00011,0.00421,23.32,2.264,71.65,2.548,24.77,25.79,13.01,23.32,0,142.65563,42.98537,-1
01,2006,282,107,0.36586,-1.18902,-0.00042,0.00015,0.00596,23.29,2.27,67,2.646,24.89,25.8,13.01,23.29,0,142.51759,43.32557,-1
01,2006,282,108,0.37622,-0.95911,-0.00694,0.00010,0.00407,23.33,2.528,64.77,2.94,25.02,25.8,13.01,23.33,0,142.37868,43.66374,-1
01,2006,282,109,0.51083,-0.91731,-0.00812,0.00010,0.00392,23.28,2.39,65.19,2.842,24.88,25.81,13.01,23.28,0,142.23892,43.99988,-1
01,2006,282,110,0.41764,-1.08684,-0.00909,0.00011,0.00440,23.23,3.027,66.01,3.724,24.73,25.81,13.01,23.23,0,142.09830,44.33402,-1
01,2006,282,111,0.56260,-1.24708,0.00097,0.00015,0.00598,23.27,3.025,68.43,3.92,25.02,25.82,13.02,23.27,0,141.95684,44.66616,-1
01,2006,282,112,0.68685,-1.40499,-0.00798,0.00010,0.00388,23.23,3.077,68.29,4.9,24.97,25.83,13.02,23.23,0,141.81455,44.99631,-1
01,2006,282,113,0.64198,-1.39338,-0.00868,0.00010,0.00411,23.12,3.327,69.2,4.214,24.78,25.83,13.02,23.12,0,141.67143,45.32449,-1
01,2006,282,114,0.50392,-1.22385,-0.00167,0.00015,0.00581,22.94,3.005,70.37,3.724,24.86,25.83,13.02,22.94,0,141.52751,45.65071,-1
01,2006,282,115,0.18638,-0.98233,-0.00625,0.00011,0.00426,22.79,2.572,70.35,3.528,25.02,25.84,13.02,22.79,0,141.38278,45.97497,-1
01,2006,282,116,-0.05868,-0.65721,-0.00881,0.00009,0.00376,22.66,2.728,69.47,3.822,24.87,25.84,13.02,22.66,0,141.23726,46.29730,-1
01,2006,282,117,-0.02071,-0.74313,-0.00944,0.00011,0.00430,22.71,2.486,72.36,3.234,24.73,25.85,13.02,22.71,0,141.09095,46.61769,-1
01,2006,282,118,-0.00345,-0.73617,0.00139,0.00015,0.00597,22.75,2.278,67.95,3.332,25.03,25.85,13.02,22.75,0,140.94387,46.93618,-1
01,2006,282,119,0.07593,-0.83835,-0.00833,0.00010,0.00387,22.89,2.723,66.76,3.626,24.96,25.86,13.02,22.89,0,140.79603,47.25276,-1
01,2006,282,120,0.32099,-1.07754,-0.00840,0.00011,0.00423,23.23,2.656,65.43,3.92,24.77,25.87,13.02,23.23,0,140.64743,47.56744,-1
01,2006,282,121,0.64198,-1.11006,0.00028,0.00016,0.00620,23.37,2.182,66.23,2.646,24.89,25.87,13.02,23.37,0,140.49808,47.88026,-1
01,2006,282,122,0.71446,-1.01020,-0.00763,0.00010,0.00410,23.36,1.524,58.62,2.254,25.01,25.88,13.02,23.36,0,140.34799,48.19120,-1
01,2006,282,123,0.61782,-0.87318,-0.00812,0.00010,0.00391,22.66,1.447,55.59,1.862,24.85,25.88,13.02,22.66,0,140.19717,48.50030,-1
01,2006,282,124,0.70411,-0.65721,-0.00708,0.00012,0.00483,20.39,1.713,47.57,2.156,24.74,25.88,13.02,20.39,0,140.04563,48.80755,-1
01,2006,282,125,0.66959,-0.40176,-0.00056,0.00014,0.00540,20.55,1.872,45.53,2.45,25.05,25.89,13.02,20.55,0,139.89338,49.11298,-1
01,2006,282,126,0.81801,-0.48304,-0.00833,0.00010,0.00391,20.69,1.921,44.04,2.842,24.9,25.89,13.02,20.69,0,139.74043,49.41660,-1
01,2006,282,127,0.70066,-0.29261,-0.00826,0.00012,0.00464,20.71,1.503,42.64,1.96,24.69,25.9,13.02,20.71,0,139.58678,49.71841,-1
01,2006,282,128,0.61782,-0.17649,0.00042,0.00014,0.00573,20.84,1.963,34,2.548,25.06,25.9,13.02,20.84,0,139.43244,50.01844,-1
01,2006,282,129,0.54533,-0.12308,-0.00784,0.00011,0.00457,20.96,2.022,30.26,2.548,24.88,25.91,13.02,20.96,0,139.27742,50.31670,-1
01,2006,282,130,0.39692,0.58521,-0.00472,0.00014,0.00540,21.08,1.842,31.47,2.352,24.71,25.91,13.02,21.08,0,139.12174,50.61319,-1
01,2006,282,131,-0.72136,3.30922,-0.00340,0.00012,0.00488,21.15,1.223,33.25,1.764,25.04,25.92,13.02,21.15,0,138.96539,50.90794,-1
01,2006,282,132,-2.44364,4.02215,-0.00763,0.00010,0.00381,21.07,2.007,35.95,2.744,24.91,25.92,13.02,21.07,0,138.80839,51.20096,-1
01,2006,282,133,-4.07965,4.72580,-0.00555,0.00045,0.01790,20.99,1.792,40.84,2.94,24.84,25.93,13.02,20.99,0,138.65074,51.49226,-1
01,2006,282,134,-4.94251,5.37372,-0.00881,0.00010,0.00404,20.96,1.586,45.7,2.156,24.84,25.93,13.02,20.96,0,138.49245,51.78185,-1
01,2006,282,135,-5.82956,5.09970,-0.00902,0.00010,0.00388,20.88,1.682,46.66,2.254,24.87,25.94,13.02,20.88,0,138.33353,52.06975,-1
01,2006,282,136,-5.32564,4.41696,-0.00902,0.00010,0.00381,20.78,1.885,44.37,2.352,24.89,25.94,13.02,20.78,0,138.17399,52.35597,-1
01,2006,282,137,-3.98647,4.72582,-0.00930,0.00009,0.00373,20.76,2.239,36.32,2.842,24.89,25.95,13.02,20.76,0,138.01383,52.64053,-1
01,2006,282,138,-3.06835,5.38764,-0.00923,0.00010,0.00388,20.87,1.802,41.18,2.45,24.9,25.95,13.02,20.87,0,137.85306,52.92343,-1
01,2006,282,139,-2.34010,4.25206,-0.00888,0.00010,0.00384,20.75,1.539,45.93,2.156,24.9,25.95,13.02,20.75,0,137.69170,53.20470,-1
01,2006,282,140,-1.96045,3.82712,-0.00979,0.00009,0.00376,20.6,2.231,48.37,2.842,24.91,25.95,13.02,20.6,0,137.52974,53.48434,-1
01,2006,282,141,-2.07435,3.53916,-0.00909,0.00010,0.00384,20.47,2.167,47.49,2.94,24.91,25.96,13.02,20.47,0,137.36720,53.76237,-1
01,2006,282,142,-1.79133,4.01987,-0.00930,0.00010,0.00387,20.55,2.881,43.79,3.528,24.92,25.96,13.02,20.55,0,137.20407,54.03881,-1
01,2006,282,143,-1.24599,4.41002,-0.00944,0.00009,0.00373,20.53,1.73,39.88,2.842,24.91,25.97,13.02,20.53,0,137.04038,54.31366,-1
01,2006,282,144,-1.13899,3.82943,-0.00874,0.00010,0.00389,20.4,1.565,36.58,2.058,24.91,25.97,13.02,20.4,0,136.87612,54.58694,-1
01,2006,282,145,-1.15278,3.42996,-0.00923,0.00010,0.00387,20.39,1.96,42.19,2.744,24.91,25.98,13.02,20.39,0,136.71130,54.85867,-1
01,2006,282,146,-0.84561,3.22096,-0.00895,0.00010,0.00388,20.46,1.48,40.05,2.254,24.9,25.98,13.02,20.46,0,136.54593,55.12885,-1
01,2006,282,147,-0.62817,2.98874,-0.00951,0.00010,0.00381,20.47,1.602,38.56,2.156,24.89,25.99,13.02,20.47,0,136.38002,55.39750,-1
01,2006,282,148,-0.24160,2.86102,-0.00902,0.00010,0.00384,20.5,1.362,38.24,1.96,24.89,25.99,13.02,20.5,0,136.21357,55.66464,-1
01,2006,282,149,-0.12425,2.84941,-0.00909,0.00010,0.00393,20.52,1.869,43.75,2.744,24.89,26,13.02,20.52,0,136.04659,55.93027,-1
01,2006,282,150,0.11735,2.91906,-0.00930,0.00010,0.00395,20.47,1.529,44.08,1.96,24.89,26.01,13.02,20.47,0,135.87909,56.19442,-1
01,2006,282,151,-0.08974,2.94694,-0.01013,0.00009,0.00374,20.4,1.931,47.8,2.548,24.89,26.01,13.02,20.4,0,135.71106,56.45709,-1
01,2006,282,152,-0.07248,3.04448,-0.01006,0.00009,0.00376,20.37,1.63,47.8,2.156,24.89,26.02,13.02,20.37,0,135.54253,56.71830,-1
01,2006,282,153,-0.21744,3.27434,-0.01013,0.00010,0.00381,20.39,1.083,32.01,1.862,24.9,26.02,13.02,20.39,0,135.37349,56.97805,-1
01,2006,282,154,-0.27611,3.40670,-0.00999,0.00009,0.00379,20.4,1.396,29.43,1.862,24.9,26.03,13.02,20.4,0,135.20396,57.23638,-1
01,2006,282,155,-0.04832,3.38115,-0.00916,0.00010,0.00387,20.44,1.491,35.94,1.862,24.91,26.03,13.01,20.44,0,135.03393,57.49328,-1
01,2006,282,156,0.02071,3.38813,-0.00861,0.00010,0.00403,20.47,1.22,44.14,1.568,24.91,26.04,12.94,20.47,0,134.86342,57.74877,-1
01,2006,282,157,0.07248,3.63661,-0.00805,0.00010,0.00414,20.45,0.74,56.25,0.98,24.92,26.04,13.01,20.45,0,134.69242,58.00286,-1
01,2006,282,158,0.31753,3.74575,-0.00729,0.00011,0.00423,20.39,0.624,62.67,0.784,24.92,26.04,13.01,20.39,0,134.52095,58.25557,-1
01,2006,282,159,0.34859,3.74574,-0.00749,0.00011,0.00430,20.33,1.099,55.68,1.568,24.93,26.05,13.01,20.33,0,134.34902,58.50691,-1
01,2006,282,200,0.21053,3.75964,-0.00770,0.00010,0.00418,20.31,1.174,44.68,1.568,24.93,26.05,13.01,20.31,0,134.17662,58.75690,-1
01,2006,282,201,0.20363,3.76895,-0.00840,0.00010,0.00393,20.49,1.333,39.8,1.666,24.93,26.05,13.01,20.49,0,134.00376,59.00554,-1
01,2006,282,202,-0.03797,3.76663,-0.00812,0.00010,0.00387,20.65,1.15,41.98,1.47,24.93,26.04,13,20.65,0,133.83045,59.25284,-1
01,2006,282,203,-0.21054,3.68999,-0.00826,0.00010,0.00393,20.67,0.957,41.83,1.176,24.93,26.04,13,20.67,0,133.65670,59.49883,-1
01,2006,282,204,-0.55913,3.75966,-0.00826,0.00010,0.00406,20.63,0.869,21.32,1.372,24.93,26.04,13.01,20.63,0,133.48251,59.74351,-1
01,2006,282,205,-0.78001,3.80610,-0.00840,0.00010,0.00398,20.55,1.377,5.508,1.666,24.92,26.03,13.01,20.55,0,133.30788,59.98689,-1
01,2006,282,206,-0.34169,3.67605,-0.00881,0.00010,0.00392,20.55,1.372,7.472,1.764,24.91,26.03,13.01,20.55,0,133.13283,60.22900,-1
01,2006,282,207,-0.01381,3.68766,-0.00861,0.00010,0.00384,20.63,0.822,10.41,1.176,24.9,26.03,13.01,20.63,0,132.95735,60.46983,-1
01,2006,282,208,-0.02071,3.84788,-0.00847,0.00010,0.00403,20.64,0.4,25.71,1.078,24.88,26.03,13.01,20.64,0,132.78145,60.70941,-1
01,2006,282,209,-0.01381,3.71319,-0.00881,0.00010,0.00403,20.69,1.266,45.57,1.764,24.87,26.02,13.01,20.69,0,132.60514,60.94774,-1
01,2006,282,210,0.20018,3.39038,-0.00923,0.00010,0.00408,20.62,1.13,55.72,1.47,24.88,26.02,13.01,20.62,0,132.42842,61.18484,-1
01,2006,282,211,-0.07593,3.33930,-0.00500,0.00012,0.00490,20.7,1.419,40.52,1.666,24.94,26.02,13.01,20.7,0,132.25130,61.42072,-1
01,2006,282,212,-0.20363,3.34394,-0.00215,0.00013,0.00529,20.88,1.197,33.47,1.862,24.98,26.01,13.01,20.88,0,132.07378,61.65539,-1
01,2006,282,213,-0.24505,3.45773,-0.00867,0.00010,0.00383,20.93,1.785,23.41,2.156,24.97,26.01,13.02,20.93,0,131.89587,61.88887,-1
01,2006,282,214,0.10354,3.50881,-0.00833,0.00010,0.00387,20.89,1.811,23.08,2.254,24.94,26.01,13.02,20.89,0,131.71758,62.12116,-1
01,2006,282,215,0.35549,3.23246,-0.00784,0.00010,0.00403,21.03,2.167,29.45,3.038,24.9,26.01,13.02,21.03,0,131.53890,62.35227,-1
01,2006,282,216,0.31407,3.03508,-0.00791,0.00011,0.00421,20.99,2.112,24.28,2.646,24.84,26.01,13.02,20.99,0,131.35984,62.58223,-1
01,2006,282,217,0.28301,3.26730,-0.00881,0.00011,0.00422,21.04,2.272,18.29,3.038,24.83,26.01,13.02,21.04,0,131.18041,62.81104,-1
01,2006,282,218,0.72823,3.42521,0.00153,0.00015,0.00600,21.15,2.212,22.65,3.038,25,26.01,13.02,21.15,0,131.00061,63.03871,-1
01,2006,282,219,1.27700,3.18603,-0.00833,0.00010,0.00380,21.27,2.457,28.32,3.136,24.99,26.01,13.02,21.27,0,130.82045,63.26525,-1
01,2006,282,220,0.99744,2.66122,-0.00861,0.00010,0.00384,21.23,1.54,29.3,2.156,24.92,26,13.02,21.23,0,130.63992,63.49068,-1
01,2006,282,221,0.56602,2.81913,-0.00861,0.00010,0.00417,21.22,1.913,38.8,2.842,24.8,26,13.02,21.22,0,130.45905,63.71500,-1
01,2006,282,222,0.66956,2.56137,-0.00437,0.00013,0.00533,21.39,2.293,43.11,3.332,24.86,26,13.02,21.39,0,130.27782,63.93823,-1
01,2006,282,223,0.99744,2.07371,-0.00368,0.00012,0.00491,21.51,2.006,37.43,3.43,25.03,26,13.02,21.51,0,130.09625,64.16038,-1
01,2006,282,224,0.40726,2.48009,-0.00791,0.00010,0.00393,21.53,1.952,34.02,3.234,24.92,26,13.02,21.53,0,129.91433,64.38146,-1
01,2006,282,225,-0.00345,2.29896,-0.00805,0.00011,0.00444,21.57,1.999,36.67,2.646,24.73,26,13.02,21.57,0,129.73208,64.60148,-1
01,2006,282,226,-0.02071,1.68590,0.00083,0.00015,0.00602,21.62,2.23,38.94,3.332,24.98,26,13.02,21.62,0,129.54950,64.82045,-1
01,2006,282,227,-0.01381,1.50476,-0.00812,0.00010,0.00392,21.61,1.446,36.95,2.058,24.98,26,13.02,21.61,0,129.36659,65.03839,-1
01,2006,282,228,-0.25540,1.92974,-0.00847,0.00011,0.00421,21.59,1.615,33.33,2.156,24.73,26,13.02,21.59,0,129.18335,65.25530,-1
01,2006,282,229,-0.71443,1.99941,0.00028,0.00015,0.00606,21.61,1.71,37.34,2.254,24.94,26,13.02,21.61,0,128.99980,65.47119,-1
01,2006,282,230,-0.76965,1.76487,-0.00805,0.00010,0.00381,21.63,1.307,41.41,1.862,24.97,26,13.02,21.63,0,128.81592,65.68608,-1
01,2006,282,231,-0.98364,1.82989,-0.00888,0.00011,0.00437,21.62,1.607,39.65,2.548,24.66,26,13.02,21.62,0,128.63174,65.89997,-1
01,2006,282,232,-1.05957,1.52336,0.00090,0.00015,0.00592,21.66,2.033,41.03,2.94,25.04,26,13.02,21.66,0,128.44725,66.11288,-1
01,2006,282,233,-1.19418,1.52105,-0.00847,0.00009,0.00379,21.68,1.932,43.5,2.548,24.87,26,13.02,21.68,0,128.26246,66.32481,-1
01,2006,282,234,-1.27011,1.80203,0.00007,0.00016,0.00647,21.62,1.818,46.24,2.548,24.75,26,13.02,21.62,0,128.07736,66.53578,-1
01,2006,282,235,-1.57729,1.61626,-0.00756,0.00009,0.00377,21.59,1.774,47.45,2.352,25.02,26.01,13.02,21.59,0,127.89197,66.74579,-1
01,2006,282,236,-1.67046,1.63018,-0.00881,0.00011,0.00444,21.62,1.408,44.87,1.96,24.62,26.01,13.02,21.62,0,127.70629,66.95486,-1
01,2006,282,237,-1.63594,1.38402,0.00090,0.00015,0.00590,21.64,1.478,42.42,2.744,25.05,26.01,13.02,21.64,0,127.52032,67.16300,-1
01,2006,282,238,-1.89480,1.48388,-0.00812,0.00010,0.00402,21.63,1.336,48.02,2.058,24.77,26.01,13.02,21.63,0,127.33406,67.37021,-1
01,2006,282,239,-2.25029,1.58605,0.00056,0.00015,0.00619,21.53,1.14,62.25,1.862,24.86,26.01,13.02,21.53,0,127.14752,67.57651,-1
01,2006,282,240,-2.49879,1.40492,-0.00791,0.00009,0.00361,21.38,2.127,61.74,3.528,24.93,26.01,13.02,21.38,0,126.96071,67.78191,-1
01,2006,282,241,-2.39525,0.92887,0.00014,0.00016,0.00651,21.4,2.747,61.51,3.822,24.68,26.01,13.02,21.4,0,126.77362,67.98641,-1
01,2006,282,242,-2.22958,0.56197,-0.00777,0.00009,0.00369,21.44,2.092,60.4,2.94,25.03,26.01,13.02,21.44,0,126.58626,68.19003,-1
01,2006,282,243,-2.50567,0.92655,-0.00923,0.00011,0.00446,21.36,1.534,61.32,1.96,24.58,26.01,13.02,21.36,0,126.39864,68.39277,-1
01,2006,282,244,-2.83700,0.97531,0.00139,0.00014,0.00574,21.25,1.994,58.87,2.744,25.07,26.02,13.02,21.25,0,126.21075,68.59464,-1
01,2006,282,245,-2.89568,0.98925,-0.00854,0.00010,0.00411,21.21,1.637,67.13,2.548,24.7,26.02,13.02,21.21,0,126.02260,68.79566,-1
01,2006,282,246,-2.88533,0.85688,0.00042,0.00015,0.00609,21.2,2.386,65.65,2.94,24.93,26.02,13.02,21.2,0,125.83420,68.99583,-1
01,2006,282,247,-2.85772,0.73149,-0.00833,0.00009,0.00377,21.15,1.715,63.73,2.352,24.86,26.03,13.02,21.15,0,125.64554,69.19516,-1
01,2006,282,248,-3.07513,0.65949,0.00042,0.00016,0.00644,21.09,1.829,61.89,2.352,24.75,26.03,13.02,21.09,0,125.45663,69.39367,-1
