0,2010,196,39,-1.90429,-4.78188,-0.006732,0.000122,0.004885,34.51,1.743,66.96,2.156,25.44,25.53,12.91,34.51,0,121.09208,14.34103,-1
0,2010,196,40,-1.84909,-4.99323,-0.006524,0.000122,0.004885,34.5,1.687,67.25,1.96,25.44,25.53,12.91,34.5,0,121.04168,14.60608,-1
0,2010,196,41,-1.95949,-4.78191,-0.006593,0.000122,0.004885,34.41,1.751,70.91,1.96,25.44,25.53,12.91,34.41,0,120.99037,14.87075,-1
0,2010,196,42,-2.21132,-4.73777,-0.006108,0.000122,0.004885,34.37,1.62,72.13,1.96,25.44,25.53,12.91,34.37,0,120.93817,15.13504,-1
0,2010,196,43,-2.45970,-4.73776,-0.006246,0.000122,0.004885,34.32,1.395,74.23,1.666,25.44,25.53,12.92,34.32,0,120.88506,15.39894,-1
0,2010,196,44,-2.48386,-4.85854,-0.006108,0.000122,0.004885,34.34,1.465,72.89,1.666,25.44,25.53,12.92,34.34,0,120.83106,15.66244,-1
0,2010,196,45,-2.45281,-5.01646,-0.006246,0.000122,0.004885,34.29,1.323,77.23,1.568,25.44,25.52,12.92,34.29,0,120.77617,15.92554,-1
0,2010,196,46,-2.45280,-5.09773,-0.005761,0.000122,0.004885,34.24,1.264,72.95,1.47,25.44,25.52,12.92,34.24,0,120.72038,16.18824,-1
0,2010,196,47,-2.48384,-5.15346,-0.005275,0.000122,0.004885,34.13,1.223,74.06,1.47,25.43,25.52,12.92,34.13,0,120.66370,16.45053,-1
0,2010,196,48,-2.57698,-5.02804,-0.005622,0.000122,0.004885,33.98,0.978,78.97,1.176,25.43,25.52,12.92,33.98,0,120.60614,16.71240,-1
0,2010,196,49,-2.82881,-5.13021,-0.005067,0.000122,0.004885,33.88,0.735,79.37,1.078,25.43,25.52,12.92,33.88,0,120.54769,16.97386,-1
0,2010,196,50,-2.89780,-5.04892,-0.004789,0.000122,0.004885,33.81,0.691,79.53,0.882,25.43,25.52,12.92,33.81,0,120.48836,17.23488,-1
0,2010,196,51,-3.02199,-5.23470,-0.005136,0.000122,0.004885,33.82,1.078,81.4,1.274,25.43,25.52,12.92,33.82,0,120.42815,17.49547,-1
0,2010,196,52,-2.98059,-5.41585,-0.004720,0.000122,0.004885,33.89,1.104,82.8,1.274,25.43,25.51,12.92,33.89,0,120.36707,17.75563,-1
0,2010,196,53,-2.90814,-5.42281,-0.004581,0.000122,0.004885,33.95,1.424,84.8,1.568,25.43,25.51,12.92,33.95,0,120.30511,18.01535,-1
0,2010,196,54,-2.51486,-5.45067,-0.004026,0.000122,0.004885,34.07,1.488,85.3,1.764,25.43,25.51,12.92,34.07,0,120.24229,18.27462,-1
0,2010,196,55,-2.35963,-5.31598,-0.004303,0.000122,0.004885,34.02,1.597,81,1.764,25.43,25.51,12.92,34.02,0,120.17859,18.53344,-1
0,2010,196,56,-2.47348,-5.24866,-0.004650,0.000122,0.004885,33.91,1.432,79.07,1.666,25.43,25.51,12.86,33.91,0,120.11403,18.79181,-1
0,2010,196,57,-2.73911,-5.07214,-0.004442,0.000122,0.004885,33.85,1.635,82.9,1.96,25.43,25.51,12.9,33.85,0,120.04861,19.04971,-1
0,2010,196,58,-2.49417,-5.12787,-0.003956,0.000122,0.004885,33.87,1.638,81.5,1.96,25.43,25.51,12.92,33.87,0,119.98233,19.30716,-1
0,2010,196,59,-2.48382,-5.26953,-0.004026,0.000122,0.004885,33.85,1.8,81.5,2.156,25.43,25.51,12.91,33.85,0,119.91519,19.56413,-1
0,2010,196,100,-2.55971,-5.29508,-0.005067,0.000122,0.004885,33.8,1.446,77.91,1.862,25.43,25.51,12.91,33.8,0,119.84720,19.82063,-1
0,2010,196,101,-2.55971,-5.06748,-0.003609,0.000122,0.004885,33.79,1.599,71.49,2.058,25.43,25.51,12.91,33.79,0,119.77836,20.07666,-1
0,2010,196,102,-2.53212,-4.59140,-0.003956,0.000122,0.004885,33.83,1.82,69.54,2.156,25.42,25.51,12.91,33.83,0,119.70867,20.33220,-1
0,2010,196,103,-2.57353,-4.45904,-0.003748,0.000122,0.004898,33.76,1.622,71.4,2.156,25.42,25.52,12.91,33.76,0,119.63814,20.58725,-1
0,2010,196,104,-2.64944,-4.46370,-0.004373,0.000122,0.004885,33.67,1.619,68.05,1.96,25.42,25.52,12.91,33.67,0,119.56676,20.84182,-1
0,2010,196,105,-2.51835,-4.49855,-0.004026,0.000122,0.004885,33.72,1.625,68.85,1.96,25.42,25.52,12.91,33.72,0,119.49455,21.09590,-1
0,2010,196,106,-2.48731,-4.71920,-0.003817,0.000122,0.004885,33.81,1.606,68.14,2.058,25.42,25.52,12.91,33.81,0,119.42150,21.34947,-1
0,2010,196,107,-2.28722,-4.73778,-0.003540,0.000122,0.004885,33.79,1.395,68.93,1.764,25.42,25.52,12.91,33.79,0,119.34762,21.60255,-1
0,2010,196,108,-2.48042,-4.73315,-0.003817,0.000122,0.004898,33.69,1.32,69.82,1.47,25.42,25.52,12.91,33.69,0,119.27291,21.85512,-1
0,2010,196,109,-2.48386,-4.73777,-0.003193,0.000122,0.004885,33.59,1.215,72.82,1.372,25.42,25.52,12.91,33.59,0,119.19738,22.10718,-1
0,2010,196,110,-2.49420,-4.73776,-0.003678,0.000122,0.004885,33.42,1.174,72.67,1.372,25.42,25.51,12.92,33.42,0,119.12102,22.35873,-1
0,2010,196,111,-2.50454,-4.73775,-0.002707,0.000122,0.004885,33.37,1.142,71.92,1.372,25.41,25.51,12.92,33.37,0,119.04384,22.60977,-1
0,2010,196,112,-2.62874,-4.73775,-0.003331,0.000122,0.004898,33.24,0.859,69.99,1.078,25.41,25.51,12.92,33.24,0,118.96584,22.86028,-1
0,2010,196,113,-2.89783,-4.73776,-0.002360,0.000122,0.004898,33.11,1.039,67.35,1.47,25.41,25.51,12.92,33.11,0,118.88704,23.11028,-1
0,2010,196,114,-2.89784,-4.81907,-0.002637,0.000123,0.004939,33.07,1.266,68.73,1.47,25.41,25.51,12.92,33.07,0,118.80742,23.35975,-1
0,2010,196,115,-2.89784,-5.01415,-0.002499,0.000125,0.004993,33.08,1.111,71.4,1.372,25.41,25.51,12.92,33.08,0,118.72699,23.60869,-1
0,2010,196,116,-2.89438,-5.01645,-0.002707,0.000123,0.004912,33.04,1.181,71.11,1.47,25.4,25.51,12.92,33.04,0,118.64576,23.85709,-1
0,2010,196,117,-2.89439,-5.02111,-0.002082,0.000124,0.004980,33.03,1.031,69.65,1.274,25.4,25.5,12.92,33.03,0,118.56373,24.10497,-1
0,2010,196,118,-2.64600,-5.21388,-0.001943,0.000126,0.005034,33.02,1.063,64.52,1.47,25.4,25.5,12.92,33.02,0,118.48090,24.35230,-1
0,2010,196,119,-2.48730,-5.07219,-0.001596,0.000125,0.005007,32.99,0.817,57.72,1.176,25.4,25.5,12.92,32.99,0,118.39728,24.59909,-1
0,2010,196,120,-2.48385,-4.93285,-0.001458,0.000124,0.004980,32.96,0.426,55.18,0.686,25.4,25.5,12.92,32.96,0,118.31287,24.84535,-1
0,2010,196,121,-2.39762,-5.00021,-0.000902,0.000126,0.005047,32.95,0.22,54.76,0.392,25.4,25.5,12.92,32.95,0,118.22767,25.09105,-1
0,2010,196,122,-2.23547,-5.01646,-0.001666,0.000127,0.005088,32.95,0.209,54.39,0.49,25.4,25.5,12.92,32.95,0,118.14169,25.33621,-1
0,2010,196,123,-2.27341,-4.81440,-0.001458,0.000129,0.005142,32.95,0.098,54.24,0.098,25.39,25.5,12.92,32.95,0,118.05492,25.58081,-1
0,2010,196,124,-2.28375,-4.72380,-0.001666,0.000127,0.005075,32.91,0.113,54.3,0.392,25.39,25.5,12.92,32.91,0,117.96738,25.82486,-1
0,2010,196,125,-2.09057,-4.46602,-0.000833,0.000128,0.005102,32.92,0.348,54.3,0.686,25.39,25.5,12.92,32.92,0,117.87906,26.06836,-1
0,2010,196,126,-1.83529,-4.45907,-0.000833,0.000131,0.005224,33,0.348,54.04,0.784,25.39,25.5,12.92,33,0,117.78998,26.31129,-1
0,2010,196,127,-1.58345,-4.33829,-0.001041,0.000129,0.005170,33.07,0.488,52.38,0.784,25.39,25.51,12.92,33.07,0,117.70012,26.55367,-1
0,2010,196,128,-1.49375,-4.03173,-0.000902,0.000130,0.005183,33.11,0.258,51.96,0.49,25.39,25.51,12.92,33.11,0,117.60950,26.79548,-1
0,2010,196,129,-1.65589,-3.77161,-0.000555,0.000130,0.005183,33.09,0.098,51.54,0.098,25.39,25.51,12.91,33.09,0,117.51813,27.03672,-1
0,2010,196,130,-1.43165,-3.63225,-0.001110,0.000131,0.005224,33.05,0.514,144.6,1.078,25.39,25.51,12.89,33.05,0,117.42599,27.27740,-1
0,2010,196,131,-1.41785,-3.62296,-0.000763,0.000134,0.005360,32.95,0.157,148,0.49,25.39,25.51,12.84,32.95,0,117.33310,27.51751,-1
0,2010,196,132,-1.42475,-3.62297,-0.000625,0.000137,0.005468,32.89,0.154,148.1,0.49,25.39,25.51,12.91,32.89,0,117.23946,27.75705,-1
0,2010,196,133,-1.29022,-3.62763,-0.000347,0.000133,0.005319,32.93,0.619,151.4,0.784,25.38,25.51,12.91,32.93,0,117.14507,27.99602,-1
0,2010,196,134,-1.42821,-3.56958,-0.000278,0.000134,0.005373,33.07,0.294,153.2,0.588,25.38,25.51,12.91,33.07,0,117.04994,28.23441,-1
0,2010,196,135,-1.35232,-3.75305,-0.000486,0.000139,0.005577,33.1,0.098,152.3,0.098,25.38,25.51,12.91,33.1,0,116.95407,28.47222,-1
0,2010,196,136,-1.05218,-4.07585,-0.000763,0.000139,0.005563,33.12,0.098,149.1,0.098,25.38,25.51,12.91,33.12,0,116.85747,28.70945,-1
0,2010,196,137,-1.09358,-4.17803,-0.000833,0.000138,0.005536,33.21,0.668,105.4,1.078,25.38,25.51,12.91,33.21,0,116.76013,28.94611,-1
0,2010,196,138,-1.11428,-4.17570,-0.000694,0.000140,0.005590,33.32,0.946,87.6,1.176,25.38,25.51,12.91,33.32,0,116.66206,29.18218,-1
0,2010,196,139,-1.52134,-3.92255,-0.001180,0.000141,0.005658,33.06,0.781,87.7,1.078,25.38,25.51,12.91,33.06,0,116.56326,29.41767,-1
0,2010,196,140,-1.78698,-3.80410,-0.000208,0.000140,0.005617,32.88,0.193,87.5,0.49,25.38,25.51,12.91,32.88,0,116.46374,29.65258,-1
0,2010,196,141,-2.03536,-3.62295,-0.000555,0.000142,0.005685,32.82,0.116,87.4,0.196,25.38,25.5,12.91,32.82,0,116.36351,29.88690,-1
0,2010,196,142,-2.06985,-3.76926,-0.000486,0.000142,0.005699,32.79,0.111,87.4,0.294,25.38,25.5,12.91,32.79,0,116.26255,30.12064,-1
0,2010,196,143,-1.73177,-3.82267,-0.000278,0.000141,0.005631,32.83,0.116,87.5,0.294,25.38,25.5,12.92,32.83,0,116.16088,30.35379,-1
0,2010,196,144,-1.52134,-3.71119,-0.000069,0.000146,0.005821,32.82,0.098,87.5,0.098,25.37,25.5,12.92,32.82,0,116.05851,30.58635,-1
0,2010,196,145,-1.27640,-3.90163,-0.000278,0.000144,0.005753,32.79,0.098,87.6,0.098,25.37,25.5,12.92,32.79,0,115.95543,30.81831,-1
0,2010,196,146,-1.04182,-3.87143,-0.000347,0.000143,0.005712,32.74,0.098,87.6,0.098,25.37,25.5,12.92,32.74,0,115.85165,31.04969,-1
0,2010,196,147,-1.3109,-3.62293,-0.000416,0.000145,0.005794,32.74,0.098,87.4,0.098,25.37,25.5,12.92,32.74,0,115.74717,31.28048,-1
0,2010,196,148,-1.63173,-3.62525,-0.000347,0.000143,0.005739,32.91,0.098,87.3,0.098,25.37,25.5,12.92,32.91,0,115.64199,31.51067,-1
0,2010,196,149,-1.65587,-3.65544,-0.000555,0.000145,0.005807,33.13,0.098,87.4,0.098,25.37,25.5,12.92,33.13,0,115.53612,31.74027,-1
0,2010,196,150,-1.64897,-3.64615,-0.000208,0.000142,0.005685,33.17,0.111,87.4,0.294,25.37,25.5,12.92,33.17,0,115.42957,31.96927,-1
0,2010,196,151,-1.53513,-3.61364,-0.000416,0.000146,0.005834,33.18,0.144,87.4,0.294,25.37,25.5,12.92,33.18,0,115.32233,32.19768,-1
0,2010,196,152,-1.65588,-3.35122,-0.000347,0.000145,0.005780,33.15,0.14,87.3,0.392,25.37,25.5,12.92,33.15,0,115.21441,32.42550,-1
0,2010,196,153,-1.65933,-3.66708,-0.000278,0.000143,0.005712,33.02,0.323,73.46,1.176,25.37,25.5,12.92,33.02,0,115.10581,32.65272,-1
0,2010,196,154,-1.62828,-3.70191,-0.000347,0.000145,0.005807,33.03,1.07,37.82,1.372,25.37,25.5,12.92,33.03,0,114.99654,32.87934,-1
0,2010,196,155,-1.63173,-3.62295,-0.000347,0.000149,0.005943,33.19,1.068,39.9,1.372,25.37,25.5,12.92,33.19,0,114.88660,33.10536,-1
0,2010,196,156,-1.52824,-3.72048,-0.000347,0.000148,0.005929,33.23,0.946,45.47,1.274,25.36,25.5,12.86,33.23,0,114.77599,33.33079,-1
0,2010,196,157,-1.37300,-3.82501,-0.000208,0.000147,0.005862,33.28,0.871,41.65,1.372,25.36,25.5,12.9,33.28,0,114.66472,33.55562,-1
0,2010,196,158,-1.30056,-3.90166,-0.000139,0.000147,0.005875,33.24,0.598,38.91,0.882,25.36,25.51,12.91,33.24,0,114.55278,33.77985,-1
0,2010,196,159,-1.39715,-3.96900,-0.000069,0.000146,0.005821,33.21,0.413,46.48,0.784,25.36,25.51,12.91,33.21,0,114.44019,34.00349,-1
0,2010,196,200,-1.22811,-4.09673,-0.000278,0.000147,0.005889,33.18,0.253,46.52,0.392,25.36,25.51,12.91,33.18,0,114.32695,34.22653,-1
0,2010,196,201,-1.14532,-3.90164,-0.000278,0.000151,0.006024,33.18,0.248,48.68,0.49,25.36,25.52,12.91,33.18,0,114.21306,34.44896,-1
0,2010,196,202,-1.10047,-3.80641,-0.000208,0.000149,0.005970,33.13,0.109,49.27,0.196,25.36,25.52,12.91,33.13,0,114.09852,34.67080,-1
0,2010,196,203,-1.18671,-3.72513,-0.000208,0.000149,0.005957,33.1,0.098,49.25,0.098,25.36,25.53,12.91,33.1,0,113.98333,34.89204,-1
0,2010,196,204,-1.09357,-3.47199,-0.000139,0.000147,0.005875,33.04,0.106,49.14,0.196,25.36,25.53,12.91,33.04,0,113.86751,35.11268,-1
0,2010,196,205,-1.33160,-3.33729,-0.000486,0.000148,0.005929,32.96,0.111,49.09,0.196,25.36,25.54,12.91,32.96,0,113.75106,35.33273,-1
0,2010,196,206,-1.65589,-3.08881,-0.000139,0.000154,0.006146,32.86,0.098,48.95,0.098,25.36,25.54,12.91,32.86,0,113.63397,35.55218,-1
0,2010,196,207,-1.48340,-3.29086,-0.000139,0.000150,0.005984,32.76,0.098,49.2,0.098,25.36,25.54,12.91,32.76,0,113.51625,35.77103,-1
0,2010,196,208,-1.24191,-3.34427,-0.000069,0.000153,0.006106,32.65,0.098,49.31,0.098,25.36,25.54,12.91,32.65,0,113.39790,35.98928,-1
0,2010,196,209,-0.931434,-3.33497,0,0.000152,0.006079,32.58,0.136,49.34,0.196,25.35,25.54,12.91,32.58,0,113.27894,36.20693,-1
0,2010,196,210,-0.827941,-3.26530,-0.000069,0.000148,0.005929,32.55,0.176,49.3,0.294,25.35,25.54,12.91,32.55,0,113.15935,36.42399,-1
0,2010,196,211,-0.827946,-3.17010,-0.000278,0.000148,0.005929,32.62,0.171,86,0.392,25.35,25.54,12.91,32.62,0,113.03915,36.64045,-1
0,2010,196,212,-1.04183,-2.90766,0,0.000151,0.006038,32.74,0.098,96.8,0.098,25.35,25.53,12.91,32.74,0,112.91834,36.85631,-1
0,2010,196,213,-1.37990,-2.78457,-0.000139,0.000151,0.006024,32.76,0.181,104.2,0.392,25.35,25.54,12.91,32.76,0,112.79692,37.07158,-1
0,2010,196,214,-1.25916,-2.92623,0,0.000153,0.006133,32.74,0.173,142.3,0.49,25.35,25.53,12.92,32.74,0,112.67489,37.28626,-1
0,2010,196,215,-1.11427,-3.06557,0,0.000154,0.006160,32.66,0.252,148.4,0.882,25.35,25.54,12.92,32.66,0,112.55226,37.50034,-1
0,2010,196,216,-1.21431,-3.03306,-0.000069,0.000154,0.006174,32.75,1.022,157.1,1.274,25.34,25.53,12.92,32.75,0,112.42904,37.71382,-1
0,2010,196,217,-1.03492,-2.82404,0,0.000154,0.006160,32.85,0.728,159.8,1.274,25.34,25.53,12.92,32.85,0,112.30522,37.92672,-1
0,2010,196,218,-0.838287,-2.96338,-0.000069,0.000156,0.006255,32.85,0.622,161.4,1.176,25.34,25.53,12.92,32.85,0,112.18080,38.13902,-1
0,2010,196,219,-0.858992,-2.79851,-0.000139,0.000156,0.006255,32.77,0.336,158.7,1.176,25.34,25.53,12.92,32.77,0,112.05580,38.35073,-1
0,2010,196,220,-0.503667,-2.78690,0,0.000156,0.006242,32.68,0.425,158,1.078,25.34,25.53,12.92,32.68,0,111.93021,38.56185,-1
0,2010,196,221,-0.727905,-2.71956,0,0.000156,0.006241,32.58,0.116,133.7,0.294,25.34,25.53,12.92,32.58,0,111.80405,38.77238,-1
0,2010,196,222,-0.827951,-2.74976,-0.000069,0.000153,0.006106,32.54,0.191,107.4,0.49,25.34,25.53,12.92,32.54,0,111.67730,38.98232,-1
0,2010,196,223,-0.834853,-2.84731,-0.000069,0.000156,0.006228,32.53,0.996,25.69,1.568,25.34,25.53,12.92,32.53,0,111.54998,39.19167,-1
0,2010,196,224,-0.927999,-3.03776,0,0.000154,0.006146,32.59,1.134,22.9,1.862,25.34,25.53,12.91,32.59,0,111.42209,39.40044,-1
0,2010,196,225,-0.838304,-3.05866,0,0.000153,0.006106,32.66,1.37,24.82,1.96,25.34,25.53,12.91,32.66,0,111.29363,39.60862,-1
0,2010,196,226,-0.827951,-3.04936,0,0.000152,0.006092,32.61,0.572,25.36,1.176,25.34,25.53,12.91,32.61,0,111.16460,39.81621,-1
0,2010,196,227,-0.841748,-2.78692,-0.000069,0.000158,0.006309,32.57,0.809,21.64,1.47,25.34,25.54,12.91,32.57,0,111.03501,40.02322,-1
0,2010,196,228,-0.893493,-2.74046,-0.000069,0.000157,0.006282,32.61,1.199,29.34,1.764,25.34,25.54,12.91,32.61,0,110.90486,40.22965,-1
0,2010,196,229,-0.917639,-2.66381,-0.000139,0.000153,0.006119,32.65,1.15,25.13,1.96,25.34,25.54,12.91,32.65,0,110.77416,40.43550,-1
0,2010,196,230,-0.834843,-2.79851,-0.000069,0.000153,0.006119,32.61,1.374,23.79,2.156,25.34,25.54,12.89,32.61,0,110.64291,40.64076,-1
0,2010,196,231,-0.983181,-2.65451,0,0.000153,0.006119,32.45,1.646,24.39,1.96,25.34,25.54,12.84,32.45,0,110.51111,40.84545,-1
0,2010,196,232,-1.04183,-2.82637,0,0.000153,0.006119,32.26,1.477,25.81,1.764,25.34,25.54,12.91,32.26,0,110.37876,41.04956,-1
0,2010,196,233,-1.23846,-2.93552,-0.000069,0.000152,0.006065,32.12,1.081,27.36,1.372,25.34,25.55,12.91,32.12,0,110.24587,41.25309,-1
0,2010,196,234,-1.33161,-2.98895,0,0.000153,0.006133,32.08,1.284,24.54,1.666,25.35,25.55,12.91,32.08,0,110.11244,41.45605,-1
0,2010,196,235,-1.19707,-3.06559,-0.000069,0.000151,0.006038,32.15,1.481,26.24,1.764,25.35,25.56,12.91,32.15,0,109.97847,41.65843,-1
0,2010,196,236,-0.886589,-2.90534,0,0.000154,0.006146,32.16,1.393,25.59,1.666,25.35,25.56,12.91,32.16,0,109.84397,41.86025,-1
0,2010,196,237,-0.831392,-3.06558,-0.000069,0.000154,0.006160,32.13,1.529,24.83,1.862,25.35,25.56,12.91,32.13,0,109.70895,42.06149,-1
0,2010,196,238,-0.827942,-3.05861,0,0.000151,0.006051,32.17,1.509,24.79,1.764,25.35,25.56,12.91,32.17,0,109.57339,42.26216,-1
0,2010,196,239,-0.800347,-3.13294,0,0.000154,0.006146,32.19,1.241,26.54,1.568,25.35,25.56,12.91,32.19,0,109.43732,42.46226,-1
0,2010,196,240,-0.807247,-3.01915,-0.000139,0.000154,0.006146,32.15,1.261,28.43,1.47,25.35,25.56,12.91,32.15,0,109.30072,42.66180,-1
0,2010,196,241,-0.738250,-2.94714,0,0.000157,0.006296,32.18,1.218,27.56,1.568,25.35,25.56,12.91,32.18,0,109.16360,42.86077,-1
0,2010,196,242,-0.655455,-3.01913,-0.000069,0.000153,0.006133,32.19,0.774,29.59,1.274,25.35,25.56,12.91,32.19,0,109.02597,43.05917,-1
0,2010,196,243,-0.669253,-2.84959,-0.000139,0.000151,0.006052,32.19,1.094,28.92,1.47,25.35,25.56,12.91,32.19,0,108.88784,43.25702,-1
0,2010,196,244,-0.752051,-2.90767,0,0.000153,0.006106,32.18,0.438,35.88,0.882,25.35,25.56,12.91,32.18,0,108.74919,43.45430,-1
0,2010,196,245,-0.983188,-2.83568,0,0.000154,0.006160,32.13,0.15,36.07,0.294,25.35,25.56,12.91,32.13,0,108.61004,43.65103,-1
0,2010,196,246,-0.927994,-3.10742,-0.000208,0.000157,0.006296,32.08,0.154,36.07,0.294,25.34,25.56,12.91,32.08,0,108.47038,43.84720,-1
