01,2006,321,19,-1.23235,-2.64078,-0.01596,0.00006,0.00236,11.64,0.722,66.8,0.784,24.84,24.38,13.04,11.64,0,159.22012,38.28795,-1
01,2006,321,20,-1.23925,-2.53859,-0.01097,0.00009,0.00341,11.74,0.782,67.99,0.98,24.92,24.38,13.04,11.74,0,159.09428,38.85030,-1
01,2006,321,21,-1.24270,-2.50839,-0.01131,0.00009,0.00358,11.81,0.678,68.61,0.784,24.84,24.37,13.04,11.81,0,158.96691,39.40669,-1
01,2006,321,22,-1.24615,-2.50839,-0.02207,0.00003,0.00140,11.69,0.704,68.62,0.882,24.76,24.36,13.04,11.69,0,158.83803,39.95715,-1
01,2006,321,23,-1.25307,-2.50841,-0.01291,0.00007,0.00286,11.46,0.537,68.59,0.784,24.88,24.36,13.04,11.46,0,158.70767,40.50171,-1
01,2006,321,24,-1.27723,-2.50841,-0.01062,0.00008,0.00339,11.46,0.955,75.64,1.078,24.91,24.35,13.04,11.46,0,158.57585,41.04043,-1
01,2006,321,25,-1.40842,-2.50842,-0.01499,0.00007,0.00277,11.47,0.92,76.21,1.078,24.81,24.34,13.04,11.47,0,158.44261,41.57335,-1
01,2006,321,26,-1.58792,-2.67332,-0.02055,0.00003,0.00138,11.43,0.975,76.1,1.078,24.78,24.33,13.04,11.43,0,158.30797,42.10051,-1
01,2006,321,27,-1.52233,-2.78713,-0.01111,0.00008,0.00326,11.45,1.032,76.08,1.176,24.92,24.32,13.04,11.45,0,158.17195,42.62196,-1
01,2006,321,28,-1.38079,-2.77783,-0.01104,0.00009,0.00343,11.44,1.199,76.51,1.372,24.88,24.32,13.04,11.44,0,158.03459,43.13776,-1
01,2006,321,29,-1.24271,-2.78713,-0.01791,0.00006,0.00225,11.35,1.166,77.34,1.372,24.77,24.31,13.04,11.35,0,157.89591,43.64795,-1
01,2006,321,30,-1.24272,-2.78714,-0.01680,0.00006,0.00225,11.22,1.044,77.06,1.176,24.83,24.3,13.04,11.22,0,157.75593,44.15259,-1
01,2006,321,31,-1.24272,-2.68031,-0.01076,0.00008,0.00332,11.16,1.037,76.97,1.176,24.92,24.29,13.04,11.16,0,157.61469,44.65174,-1
01,2006,321,32,-1.24618,-2.68263,-0.01131,0.00009,0.00351,11.17,0.978,77.23,1.078,24.84,24.28,13.04,11.17,0,157.47219,45.14544,-1
01,2006,321,33,-1.24963,-2.78716,-0.02228,0.00003,0.00118,11.15,0.926,77.72,1.078,24.76,24.28,13.05,11.15,0,157.32848,45.63376,-1
01,2006,321,34,-1.24273,-2.86149,-0.01235,0.00007,0.00296,11.11,0.908,78.54,1.078,24.89,24.27,13.05,11.11,0,157.18356,46.11675,-1
01,2006,321,35,-1.24619,-2.91027,-0.01111,0.00009,0.00347,11.11,0.982,80.1,1.176,24.9,24.26,13.05,11.11,0,157.03748,46.59448,-1
01,2006,321,36,-1.41879,-2.78950,-0.01603,0.00007,0.00265,11.11,0.926,79.86,1.078,24.79,24.25,13.05,11.11,0,156.89023,47.06699,-1
01,2006,321,37,-1.35665,-2.78718,-0.02006,0.00004,0.00178,11.12,0.954,79.98,1.078,24.79,24.24,13.05,11.12,0,156.74186,47.53437,-1
01,2006,321,38,-1.34630,-2.78718,-0.01111,0.00008,0.00337,11.11,0.799,79.96,0.98,24.92,24.23,13.05,11.11,0,156.59239,47.99665,-1
01,2006,321,39,-1.47748,-2.78719,-0.01222,0.00009,0.00360,11.09,0.526,79.92,0.686,24.86,24.22,13.05,11.09,0,156.44182,48.45390,-1
01,2006,321,40,-1.65355,-2.78721,-0.02138,0.00004,0.00174,11.05,0.364,79.96,0.49,24.76,24.22,13.05,11.05,0,156.29019,48.90620,-1
01,2006,321,41,-1.67081,-2.78721,-0.01465,0.00006,0.00256,10.99,0.157,79.93,0.294,24.86,24.21,13.05,10.99,0,156.13752,49.35359,-1
01,2006,321,42,-1.69843,-2.78953,-0.01131,0.00008,0.00331,10.94,0.098,79.87,0.098,24.91,24.2,13.05,10.94,0,155.98383,49.79613,-1
01,2006,321,43,-1.68118,-2.78723,-0.01423,0.00008,0.00309,10.92,0.098,79.74,0.098,24.81,24.19,13.05,10.92,0,155.82913,50.23390,-1
01,2006,321,44,-1.66737,-2.78723,-0.02173,0.00004,0.00148,10.95,0.098,79.75,0.098,24.77,24.18,13.05,10.95,0,155.67345,50.66695,-1
01,2006,321,45,-1.65701,-2.78723,-0.01131,0.00008,0.00323,10.94,0.098,79.81,0.098,24.91,24.18,13.05,10.94,0,155.51681,51.09534,-1
01,2006,321,46,-1.48787,-2.78724,-0.01145,0.00009,0.00343,10.9,0.098,79.92,0.098,24.88,24.17,13.05,10.9,0,155.35922,51.51914,-1
01,2006,321,47,-1.15646,-2.81047,-0.01978,0.00005,0.00198,10.85,0.098,79.99,0.098,24.77,24.16,13.05,10.85,0,155.20071,51.93841,-1
01,2006,321,48,-1.00112,-2.78724,-0.01645,0.00006,0.00250,10.82,0.098,79.96,0.098,24.84,24.15,13.05,10.82,0,155.04129,52.35320,-1
01,2006,321,49,-1.02528,-2.77795,-0.01090,0.00008,0.00335,10.76,0.098,79.96,0.098,24.92,24.14,13.05,10.76,0,154.88098,52.76359,-1
01,2006,321,50,-0.88720,-2.66183,-0.01347,0.00008,0.00312,10.7,0.098,79.96,0.098,24.83,24.13,13.05,10.7,0,154.71979,53.16963,-1
01,2006,321,51,-0.73531,-2.66647,-0.02228,0.00003,0.00125,10.62,0.098,79.96,0.098,24.76,24.13,13.05,10.62,0,154.55776,53.57138,-1
01,2006,321,52,-0.60758,-2.76866,-0.01145,0.00008,0.00315,10.55,0.098,79.94,0.098,24.9,24.12,13.05,10.55,0,154.39488,53.96890,-1
01,2006,321,53,-0.64555,-2.78259,-0.01180,0.00009,0.00353,10.51,0.098,79.95,0.098,24.89,24.11,13.05,10.51,0,154.23119,54.36225,-1
01,2006,321,54,-0.70768,-2.67575,-0.01763,0.00006,0.00237,10.47,0.098,79.96,0.098,24.78,24.1,13.05,10.47,0,154.06669,54.75150,-1
01,2006,321,55,-0.82506,-2.52709,-0.01805,0.00005,0.00216,10.41,0.098,79.96,0.098,24.82,24.09,13.05,10.41,0,153.90140,55.13670,-1
01,2006,321,56,-1.04254,-2.45044,-0.01166,0.00008,0.00330,10.33,0.098,79.95,0.098,24.92,24.09,12.98,10.33,0,153.73534,55.51791,-1
01,2006,321,57,-1.19788,-2.35521,-0.01166,0.00009,0.00356,10.27,0.098,79.94,0.098,24.84,24.08,13.04,10.27,0,153.56852,55.89519,-1
01,2006,321,58,-1.03218,-2.35288,-0.02214,0.00003,0.00132,10.25,0.098,79.87,0.098,24.76,24.07,13.04,10.25,0,153.40096,56.26859,-1
01,2006,321,59,-1.01492,-2.48527,-0.01305,0.00007,0.00275,10.39,0.098,74.36,0.098,24.89,24.06,13.04,10.39,0,153.23267,56.63818,-1
01,2006,321,100,-1.02872,-2.50848,-0.01145,0.00008,0.00322,10.57,0.098,64.12,0.098,24.9,24.06,13.04,10.57,0,153.06367,57.00401,-1
01,2006,321,101,-0.89409,-2.50849,-0.01701,0.00006,0.00254,10.73,0.098,64.19,0.098,24.78,24.05,13.04,10.73,0,152.89397,57.36613,-1
01,2006,321,102,-0.64900,-2.43417,-0.01909,0.00005,0.00198,10.82,0.098,64.27,0.098,24.8,24.04,13.04,10.82,0,152.72358,57.72460,-1
01,2006,321,103,-0.62483,-2.60375,-0.01131,0.00008,0.00337,10.84,0.098,64.29,0.098,24.92,24.04,13.04,10.84,0,152.55252,58.07948,-1
01,2006,321,104,-0.73876,-2.54103,-0.01215,0.00009,0.00365,10.77,0.098,64.35,0.098,24.85,24.03,13.04,10.77,0,152.38080,58.43082,-1
01,2006,321,105,-0.77327,-2.64787,-0.02207,0.00003,0.00140,10.69,0.098,64.35,0.098,24.76,24.03,13.04,10.69,0,152.20843,58.77868,-1
01,2006,321,106,-0.52818,-2.59214,-0.01374,0.00007,0.00282,10.63,0.098,64.35,0.098,24.88,24.02,13.05,10.63,0,152.03543,59.12310,-1
01,2006,321,107,-0.35557,-2.50621,-0.01111,0.00009,0.00345,10.57,0.098,64.34,0.098,24.9,24.01,13.05,10.57,0,151.86181,59.46414,-1
01,2006,321,108,-0.14499,-2.43419,-0.01562,0.00007,0.00265,10.47,0.098,64.36,0.098,24.79,24.01,13.05,10.47,0,151.68758,59.80185,-1
01,2006,321,109,-0.32450,-2.50852,-0.02020,0.00004,0.00167,10.42,0.098,64.38,0.098,24.79,24,13.05,10.42,0,151.51276,60.13628,-1
01,2006,321,110,-0.58687,-2.50853,-0.01076,0.00008,0.00339,10.41,0.098,64.39,0.098,24.92,23.99,13.05,10.41,0,151.33735,60.46748,-1
01,2006,321,111,-0.82161,-2.33666,-0.01152,0.00009,0.00349,10.35,0.098,64.39,0.098,24.85,23.99,13.05,10.35,0,151.16136,60.79551,-1
01,2006,321,112,-0.93554,-2.22982,-0.02173,0.00004,0.00145,10.3,0.098,64.39,0.098,24.75,23.98,13.05,10.3,0,150.98482,61.12040,-1
01,2006,321,113,-1.01838,-2.22981,-0.01416,0.00007,0.00275,10.24,0.098,64.38,0.098,24.87,23.97,13.05,10.24,0,150.80772,61.44222,-1
01,2006,321,114,-1.01838,-2.24375,-0.01117,0.00009,0.00342,10.23,0.098,64.27,0.098,24.91,23.97,13.05,10.23,0,150.63008,61.76100,-1
01,2006,321,115,-1.03910,-2.42725,-0.01624,0.00007,0.00263,10.26,0.098,64.25,0.098,24.79,23.96,13.05,10.26,0,150.45192,62.07679,-1
01,2006,321,116,-1.01839,-2.50855,-0.01964,0.00004,0.00170,10.34,0.098,64.22,0.098,24.79,23.95,13.05,10.34,0,150.27323,62.38965,-1
01,2006,321,117,-0.88030,-2.50855,-0.01090,0.00008,0.00331,10.47,0.098,64.2,0.098,24.92,23.94,13.05,10.47,0,150.09403,62.69961,-1
01,2006,321,118,-0.93554,-2.61771,-0.01104,0.00009,0.00356,10.55,0.098,64.12,0.098,24.86,23.94,13.05,10.55,0,149.91434,63.00672,-1
01,2006,321,119,-1.03565,-2.63396,-0.02179,0.00003,0.00138,10.65,0.098,64.1,0.098,24.75,23.93,13.05,10.65,0,149.73415,63.31103,-1
01,2006,321,120,-0.95624,-2.74545,-0.01340,0.00007,0.00288,10.72,0.137,64.09,0.196,24.87,23.92,13.05,10.72,0,149.55349,63.61257,-1
01,2006,321,121,-0.82851,-2.78725,-0.01069,0.00008,0.00338,10.79,0.098,64.18,0.098,24.9,23.91,13.05,10.79,0,149.37235,63.91140,-1
01,2006,321,122,-0.79744,-2.70130,-0.01562,0.00007,0.00266,10.8,0.098,64.25,0.098,24.79,23.9,13.05,10.8,0,149.19075,64.20754,-1
01,2006,321,123,-0.83197,-2.51550,-0.02013,0.00004,0.00167,10.82,0.098,64.24,0.098,24.79,23.9,13.05,10.82,0,149.00870,64.50106,-1
01,2006,321,124,-0.83542,-2.31807,-0.00986,0.00009,0.00356,10.86,0.098,64.24,0.098,24.92,23.89,13.05,10.86,0,148.82620,64.79198,-1
01,2006,321,125,-1.09088,-2.14618,-0.01124,0.00009,0.00364,10.89,0.098,64.27,0.098,24.85,23.88,13.05,10.89,0,148.64327,65.08035,-1
01,2006,321,126,-1.24277,-1.98825,-0.02186,0.00004,0.00144,10.9,0.098,64.26,0.098,24.75,23.87,13.05,10.9,0,148.45992,65.36621,-1
01,2006,321,127,-1.32908,-2.01612,-0.01409,0.00007,0.00285,10.87,0.098,64.17,0.098,24.87,23.87,13.05,10.87,0,148.27614,65.64959,-1
01,2006,321,128,-1.44990,-2.23909,-0.01131,0.00009,0.00350,10.92,0.098,64.1,0.098,24.9,23.86,13.05,10.92,0,148.09195,65.93054,-1
01,2006,321,129,-1.38431,-2.43653,-0.01645,0.00006,0.00250,10.94,0.098,64.07,0.098,24.79,23.85,13.05,10.94,0,147.90736,66.20909,-1
01,2006,321,130,-1.29801,-2.48067,-0.01937,0.00005,0.00182,10.98,0.098,64.14,0.098,24.79,23.84,13.05,10.98,0,147.72238,66.48529,-1
01,2006,321,131,-1.24277,-2.36685,-0.01076,0.00008,0.00323,11.02,0.098,64.24,0.098,24.92,23.83,13.05,11.02,0,147.53700,66.75916,-1
01,2006,321,132,-1.16337,-2.30181,-0.01138,0.00009,0.00353,11.01,0.098,64.25,0.098,24.85,23.83,13.05,11.01,0,147.35125,67.03074,-1
01,2006,321,133,-1.13576,-2.23214,-0.02249,0.00003,0.00132,10.95,0.098,64.27,0.098,24.75,23.82,13.05,10.95,0,147.16513,67.30007,-1
01,2006,321,134,-1.07707,-2.30182,-0.01312,0.00007,0.00277,10.98,0.103,64.27,0.196,24.88,23.81,13.05,10.98,0,146.97864,67.56719,-1
01,2006,321,135,-0.95279,-2.16941,-0.01097,0.00008,0.00331,10.97,0.098,64.27,0.098,24.9,23.81,13.05,10.97,0,146.79179,67.83213,-1
01,2006,321,136,-0.83197,-2.27859,-0.01694,0.00006,0.00259,10.99,0.098,64.23,0.098,24.78,23.8,13.05,10.99,0,146.60459,68.09491,-1
01,2006,321,137,-0.59722,-2.49461,-0.01930,0.00004,0.00178,11.03,0.098,64.24,0.098,24.8,23.8,13.05,11.03,0,146.41704,68.35559,-1
01,2006,321,138,-0.46604,-2.50855,-0.01083,0.00009,0.00350,11.01,0.098,64.29,0.098,24.92,23.79,13.05,11.01,0,146.22916,68.61419,-1
01,2006,321,139,-0.62830,-2.51320,-0.01194,0.00008,0.00339,10.93,0.098,64.28,0.098,24.84,23.78,13.05,10.93,0,146.04094,68.87073,-1
01,2006,321,140,-0.80436,-2.69438,-0.02325,0.00003,0.00114,10.89,0.098,64.26,0.098,24.75,23.78,13.05,10.89,0,145.85240,69.12526,-1
01,2006,321,141,-0.95971,-2.78731,-0.01326,0.00007,0.00297,10.86,0.098,64.27,0.098,24.89,23.77,13.05,10.86,0,145.66355,69.37781,-1
01,2006,321,142,-1.05983,-2.78732,-0.01104,0.00008,0.00334,10.84,0.098,64.3,0.098,24.89,23.76,13.05,10.84,0,145.47437,69.62840,-1
01,2006,321,143,-0.97698,-2.78732,-0.01874,0.00005,0.00204,10.8,0.098,64.32,0.098,24.77,23.75,13.05,10.8,0,145.28490,69.87707,-1
01,2006,321,144,-0.82854,-2.79197,-0.01763,0.00005,0.00206,10.77,0.098,64.34,0.098,24.82,23.75,13.05,10.77,0,145.09512,70.12384,-1
01,2006,321,145,-0.82854,-2.81289,-0.01111,0.00008,0.00324,10.75,0.126,64.31,0.294,24.92,23.74,13.05,10.75,0,144.90504,70.36875,-1
01,2006,321,146,-0.82854,-2.81056,-0.01472,0.00008,0.00307,10.77,0.333,64.29,0.49,24.81,23.73,13.05,10.77,0,144.71468,70.61182,-1
01,2006,321,147,-0.90793,-2.63634,-0.02193,0.00003,0.00121,10.79,0.191,64.29,0.392,24.76,23.72,13.05,10.79,0,144.52403,70.85308,-1
01,2006,321,148,-1.08744,-2.55270,-0.01062,0.00008,0.00332,10.73,0.25,64.3,0.392,24.91,23.71,13.05,10.73,0,144.33310,71.09257,-1
01,2006,321,149,-1.15303,-2.56431,-0.01131,0.00009,0.00346,10.67,0.193,64.31,0.392,24.86,23.71,13.05,10.67,0,144.14191,71.33030,-1
01,2006,321,150,-0.89412,-2.73852,-0.02221,0.00004,0.00145,10.64,0.114,64.32,0.196,24.75,23.7,13.05,10.64,0,143.95044,71.56631,-1
01,2006,321,151,-0.82853,-2.77570,-0.01465,0.00007,0.00261,10.61,0.109,64.33,0.196,24.86,23.7,13.05,10.61,0,143.75871,71.80061,-1
01,2006,321,152,-0.82508,-2.63170,-0.01069,0.00009,0.00341,10.62,0.098,64.34,0.098,24.9,23.69,13.05,10.62,0,143.56672,72.03325,-1
01,2006,321,153,-0.82854,-2.50859,-0.01777,0.00006,0.00232,10.61,0.098,64.34,0.098,24.78,23.68,13.05,10.61,0,143.37449,72.26424,-1
01,2006,321,154,-0.87687,-2.50859,-0.01937,0.00004,0.00174,10.62,0.098,64.31,0.098,24.8,23.68,13.05,10.62,0,143.18200,72.49361,-1
01,2006,321,155,-1.04603,-2.50859,-0.01083,0.00008,0.00337,10.65,0.124,64.3,0.196,24.92,23.67,13.05,10.65,0,142.98927,72.72138,-1
01,2006,321,156,-1.07020,-2.65494,-0.01340,0.00008,0.00323,10.64,0.103,64.3,0.196,24.82,23.66,12.98,10.64,0,142.79630,72.94758,-1
01,2006,321,157,-0.88033,-2.78735,-0.02235,0.00003,0.00114,10.62,0.142,64.4,0.392,24.76,23.66,13.05,10.62,0,142.60310,73.17223,-1
01,2006,321,158,-0.75950,-2.78734,-0.01222,0.00008,0.00311,10.59,0.149,64.83,0.294,24.9,23.65,13.05,10.59,0,142.40967,73.39535,-1
01,2006,321,159,-0.73188,-2.78734,-0.01131,0.00008,0.00339,10.53,0.098,64.83,0.098,24.87,23.65,13.05,10.53,0,142.21602,73.61698,-1
01,2006,321,200,-0.84580,-2.70372,-0.02041,0.00004,0.00174,10.48,0.098,64.8,0.098,24.75,23.64,13.05,10.48,0,142.02215,73.83712,-1
01,2006,321,201,-0.77676,-2.76180,-0.01506,0.00006,0.00248,10.45,0.098,64.81,0.098,24.86,23.63,13.05,10.45,0,141.82806,74.05581,-1
01,2006,321,202,-0.51094,-2.65728,-0.01152,0.00008,0.00331,10.46,0.098,64.83,0.098,24.9,23.63,13.04,10.46,0,141.63376,74.27307,-1
01,2006,321,203,-0.70772,-2.45289,-0.01784,0.00005,0.00218,10.45,0.098,64.85,0.098,24.78,23.62,13.05,10.45,0,141.43925,74.48892,-1
01,2006,321,204,-0.82510,-2.23919,-0.01874,0.00005,0.00187,10.45,0.098,87.1,0.098,24.8,23.62,13.05,10.45,0,141.24454,74.70337,-1
01,2006,321,205,-0.82855,-2.22991,-0.01083,0.00008,0.00322,10.45,0.098,97.4,0.098,24.92,23.61,13.05,10.45,0,141.04963,74.91646,-1
01,2006,321,206,-0.82856,-2.25780,-0.01305,0.00008,0.00313,10.48,0.098,97.4,0.098,24.82,23.61,13.05,10.48,0,140.85452,75.12820,-1
01,2006,321,207,-0.81130,-2.36234,-0.02263,0.00003,0.00125,10.55,0.098,97.4,0.098,24.76,23.6,13.05,10.55,0,140.65922,75.33861,-1
01,2006,321,208,-0.76296,-2.25780,-0.01201,0.00008,0.00308,10.59,0.225,105.7,0.49,24.91,23.6,13.05,10.59,0,140.46374,75.54771,-1
01,2006,321,209,-0.82856,-2.22992,-0.0118,0.00009,0.00350,10.61,0.225,112.3,0.49,24.86,23.59,13.05,10.61,0,140.26807,75.75552,-1
01,2006,321,210,-0.83546,-2.20438,-0.02200,0.00003,0.00136,10.56,0.098,112.2,0.098,24.75,23.58,13.05,10.56,0,140.07222,75.96207,-1
01,2006,321,211,-0.86309,-2.21833,-0.01458,0.00006,0.00242,10.49,0.098,112.2,0.098,24.86,23.58,13.05,10.49,0,139.87620,76.16737,-1
01,2006,321,212,-0.83202,-2.17420,-0.01104,0.00009,0.00341,10.45,0.098,112.2,0.098,24.9,23.57,13.05,10.45,0,139.68000,76.37143,-1
01,2006,321,213,-0.81822,-2.19512,-0.01742,0.00006,0.00225,10.41,0.098,112.2,0.098,24.77,23.56,13.06,10.41,0,139.48364,76.57428,-1
01,2006,321,214,-0.82512,-2.13241,-0.01805,0.00005,0.00218,10.35,0.098,112.2,0.098,24.81,23.56,13.06,10.35,0,139.28710,76.77594,-1
01,2006,321,215,-0.78715,-2.23229,-0.01090,0.00008,0.00331,10.28,0.098,112.2,0.098,24.92,23.55,13.06,10.28,0,139.09041,76.97643,-1
01,2006,321,216,-0.45571,-2.39952,-0.01458,0.00008,0.00301,10.21,0.098,112.2,0.098,24.81,23.54,13.06,10.21,0,138.89355,77.17575,-1
01,2006,321,217,-0.41083,-2.50869,-0.02207,0.00003,0.00136,10.13,0.098,112.2,0.098,24.76,23.54,13.06,10.13,0,138.69655,77.37394,-1
01,2006,321,218,-0.41774,-2.56908,-0.01124,0.00008,0.00322,10.05,0.098,112.2,0.098,24.91,23.53,13.06,10.05,0,138.49938,77.57100,-1
01,2006,321,219,-0.53512,-2.62948,-0.01180,0.00008,0.00339,9.98,0.098,112.1,0.098,24.85,23.52,13.06,9.98,0,138.30207,77.76696,-1
01,2006,321,220,-0.73191,-2.53426,-0.02235,0.00003,0.00129,9.9,0.098,112.1,0.098,24.74,23.52,13.06,9.9,0,138.10462,77.96182,-1
01,2006,321,221,-0.80095,-2.51103,-0.01423,0.00007,0.00284,9.82,0.098,112.1,0.098,24.88,23.51,13.06,9.82,0,137.90702,78.15562,-1
01,2006,321,222,-0.83548,-2.40185,-0.01152,0.00009,0.00341,9.74,0.098,112.1,0.098,24.89,23.5,13.06,9.74,0,137.70927,78.34835,-1
01,2006,321,223,-0.86655,-2.42278,-0.02006,0.00005,0.00195,9.72,0.098,112.2,0.098,24.76,23.5,13.06,9.72,0,137.51140,78.54004,-1
01,2006,321,224,-1.00120,-2.23695,-0.01728,0.00006,0.00224,9.79,0.098,112.2,0.098,24.83,23.49,13.06,9.79,0,137.31338,78.73071,-1
01,2006,321,225,-1.06334,-2.22997,-0.01152,0.00008,0.00330,9.82,0.098,112.2,0.098,24.91,23.48,13.06,9.82,0,137.11524,78.92037,-1
01,2006,321,226,-1.06334,-2.22997,-0.01652,0.00007,0.00266,9.81,0.098,112.2,0.098,24.79,23.48,13.06,9.81,0,136.91697,79.10903,-1
01,2006,321,227,-0.87691,-2.22997,-0.02075,0.00004,0.00156,9.76,0.098,112.2,0.098,24.78,23.47,13.06,9.76,0,136.71857,79.29671,-1
01,2006,321,228,-0.75262,-2.22997,-0.01104,0.00008,0.00339,9.77,0.098,112.1,0.098,24.92,23.46,13.06,9.77,0,136.52005,79.48342,-1
01,2006,321,229,-0.57310,-2.16957,-0.01208,0.00008,0.00338,9.82,0.15,111.8,0.294,24.83,23.46,13.06,9.82,0,136.32141,79.66918,-1
01,2006,321,230,-0.45917,-2.12313,-0.02284,0.00003,0.00114,9.87,0.301,111.5,0.392,24.75,23.45,13.06,9.87,0,136.12266,79.85401,-1
01,2006,321,231,-0.42810,-2.22765,-0.01118,0.00008,0.00313,9.88,0.222,111.4,0.392,24.9,23.44,13.06,9.88,0,135.92378,80.03791,-1
01,2006,321,232,-0.41084,-2.20210,-0.01131,0.00008,0.00339,9.9,0.354,111.4,0.49,24.87,23.44,13.06,9.9,0,135.72480,80.22090,-1
01,2006,321,233,-0.41774,-1.96982,-0.02173,0.00004,0.00144,9.95,0.364,111.2,0.49,24.75,23.43,13.06,9.95,0,135.52571,80.40300,-1
01,2006,321,234,-0.41429,-1.95124,-0.01506,0.00006,0.00239,10,0.175,73.09,0.392,24.86,23.42,13.06,10,0,135.32651,80.58421,-1
01,2006,321,235,-0.41429,-1.95357,-0.01187,0.00008,0.00323,10,0.098,63.03,0.098,24.89,23.42,13.06,10,0,135.12720,80.76455,-1
01,2006,321,236,-0.42465,-2.13243,-0.01867,0.00005,0.00210,10.01,0.098,63.12,0.098,24.76,23.41,13.06,10.01,0,134.92779,80.94404,-1
01,2006,321,237,-0.52477,-2.17424,-0.01819,0.00005,0.00198,9.98,0.098,63.05,0.098,24.82,23.4,13.06,9.98,0,134.72829,81.12269,-1
01,2006,321,238,-0.76990,-2.03952,-0.01125,0.00008,0.00326,9.97,0.098,62.98,0.098,24.91,23.39,13.06,9.97,0,134.52869,81.30050,-1
01,2006,321,239,-0.77680,-1.95125,-0.01527,0.00007,0.00286,9.98,0.098,62.89,0.098,24.8,23.39,13.06,9.98,0,134.32899,81.47749,-1
01,2006,321,240,-0.58001,-1.95124,-0.02131,0.00003,0.00134,9.98,0.098,63.03,0.098,24.77,23.38,13.06,9.98,0,134.12920,81.65368,-1
01,2006,321,241,-0.40393,-1.95124,-0.01131,0.00008,0.00320,9.95,0.098,62.99,0.098,24.91,23.38,13.06,9.95,0,133.92932,81.82908,-1
01,2006,321,242,-0.20715,-1.92568,-0.01277,0.00008,0.00323,9.88,0.225,51.76,0.686,24.83,23.37,13.06,9.88,0,133.72935,82.00369,-1
01,2006,321,243,-0.11393,-2.05810,-0.02311,0.00003,0.00103,9.81,0.516,23,0.686,24.75,23.36,13.06,9.81,0,133.52929,82.17753,-1
01,2006,321,244,-0.01036,-1.95821,-0.01173,0.00008,0.00305,9.76,0.477,22.96,0.588,24.9,23.35,13.06,9.76,0,133.32915,82.35061,-1
01,2006,321,245,0,-1.95124,-0.01138,0.00009,0.00351,9.72,0.336,22.91,0.49,24.86,23.35,13.06,9.72,0,133.12894,82.52295,-1
