01,2008,241,16,-1.97262,-4.18593,0,0.00016,0.00647,32.51,1.904,66.87,2.352,25.35,28.08,12.99,32.51,0,133.68848,11.81578,-1
01,2008,241,17,-1.82087,-4.42041,0,0.00016,0.00651,32.71,2.254,72.65,2.548,25.35,28.08,12.99,32.71,0,133.64675,12.15176,-1
01,2008,241,18,-1.88984,-4.54810,-0.00014,0.00016,0.00647,32.86,2.274,73.14,2.548,25.35,28.08,12.99,32.86,0,133.60387,12.48723,-1
01,2008,241,19,-2.08296,-4.28807,0,0.00016,0.00643,32.93,2.089,72.58,2.352,25.35,28.08,12.99,32.93,0,133.55982,12.82217,-1
01,2008,241,20,-1.9864,-4.07679,0,0.00016,0.00648,32.96,2.136,71.44,2.45,25.35,28.07,12.99,32.96,0,133.51463,13.15657,-1
01,2008,241,21,-1.85535,-4.04429,0,0.00016,0.00651,33.05,2.001,71.78,2.352,25.34,28.07,12.99,33.05,0,133.46829,13.49042,-1
01,2008,241,22,-1.77603,-4.15572,0,0.00016,0.00650,33.09,2.065,74.23,2.548,25.34,28.07,12.99,33.09,0,133.42081,13.82370,-1
01,2008,241,23,-1.51739,-4.17430,0,0.00016,0.00647,33.05,1.968,75.61,2.352,25.34,28.07,12.99,33.05,0,133.37218,14.15641,-1
01,2008,241,24,-1.60706,-4.04430,0,0.00016,0.00648,33.02,2.024,73.67,2.352,25.34,28.06,12.99,33.02,0,133.32242,14.48853,-1
01,2008,241,25,-1.63810,-3.95146,0,0.00016,0.00648,32.98,1.893,74.24,2.156,25.34,28.06,12.99,32.98,0,133.27152,14.82005,-1
01,2008,241,26,-1.51051,-3.99790,0,0.00016,0.00650,32.92,1.944,74.51,2.058,25.34,28.06,12.99,32.92,0,133.21949,15.15096,-1
01,2008,241,27,-1.36222,-4.05596,0,0.00016,0.00646,32.98,2.033,75.56,2.45,25.35,28.05,12.99,32.98,0,133.16634,15.48124,-1
01,2008,241,28,-1.11736,-4.03737,0,0.00016,0.00650,32.99,2.033,75.1,2.352,25.35,28.05,12.99,32.99,0,133.11207,15.81090,-1
01,2008,241,29,-1.01390,-3.89574,-0.00007,0.00016,0.00648,33,1.811,74.82,2.058,25.35,28.05,12.99,33,0,133.05667,16.13991,-1
01,2008,241,30,-1.12426,-3.76108,0,0.00016,0.00647,32.96,1.934,73.98,2.45,25.35,28.04,12.99,32.96,0,133.00017,16.46826,-1
01,2008,241,31,-1.24151,-3.81912,-0.00007,0.00016,0.00651,32.95,2.05,75.42,2.352,25.35,28.04,12.99,32.95,0,132.94255,16.79595,-1
01,2008,241,32,-0.96562,-4.00719,-0.00007,0.00016,0.00650,32.93,2.197,73.04,2.548,25.35,28.04,12.99,32.93,0,132.88383,17.12297,-1
01,2008,241,33,-1.00011,-3.72860,0,0.00016,0.00646,32.8,2.056,70.85,2.45,25.36,28.04,12.99,32.8,0,132.82400,17.44929,-1
01,2008,241,34,-0.90010,-3.48715,-0.00007,0.00016,0.00648,32.69,2.249,70.96,2.744,25.35,28.03,12.99,32.69,0,132.76308,17.77493,-1
01,2008,241,35,-0.77940,-3.77505,-0.00007,0.00016,0.00646,32.82,2.492,73.64,2.842,25.35,28.03,12.99,32.82,0,132.70106,18.09985,-1
01,2008,241,36,-0.25520,-4.06990,-0.00014,0.00016,0.00647,33.02,2.643,76.04,3.038,25.36,28.03,12.89,33.02,0,132.63796,18.42406,-1
01,2008,241,37,0.40350,-4.34387,-0.00014,0.00016,0.00648,33.18,2.664,76.11,3.038,25.36,28.02,12.94,33.18,0,132.57377,18.74755,-1
01,2008,241,38,0.62076,-4.36942,0,0.00016,0.00638,33.25,2.527,78.74,2.744,25.37,28.02,12.98,33.25,0,132.50850,19.07030,-1
01,2008,241,39,0.62076,-3.97009,0,0.00016,0.00640,33.25,2.229,81.2,2.45,25.37,28.02,12.98,33.25,0,132.44216,19.39231,-1
01,2008,241,40,0.45178,-3.81686,-0.00007,0.00016,0.00635,33.19,2.056,81.5,2.352,25.37,28.01,12.98,33.19,0,132.37474,19.71357,-1
01,2008,241,41,0.42419,-3.78668,-0.00014,0.00016,0.00647,33.11,1.903,80.7,2.254,25.37,28.01,12.98,33.11,0,132.30627,20.03406,-1
01,2008,241,42,0.30348,-3.72165,-0.00021,0.00016,0.00640,33.08,1.686,75.58,2.254,25.38,28.01,12.98,33.08,0,132.23672,20.35379,-1
01,2008,241,43,-0.10691,-3.62647,0,0.00016,0.00646,32.92,1.542,77.08,1.96,25.38,28.01,12.98,32.92,0,132.16613,20.67274,-1
01,2008,241,44,-0.45523,-3.54057,0,0.00016,0.00632,32.77,1.839,73.68,2.058,25.37,28.01,12.98,32.77,0,132.09448,20.99091,-1
01,2008,241,45,-0.69319,-3.61951,0,0.00016,0.00646,32.69,1.686,70.53,1.862,25.37,28.01,12.98,32.69,0,132.02178,21.30828,-1
01,2008,241,46,-0.98977,-3.61255,0,0.00016,0.00642,32.75,1.694,72.01,1.96,25.37,28,12.98,32.75,0,131.94804,21.62485,-1
01,2008,241,47,-0.98978,-3.74489,0,0.00016,0.00644,32.81,1.663,75.64,2.352,25.37,28,12.98,32.81,0,131.87327,21.94062,-1
01,2008,241,48,-0.49316,-3.99099,-0.00007,0.00016,0.00643,32.81,1.839,79.35,2.352,25.37,28,12.98,32.81,0,131.79746,22.25556,-1
01,2008,241,49,-0.25520,-4.03975,0,0.00016,0.00633,32.69,2.241,78.66,2.646,25.37,28,12.98,32.69,0,131.72062,22.56969,-1
01,2008,241,50,-0.46557,-4.1326,-0.00007,0.00016,0.00640,32.69,2.656,78.1,3.038,25.37,28,12.99,32.69,0,131.64276,22.88298,-1
01,2008,241,51,-0.42419,-4.51103,-0.00007,0.00016,0.00632,32.81,2.834,76.48,3.332,25.38,27.99,12.99,32.81,0,131.56389,23.19544,-1
01,2008,241,52,-0.54834,-4.64337,-0.00021,0.00016,0.00643,32.84,2.819,75.23,3.528,25.38,27.99,12.99,32.84,0,131.48400,23.50705,-1
01,2008,241,53,-0.45523,-4.43210,-0.00007,0.00016,0.00628,32.8,2.301,72.68,2.94,25.38,27.99,12.99,32.8,0,131.40311,23.81782,-1
01,2008,241,54,-0.69319,-4.21619,-0.00007,0.00016,0.00635,32.73,2.123,74,2.45,25.38,27.99,12.99,32.73,0,131.32121,24.12773,-1
01,2008,241,55,-0.68974,-4.05368,-0.00007,0.00016,0.00638,32.77,2.166,75.12,2.548,25.38,27.98,12.99,32.77,0,131.23832,24.43678,-1
01,2008,241,56,-0.45868,-3.95153,-0.00014,0.00016,0.00635,32.8,2.218,76.86,2.94,25.38,27.98,12.93,32.8,0,131.15443,24.74496,-1
01,2008,241,57,-0.33452,-3.89349,-0.00007,0.00016,0.00627,32.85,2.256,76.58,2.548,25.38,27.98,12.97,32.85,0,131.06956,25.05227,-1
01,2008,241,58,-0.22761,-3.84473,-0.00014,0.00016,0.00623,32.81,2.293,77.25,2.548,25.38,27.98,12.99,32.81,0,130.98371,25.35870,-1
01,2008,241,59,-0.31383,-3.96779,-0.00021,0.00016,0.00623,32.75,2.22,74.7,2.646,25.38,27.98,12.98,32.75,0,130.89688,25.66424,-1
01,2008,241,100,-0.53110,-4.15120,-0.00049,0.00016,0.00621,32.72,2.234,74.3,2.45,25.38,27.98,12.98,32.72,0,130.80908,25.96890,-1
01,2008,241,101,-0.80010,-4.03976,-0.00021,0.00015,0.00619,32.71,2.055,76.35,2.352,25.38,27.98,12.98,32.71,0,130.72032,26.27267,-1
01,2008,241,102,-0.56214,-3.99333,-0.00076,0.00015,0.00617,32.68,2.373,78.89,2.646,25.38,27.98,12.98,32.68,0,130.63059,26.57553,-1
01,2008,241,103,-0.44833,-3.87493,-0.00028,0.00015,0.00608,32.76,2.292,82.7,2.548,25.38,27.97,12.98,32.76,0,130.53992,26.87750,-1
01,2008,241,104,-0.58628,-3.84010,-0.00076,0.00016,0.00623,32.75,1.976,89.7,2.548,25.38,27.97,12.98,32.75,0,130.44829,27.17855,-1
01,2008,241,105,-0.43109,-3.76581,-0.00014,0.00015,0.00606,32.58,1.733,94.5,2.254,25.38,27.97,12.98,32.58,0,130.35572,27.47870,-1
01,2008,241,106,-0.78976,-3.61722,-0.00028,0.00015,0.00597,32.45,1.539,57.25,2.646,25.38,27.97,12.98,32.45,0,130.26221,27.77793,-1
01,2008,241,107,-0.96909,-3.63347,-0.00014,0.00016,0.00623,32.4,2.71,41.25,3.724,25.38,27.97,12.98,32.4,0,130.16776,28.07624,-1
01,2008,241,108,-0.30004,-4.07460,-0.00035,0.00015,0.00610,32.68,2.795,66.32,3.626,25.39,27.97,12.99,32.68,0,130.07239,28.37363,-1
01,2008,241,109,-0.12415,-4.17211,-0.00042,0.00015,0.00597,32.95,3.874,74.54,4.312,25.39,27.97,12.99,32.95,0,129.97610,28.67010,-1
01,2008,241,110,-0.02759,-4.00030,-0.00021,0.00016,0.00621,33.11,4.02,77.3,4.704,25.39,27.97,12.99,33.11,0,129.87889,28.96563,-1
01,2008,241,111,0.06208,-4.00495,-0.00028,0.00015,0.00585,33.35,3.249,66.55,3.724,25.39,27.97,12.99,33.35,0,129.78077,29.26024,-1
01,2008,241,112,0.71043,-4.23941,-0.00069,0.00015,0.00593,33.98,2.809,65.6,3.234,25.4,27.97,12.99,33.98,0,129.68174,29.55391,-1
01,2008,241,113,0.89321,-4.03974,-0.00083,0.00014,0.00571,33.77,2.174,70.13,2.842,25.4,27.97,12.99,33.77,0,129.58182,29.84663,-1
01,2008,241,114,0.44143,-3.51273,-0.00097,0.00014,0.00572,33.44,2.287,39.74,3.626,25.4,27.96,12.99,33.44,0,129.48100,30.13843,-1
01,2008,241,115,0.67595,-3.02982,-0.00139,0.00014,0.00549,33.36,3.33,19.92,4.9,25.4,27.96,12.99,33.36,0,129.37929,30.42927,-1
01,2008,241,116,1.37258,-2.72567,-0.00187,0.00013,0.00537,33.56,2.664,30.2,3.136,25.41,27.96,12.99,33.56,0,129.27669,30.71918,-1
01,2008,241,117,1.31741,-2.86498,-0.00187,0.00013,0.00528,33.59,1.934,49.15,2.548,25.41,27.96,12.99,33.59,0,129.17322,31.00813,-1
01,2008,241,118,0.98978,-3.05768,-0.00146,0.00013,0.00520,33.63,0.624,83.6,1.47,25.41,27.96,12.99,33.63,0,129.06888,31.29614,-1
01,2008,241,119,1.05186,-3.24342,-0.00201,0.00013,0.00533,33.57,1.127,73.1,1.862,25.41,27.96,12.99,33.57,0,128.96366,31.58319,-1
01,2008,241,120,1.26223,-3.59167,-0.00146,0.00013,0.00530,33.59,0.782,82.5,1.372,25.41,27.96,12.99,33.59,0,128.85759,31.86930,-1
01,2008,241,121,1.02082,-3.53596,-0.00222,0.00013,0.00525,33.49,1.24,86.6,1.764,25.4,27.96,12.99,33.49,0,128.75066,32.15445,-1
01,2008,241,122,0.40005,-3.47327,-0.00229,0.00013,0.00530,33.44,1.223,72.62,1.862,25.4,27.95,12.99,33.44,0,128.64288,32.43864,-1
01,2008,241,123,0.35867,-3.87957,-0.00132,0.00013,0.00530,33.64,1.065,74.45,1.568,25.4,27.95,12.99,33.64,0,128.53425,32.72188,-1
01,2008,241,124,0.34142,-3.90511,-0.00173,0.00013,0.00528,33.58,1.117,61.09,1.666,25.4,27.95,12.99,33.58,0,128.42479,33.00416,-1
01,2008,241,125,0.01035,-3.90279,-0.00167,0.00013,0.00526,33.38,1.349,52.4,1.568,25.4,27.95,12.99,33.38,0,128.31449,33.28548,-1
01,2008,241,126,-0.41040,-3.82849,-0.00208,0.00013,0.00540,33.12,1.232,52.31,1.47,25.4,27.95,12.99,33.12,0,128.20336,33.56584,-1
01,2008,241,127,-0.82424,-3.76114,-0.00173,0.00014,0.00547,32.92,1.651,60.94,2.254,25.4,27.95,12.99,32.92,0,128.09141,33.84524,-1
01,2008,241,128,-1.02426,-3.81919,-0.00139,0.00014,0.00553,32.87,1.926,66.79,2.254,25.4,27.95,12.99,32.87,0,127.97864,34.12369,-1
01,2008,241,129,-1.19325,-4.01189,-0.00139,0.00014,0.00548,32.91,2.241,76.35,2.744,25.4,27.95,12.99,32.91,0,127.86506,34.40117,-1
01,2008,241,130,-1.05530,-4.31603,-0.00146,0.00014,0.00568,33.02,2.202,81.1,2.45,25.4,27.95,12.99,33.02,0,127.75067,34.67769,-1
01,2008,241,131,-1.05530,-4.45766,-0.00118,0.00014,0.00568,32.98,1.95,79.16,2.45,25.4,27.95,12.99,32.98,0,127.63548,34.95325,-1
01,2008,241,132,-1.03461,-4.37640,-0.00146,0.00014,0.00567,32.97,2.159,81.5,2.548,25.4,27.95,12.99,32.97,0,127.51950,35.22785,-1
01,2008,241,133,-1.15187,-4.18138,-0.00118,0.00014,0.00555,32.95,1.583,82.1,2.156,25.4,27.95,12.99,32.95,0,127.40272,35.50149,-1
01,2008,241,134,-1.26223,-4.19299,-0.00153,0.00014,0.00555,32.83,1.457,73.42,1.862,25.4,27.95,12.99,32.83,0,127.28516,35.77416,-1
01,2008,241,135,-1.54157,-4.20693,-0.00104,0.00014,0.00559,32.72,1.557,72.16,1.862,25.4,27.95,12.99,32.72,0,127.16682,36.04588,-1
01,2008,241,136,-1.80023,-4.03744,-0.00118,0.00014,0.00564,32.58,1.612,80.1,2.058,25.39,27.95,12.99,32.58,0,127.04770,36.31664,-1
01,2008,241,137,-1.84161,-4.16746,-0.00097,0.00015,0.00583,32.71,1.9,87.7,2.058,25.39,27.95,12.99,32.71,0,126.92782,36.58644,-1
01,2008,241,138,-1.40708,-4.34623,-0.00076,0.00014,0.00577,32.8,1.953,95.3,2.254,25.39,27.95,12.99,32.8,0,126.80718,36.85528,-1
01,2008,241,139,-1.32431,-4.32070,-0.00056,0.00014,0.00579,32.73,1.847,92.7,2.254,25.39,27.95,12.99,32.73,0,126.68577,37.12316,-1
01,2008,241,140,-1.62090,-4.18604,-0.00104,0.00015,0.00587,32.68,1.356,80.2,1.764,25.39,27.95,12.99,32.68,0,126.56361,37.39009,-1
01,2008,241,141,-1.92783,-3.93994,-0.00069,0.00015,0.00609,32.53,0.684,58,1.078,25.39,27.95,12.99,32.53,0,126.44071,37.65607,-1
01,2008,241,142,-2.23822,-3.97012,-0.00104,0.00015,0.00609,32.4,1.14,60.41,1.47,25.38,27.95,12.99,32.4,0,126.31706,37.92109,-1
01,2008,241,143,-1.97611,-4.19765,-0.00062,0.00016,0.00631,32.39,1.289,70.45,1.47,25.38,27.95,12.99,32.39,0,126.19268,38.18515,-1
01,2008,241,144,-2.03819,-4.18140,-0.00062,0.00015,0.00617,32.32,0.918,55.02,1.372,25.38,27.95,12.99,32.32,0,126.06757,38.44827,-1
01,2008,241,145,-2.06923,-4.30677,-0.00049,0.00016,0.00627,32.3,1.085,54.99,1.274,25.38,27.95,12.99,32.3,0,125.94172,38.71043,-1
01,2008,241,146,-1.95543,-4.31141,-0.00049,0.00015,0.00617,32.35,0.951,50.46,1.078,25.38,27.95,12.99,32.35,0,125.81516,38.97165,-1
01,2008,241,147,-2.05199,-4.30909,-0.00028,0.00016,0.00639,32.36,0.846,32.22,1.078,25.38,27.95,12.99,32.36,0,125.68789,39.23192,-1
01,2008,241,148,-2.16924,-4.25569,-0.00028,0.00016,0.00642,32.4,0.653,24.37,0.98,25.38,27.95,12.99,32.4,0,125.55990,39.49125,-1
01,2008,241,149,-2.25546,-4.31606,0,0.00016,0.00642,32.52,0.688,32.87,1.078,25.38,27.95,12.99,32.52,0,125.43121,39.74964,-1
01,2008,241,150,-2.16924,-4.42750,0,0.00016,0.00644,32.64,0.554,35.56,0.882,25.38,27.95,12.99,32.64,0,125.30181,40.00708,-1
01,2008,241,151,-2.08303,-4.43214,-0.00028,0.00016,0.00642,32.66,0.292,39.51,0.588,25.37,27.95,12.99,32.66,0,125.17173,40.26359,-1
01,2008,241,152,-2.06233,-4.26034,-0.00014,0.00016,0.00646,32.61,0.098,39.67,0.098,25.37,27.95,12.99,32.61,0,125.04095,40.51916,-1
01,2008,241,153,-1.73126,-4.46001,0,0.00016,0.00646,32.59,0.245,69.41,0.686,25.37,27.95,12.99,32.59,0,124.90949,40.77379,-1
01,2008,241,154,-1.15187,-4.45768,0,0.00016,0.00650,32.61,0.377,86,0.686,25.37,27.95,12.99,32.61,0,124.77734,41.02750,-1
01,2008,241,155,-1.36914,-4.19998,-0.00014,0.00016,0.00648,32.54,0.441,42.04,1.47,25.37,27.95,12.99,32.54,0,124.64453,41.28027,-1
01,2008,241,156,-1.84507,-3.92601,0,0.00016,0.00646,32.33,2.354,166.4,3.038,25.36,27.95,12.93,32.33,0,124.51104,41.53212,-1
01,2008,241,157,-1.41398,-4.14657,0,0.00016,0.00646,32.1,2.804,171.4,3.92,25.36,27.95,12.97,32.1,0,124.37689,41.78305,-1
01,2008,241,158,-1.29328,-4.13034,0,0.00016,0.00647,31.94,2.782,169.7,3.332,25.36,27.96,12.99,31.94,0,124.24209,42.03305,-1
01,2008,241,159,-0.86219,-4.17215,-0.00014,0.00016,0.00650,31.93,2.661,6.173,3.332,25.36,27.96,12.98,31.93,0,124.10662,42.28213,-1
01,2008,241,200,-0.48282,-4.03981,0,0.00016,0.00647,31.91,2.404,6.787,3.332,25.36,27.96,12.98,31.91,0,123.97051,42.53030,-1
01,2008,241,201,-0.26210,-3.81692,0,0.00016,0.00648,31.85,2.182,10.4,3.43,25.36,27.96,12.98,31.85,0,123.83375,42.77755,-1
01,2008,241,202,-0.41385,-3.62885,0,0.00016,0.00650,31.7,2.197,7.3,2.646,25.36,27.96,12.98,31.7,0,123.69636,43.02390,-1
01,2008,241,203,-0.35867,-3.46169,-0.00007,0.00016,0.00644,31.61,1.692,10.59,2.156,25.36,27.97,12.98,31.61,0,123.55832,43.26933,-1
01,2008,241,204,-0.42764,-3.24809,-0.00007,0.00016,0.00647,31.58,1.697,14.52,2.254,25.35,27.97,12.98,31.58,0,123.41966,43.51386,-1
01,2008,241,205,-0.56560,-3.20399,0,0.00016,0.00647,31.55,1.439,14.07,2.156,25.35,27.97,12.98,31.55,0,123.28038,43.75749,-1
01,2008,241,206,-0.69320,-3.31311,0,0.00016,0.00648,31.42,1.328,16.58,1.568,25.35,27.97,12.98,31.42,0,123.14047,44.00023,-1
01,2008,241,207,-0.78286,-3.34094,-0.00007,0.00016,0.00647,31.38,1.245,13.46,1.47,25.35,27.97,12.98,31.38,0,122.99995,44.24207,-1
01,2008,241,208,-0.77596,-3.41524,0,0.00016,0.00651,31.43,0.996,9.33,1.568,25.34,27.97,12.98,31.43,0,122.85882,44.48301,-1
01,2008,241,209,-0.89667,-3.48489,0,0.00016,0.00650,31.44,0.116,12.44,0.392,25.34,27.97,12.98,31.44,0,122.71708,44.72307,-1
01,2008,241,210,-1.02772,-3.62187,0,0.00016,0.00650,31.42,0.33,37.94,0.98,25.34,27.97,12.99,31.42,0,122.57474,44.96225,-1
01,2008,241,211,-1.03462,-3.74028,0,0.00016,0.00651,31.39,1.004,37.19,1.372,25.34,27.97,12.99,31.39,0,122.43181,45.20054,-1
01,2008,241,212,-1.14843,-3.76814,-0.00007,0.00016,0.00651,31.33,0.586,39.51,0.98,25.34,27.97,12.99,31.33,0,122.28828,45.43796,-1
01,2008,241,213,-1.48295,-3.76117,-0.00007,0.00016,0.00651,31.25,0.098,43.46,0.098,25.33,27.97,12.99,31.25,0,122.14417,45.67450,-1
01,2008,241,214,-1.58296,-3.83315,0,0.00016,0.00651,31.2,0.1,44,0.196,25.33,27.98,12.99,31.2,0,121.99947,45.91017,-1
01,2008,241,215,-1.65194,-4.06996,0,0.00016,0.00651,31.15,0.521,57.86,0.784,25.33,27.98,12.99,31.15,0,121.85420,46.14497,-1
01,2008,241,216,-1.78644,-4.17908,0,0.00016,0.00651,31.11,0.297,56.51,0.49,25.32,27.98,12.99,31.11,0,121.70835,46.37891,-1
01,2008,241,217,-1.86231,-4.18372,0,0.00016,0.00651,31.12,0.147,60.26,0.49,25.32,27.97,12.99,31.12,0,121.56193,46.61199,-1
01,2008,241,218,-1.80713,-4.17908,0,0.00016,0.00651,31.14,0.139,41.8,0.49,25.32,27.97,12.99,31.14,0,121.41495,46.84422,-1
01,2008,241,219,-1.80024,-4.06067,0,0.00016,0.00651,31.13,0.106,93.3,0.294,25.32,27.97,12.99,31.13,0,121.26741,47.07559,-1
01,2008,241,220,-1.85886,-3.80296,0.00007,0.00016,0.00651,31.11,0.098,75.88,0.098,25.32,27.97,12.99,31.11,0,121.11932,47.30612,-1
01,2008,241,221,-1.87611,-3.81922,0,0.00016,0.00651,31.13,0.405,38.23,0.784,25.32,27.97,12.99,31.13,0,120.97067,47.53580,-1
01,2008,241,222,-1.57952,-3.83082,0,0.00016,0.00651,31.24,0.423,16.71,0.784,25.31,27.97,12.99,31.24,0,120.82148,47.76464,-1
01,2008,241,223,-1.94508,-3.75188,0,0.00016,0.00651,31.16,0.59,159.6,0.98,25.31,27.97,12.99,31.16,0,120.67174,47.99265,-1
01,2008,241,224,-1.73471,-3.73331,0,0.00016,0.00651,31.2,1.021,166.9,1.274,25.3,27.97,12.99,31.2,0,120.52147,48.21982,-1
01,2008,241,225,-1.40708,-3.51972,0,0.00016,0.00651,31.27,0.802,11.46,1.078,25.3,27.97,12.99,31.27,0,120.37066,48.44617,-1
01,2008,241,226,-1.44846,-3.48257,0,0.00016,0.00651,31.31,1.047,159.7,1.372,25.3,27.98,12.99,31.31,0,120.21933,48.67169,-1
01,2008,241,227,-1.45536,-3.39202,0.00007,0.00016,0.00651,31.17,1.094,159.5,1.568,25.29,27.98,12.99,31.17,0,120.06747,48.89639,-1
01,2008,241,228,-1.41053,-3.28058,0,0.00016,0.00651,31.13,1.352,162.8,1.862,25.29,27.97,12.99,31.13,0,119.91508,49.12027,-1
01,2008,241,229,-1.10359,-3.41060,0,0.00016,0.00651,31.14,1.173,157.6,1.764,25.28,27.97,12.99,31.14,0,119.76219,49.34334,-1
01,2008,241,230,-1.23809,-3.20861,0,0.00016,0.00651,31.13,1.122,163,1.666,25.28,27.97,12.99,31.13,0,119.60878,49.56561,-1
01,2008,241,231,-1.14153,-3.16217,0,0.00016,0.00651,31.12,1.33,169.2,1.862,25.28,27.97,12.99,31.12,0,119.45486,49.78707,-1
01,2008,241,232,-0.90012,-2.96715,0,0.00016,0.00651,31.1,1.614,165.5,2.156,25.27,27.97,12.99,31.1,0,119.30044,50.00773,-1
01,2008,241,233,-0.62767,-2.91839,0,0.00016,0.00651,31.06,1.602,167.9,1.96,25.27,27.97,12.99,31.06,0,119.14552,50.22760,-1
01,2008,241,234,-0.62077,-2.91142,0,0.00016,0.00651,30.97,1.55,161.5,2.058,25.27,27.97,12.99,30.97,0,118.99010,50.44668,-1
01,2008,241,235,-0.47248,-3.09716,0.00007,0.00016,0.00651,30.97,1.813,116.1,2.254,25.26,27.97,12.99,30.97,0,118.83419,50.66497,-1
01,2008,241,236,-0.13105,-3.20164,0.00007,0.00016,0.00651,31.01,1.429,6.577,2.254,25.26,27.97,12.99,31.01,0,118.67779,50.88248,-1
01,2008,241,237,-0.02414,-3.06930,0.00007,0.00016,0.00651,31.01,1.15,90.8,1.47,25.26,27.97,12.99,31.01,0,118.52091,51.09921,-1
01,2008,241,238,-0.04483,-3.06466,0,0.00016,0.00651,31.03,1.15,16.33,1.568,25.26,27.97,12.99,31.03,0,118.36355,51.31517,-1
01,2008,241,239,-0.01379,-3.21325,0,0.00016,0.00651,31,1.142,174,1.568,25.26,27.97,12.99,31,0,118.20572,51.53036,-1
01,2008,241,240,-0.00690,-3.34326,0.00007,0.00016,0.00651,30.98,1.236,6.795,1.568,25.25,27.96,12.99,30.98,0,118.04741,51.74478,-1
01,2008,241,241,0.10346,-3.38041,0,0.00016,0.00651,30.97,1.217,7.059,1.47,25.25,27.96,12.99,30.97,0,117.88863,51.95845,-1
01,2008,241,242,0.06898,-3.40134,0.00007,0.00016,0.00651,30.95,0.936,111.3,1.274,25.25,27.96,12.99,30.95,0,117.72939,52.17135,-1
01,2008,241,243,-0.15519,-3.42920,0.00007,0.00016,0.00651,30.91,1.112,17.1,1.274,25.25,27.96,12.99,30.91,0,117.56969,52.38351,-1
01,2008,241,244,-0.07242,-3.33635,0.00014,0.00016,0.00651,30.85,1.297,18.63,1.47,25.24,27.96,12.99,30.85,0,117.40954,52.59492,-1
01,2008,241,245,-0.04483,-3.22724,0.00007,0.00016,0.00651,30.85,1.535,17.06,1.862,25.24,27.96,12.99,30.85,0,117.24893,52.80559,-1
01,2008,241,246,0.15175,-3.20402,0.00021,0.00016,0.00651,30.89,1.491,16.86,1.764,25.25,27.96,12.99,30.89,0,117.08787,53.01552,-1
01,2008,241,247,0.20693,-3.12507,0.00007,0.00016,0.00651,30.93,1.527,15.42,1.96,25.25,27.95,12.99,30.93,0,116.92637,53.22471,-1
01,2008,241,248,0.20693,-2.93236,0.00007,0.00016,0.00651,30.88,1.411,18.05,1.666,25.25,27.95,12.99,30.88,0,116.76442,53.43318,-1
01,2008,241,249,0.21037,-2.91146,0,0.00016,0.00651,30.87,1.772,13.65,2.156,25.26,27.95,12.99,30.87,0,116.60204,53.64092,-1
